From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2014,22:30,04-May-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,52.37,,,,0.0,0.1,,,,,,,,11.48,,,,,,,,,,,,,,4.25,,,,,,,,,,
04-May-2014,22:45,04-May-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,29.32,,,,72.93,0.1,,,,,,,,11.99,0.28,,,,,,,,,,,,,4.46,29.6,,,,,,,,,
04-May-2014,23:00,04-May-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,33.75,,,,0.0,0.1,,,,,,,,12.24,0.28,,,,,,,,,,,,,4.56,29.53,,,,,,,,,
04-May-2014,23:15,04-May-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,28.66,,,,0.0,0.1,,,,,,,,12.15,0.28,,,,,,,,,,,,,4.53,29.35,,,,,,,,,
04-May-2014,23:30,04-May-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,41.98,,,,0.0,0.1,,,,,,,,12.26,0.28,,,,,,,,,,,,,4.57,,,,,,,,,,
04-May-2014,23:45,05-May-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,42.37,,,,0.0,0.1,,,,,,,,12.76,0.3,,,,,,,,,,,,,4.78,28.89,,,,,,,,,
05-May-2014,00:00,05-May-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,18.37,0.1,,,,,,,,12.11,0.28,,,,,,,,,,,,,4.51,,,,,,,,,,
05-May-2014,00:15,05-May-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.23,,,,80.31,0.1,,,,,,,,12.37,,,,,,,,,,,,,,4.62,,,,,,,,,,
05-May-2014,00:30,05-May-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.23,,,,80.37,0.1,,,,,,,,13.02,,,,,,,,,,,,,,4.89,,,,,,,,,,
05-May-2014,00:45,05-May-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,43.63,,,,80.26,0.1,,,,,,,,13.3,0.31,,,,,,,,,,,,,5.0,,,,,,,,,,
05-May-2014,01:00,05-May-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,80.68,0.1,,,,,,,,13.27,,,,,,,,,,,,,,4.99,,,,,,,,,,
05-May-2014,01:15,05-May-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,43.0,,,,0.0,0.1,,,,,,,,13.06,0.3,,,,,,,,,,,,,4.9,,,,,,,,,,
05-May-2014,01:30,05-May-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,80.41,0.1,,,,,,,,13.55,0.31,,,,,,,,,,,,,5.11,,,,,,,,,,
05-May-2014,01:45,05-May-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.0,,,,0.0,0.1,,,,,,,,13.84,0.32,,,,,,,,,,,,,5.23,,,,,,,,,,
05-May-2014,02:00,05-May-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.63,0.1,,,,,,,,13.65,0.32,,,,,,,,,,,,,5.15,27.1,,,,,,,,,
05-May-2014,02:15,05-May-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,0.1,,,,,,,,16.93,0.4,,,,,,,,,,,,,6.52,27.0,,,,,,,,,
05-May-2014,02:30,05-May-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,43.0,,,,0.0,0.1,,,,,,,,24.77,0.58,,,,,,,,,,,,,9.8,26.88,,,,,,,,,
05-May-2014,02:45,05-May-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.63,,,,0.0,0.1,,,,,,,,27.6,0.65,,,,,,,,,,,,,10.98,26.81,,,,,,,,,
05-May-2014,03:00,05-May-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,84.61,0.1,,,,,,,,30.13,0.71,,,,,,,,,,,,,12.03,26.71,,,,,,,,,
05-May-2014,03:15,05-May-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,0.1,,,,,,,,30.97,0.73,,,,,,,,,,,,,12.39,26.7,,,,,,,,,
05-May-2014,03:30,05-May-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,86.46,0.1,,,,,,,,30.55,0.72,,,,,,,,,,,,,12.21,26.79,,,,,,,,,
05-May-2014,03:45,05-May-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,47.98,,,,87.36,0.1,,,,,,,,32.54,0.77,,,,,,,,,,,,,13.04,26.76,,,,,,,,,
05-May-2014,04:00,05-May-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,43.1,,,,88.03,0.1,,,,,,,,32.72,0.77,,,,,,,,,,,,,13.12,,,,,,,,,,
05-May-2014,04:15,05-May-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,43.87,,,,88.52,0.1,,,,,,,,32.88,0.78,,,,,,,,,,,,,13.19,,,,,,,,,,
05-May-2014,04:30,05-May-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,46.71,,,,0.0,0.1,,,,,,,,33.68,0.8,,,,,,,,,,,,,13.52,,,,,,,,,,
05-May-2014,04:45,05-May-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,88.48,0.1,,,,,,,,33.59,0.79,,,,,,,,,,,,,13.48,26.4,,,,,,,,,
05-May-2014,05:00,05-May-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,41.59,,,,0.0,0.1,,,,,,,,33.39,0.79,,,,,,,,,,,,,13.4,26.55,,,,,,,,,
05-May-2014,05:15,05-May-2014,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,42.1,,,,86.2,0.1,,,,,,,,33.63,0.8,,,,,,,,,,,,,13.5,26.72,,,,,,,,,
05-May-2014,05:30,05-May-2014,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,46.43,,,,86.65,0.1,,,,,,,,34.09,0.81,,,,,,,,,,,,,13.69,,,,,,,,,,
05-May-2014,05:45,05-May-2014,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,0.0,0.1,,,,,,,,34.25,0.81,,,,,,,,,,,,,13.76,,,,,,,,,,
05-May-2014,06:00,05-May-2014,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.8,0.1,,,,,,,,35.01,0.83,,,,,,,,,,,,,14.08,26.71,,,,,,,,,
05-May-2014,06:15,05-May-2014,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.64,0.1,,,,,,,,35.41,0.84,,,,,,,,,,,,,14.24,26.81,,,,,,,,,
05-May-2014,06:30,05-May-2014,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.26,0.1,,,,,,,,36.35,0.86,,,,,,,,,,,,,14.63,26.89,,,,,,,,,
05-May-2014,06:45,05-May-2014,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,51.0,,,,86.19,2.46,,,,,,,,37.07,0.88,,,,,,,,,,,,,14.94,,,,,,,,,,
05-May-2014,07:00,05-May-2014,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,51.54,,,,0.0,25.27,,,,,,,,40.14,0.95,,,,,,,,,,,,,16.22,,,,,,,,,,
05-May-2014,07:15,05-May-2014,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,49.73,,,,83.73,76.94,,,,,,,,39.04,0.93,,,,,,,,,,,,,15.76,,,,,,,,,,
05-May-2014,07:30,05-May-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,38.18,,,,80.77,128.41,,,,,,,,39.65,0.94,,,,,,,,,,,,,16.01,,,,,,,,,,
05-May-2014,07:45,05-May-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,42.84,,,,76.05,173.88,,,,,,,,40.26,0.95,,,,,,,,,,,,,16.27,,,,,,,,,,
05-May-2014,08:00,05-May-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,60.51,,,,69.97,236.18,,,,,,,,40.27,0.95,,,,,,,,,,,,,16.27,29.68,,,,,,,,,
05-May-2014,08:15,05-May-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,35.49,,,,0.0,285.95,,,,,,,,40.13,0.95,,,,,,,,,,,,,16.21,29.99,,,,,,,,,
05-May-2014,08:30,05-May-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,53.87,,,,0.0,343.29,,,,,,,,38.81,0.92,,,,,,,,,,,,,15.66,30.42,,,,,,,,,
05-May-2014,08:45,05-May-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,50.04,,,,0.0,385.26,,,,,,,,38.32,0.91,,,,,,,,,,,,,15.46,31.44,,,,,,,,,
05-May-2014,09:00,05-May-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.39,418.46,,,,,,,,37.88,0.9,,,,,,,,,,,,,15.27,32.17,,,,,,,,,
05-May-2014,09:15,05-May-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.65,459.04,,,,,,,,36.61,0.87,,,,,,,,,,,,,14.75,32.49,,,,,,,,,
05-May-2014,09:30,05-May-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,10.47,,,,55.59,523.22,,,,,,,,35.91,,,,,,,,,,,,,,14.45,32.8,,,,,,,,,
05-May-2014,09:45,05-May-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.39,551.77,,,,,,,,35.82,0.85,,,,,,,,,,,,,14.41,33.42,,,,,,,,,
05-May-2014,10:00,05-May-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,37.89,,,,44.06,596.78,,,,,,,,36.05,0.85,,,,,,,,,,,,,14.51,,,,,,,,,,
05-May-2014,10:15,05-May-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,341.53,,,,44.55,612.48,,,,,,,,36.35,0.86,,,,,,,,,,,,,14.63,,,,,,,,,,
05-May-2014,10:30,05-May-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2014,10:45,05-May-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,336.21,,,,43.55,641.33,,,,,,,,32.69,0.77,,,,,,,,,,,,,13.11,35.15,,,,,,,,,
05-May-2014,11:00,05-May-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,355.0,,,,0.0,663.38,,,,,,,,30.69,0.73,,,,,,,,,,,,,12.27,,,,,,,,,,
05-May-2014,11:15,05-May-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,25.96,,,,0.0,677.56,,,,,,,,29.47,0.7,,,,,,,,,,,,,11.76,,,,,,,,,,
05-May-2014,11:30,05-May-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,43.42,,,,42.88,676.94,,,,,,,,29.87,0.71,,,,,,,,,,,,,11.93,,,,,,,,,,
05-May-2014,11:45,05-May-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,296.0,,,,0.0,685.72,,,,,,,,28.81,0.68,,,,,,,,,,,,,11.48,36.63,,,,,,,,,
05-May-2014,12:00,05-May-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,81.51,,,,38.16,698.93,,,,,,,,26.39,0.62,,,,,,,,,,,,,10.47,,,,,,,,,,
05-May-2014,12:15,05-May-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,300.36,,,,34.27,721.24,,,,,,,,25.99,0.61,,,,,,,,,,,,,10.31,37.48,,,,,,,,,
05-May-2014,12:30,05-May-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,355.38,,,,33.48,731.41,,,,,,,,24.92,0.59,,,,,,,,,,,,,9.86,,,,,,,,,,
05-May-2014,12:45,05-May-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,20.11,,,,0.0,731.13,,,,,,,,24.66,0.58,,,,,,,,,,,,,9.75,,,,,,,,,,
05-May-2014,13:00,05-May-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,16.86,,,,0.0,722.42,,,,,,,,24.42,0.57,,,,,,,,,,,,,9.65,,,,,,,,,,
05-May-2014,13:15,05-May-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,14.09,,,,0.0,721.29,,,,,,,,23.75,0.56,,,,,,,,,,,,,9.37,,,,,,,,,,
05-May-2014,13:30,05-May-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,345.12,,,,0.0,711.65,,,,,,,,22.75,0.53,,,,,,,,,,,,,8.95,39.82,,,,,,,,,
05-May-2014,13:45,05-May-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,309.27,,,,35.74,707.79,,,,,,,,22.31,0.52,,,,,,,,,,,,,8.77,,,,,,,,,,
05-May-2014,14:00,05-May-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,252.89,,,,33.72,694.94,,,,,,,,21.83,0.51,,,,,,,,,,,,,8.57,39.11,,,,,,,,,
05-May-2014,14:15,05-May-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,309.84,,,,31.88,691.89,,,,,,,,21.6,0.51,,,,,,,,,,,,,8.47,38.7,,,,,,,,,
05-May-2014,14:30,05-May-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,271.42,,,,28.35,683.85,,,,,,,,20.81,0.49,,,,,,,,,,,,,8.14,38.7,,,,,,,,,
05-May-2014,14:45,05-May-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,333.83,,,,27.05,661.99,,,,,,,,20.69,0.49,,,,,,,,,,,,,8.09,39.09,,,,,,,,,
05-May-2014,15:00,05-May-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,,,,,26.12,641.33,,,,,,,,20.25,0.47,,,,,,,,,,,,,7.91,38.61,,,,,,,,,
05-May-2014,15:15,05-May-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,,,,,27.34,608.95,,,,,,,,24.07,0.57,,,,,,,,,,,,,9.5,38.58,,,,,,,,,
05-May-2014,15:30,05-May-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,247.16,,,,0.0,582.29,,,,,,,,23.6,0.56,,,,,,,,,,,,,9.31,38.26,,,,,,,,,
05-May-2014,15:45,05-May-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,284.19,,,,0.0,404.96,,,,,,,,24.51,0.58,,,,,,,,,,,,,9.69,,,,,,,,,,
05-May-2014,16:00,05-May-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,316.82,,,,35.53,500.48,,,,,,,,23.6,0.56,,,,,,,,,,,,,9.31,37.1,,,,,,,,,
05-May-2014,16:15,05-May-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,245.82,,,,37.04,438.31,,,,,,,,22.76,0.53,,,,,,,,,,,,,8.96,,,,,,,,,,
05-May-2014,16:30,05-May-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,228.26,,,,39.29,103.36,,,,,,,,22.53,0.53,,,,,,,,,,,,,8.86,36.15,,,,,,,,,
05-May-2014,16:45,05-May-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,39.72,,,,0.0,68.55,,,,,,,,22.36,0.53,,,,,,,,,,,,,8.79,,,,,,,,,,
05-May-2014,17:00,05-May-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,192.02,,,,0.0,54.3,,,,,,,,22.82,0.54,,,,,,,,,,,,,8.98,,,,,,,,,,
05-May-2014,17:15,05-May-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,,,,,48.71,46.23,,,,,,,,23.05,0.54,,,,,,,,,,,,,9.08,,,,,,,,,,
05-May-2014,17:30,05-May-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,323.14,,,,49.29,37.34,,,,,,,,22.8,,,,,,,,,,,,,,8.97,34.36,,,,,,,,,
05-May-2014,17:45,05-May-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,207.83,,,,0.0,34.33,,,,,,,,23.17,0.54,,,,,,,,,,,,,9.13,,,,,,,,,,
05-May-2014,18:00,05-May-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,194.43,,,,0.0,20.77,,,,,,,,24.63,0.58,,,,,,,,,,,,,9.74,33.56,,,,,,,,,
05-May-2014,18:15,05-May-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,,,,,0.0,11.29,,,,,,,,25.04,0.59,,,,,,,,,,,,,9.91,,,,,,,,,,
05-May-2014,18:30,05-May-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,223.89,,,,0.0,4.57,,,,,,,,25.42,0.6,,,,,,,,,,,,,10.07,32.67,,,,,,,,,
05-May-2014,18:45,05-May-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,312.54,,,,63.48,0.19,,,,,,,,25.99,0.61,,,,,,,,,,,,,10.31,,,,,,,,,,
05-May-2014,19:00,05-May-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,344.78,,,,0.0,0.1,,,,,,,,26.64,0.63,,,,,,,,,,,,,10.58,31.88,,,,,,,,,
05-May-2014,19:15,05-May-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,189.31,,,,0.0,0.1,,,,,,,,26.15,0.62,,,,,,,,,,,,,10.38,31.68,,,,,,,,,
05-May-2014,19:30,05-May-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,343.97,,,,62.06,0.1,,,,,,,,26.1,0.62,,,,,,,,,,,,,10.35,31.33,,,,,,,,,
05-May-2014,19:45,05-May-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,322.78,,,,64.01,0.1,,,,,,,,26.9,0.63,,,,,,,,,,,,,10.69,,,,,,,,,,
05-May-2014,20:00,05-May-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,315.43,,,,65.19,0.1,,,,,,,,26.53,0.63,,,,,,,,,,,,,10.53,31.06,,,,,,,,,
05-May-2014,20:15,05-May-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,319.61,,,,65.83,0.1,,,,,,,,27.29,0.64,,,,,,,,,,,,,10.85,,,,,,,,,,
05-May-2014,20:30,05-May-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,327.8,,,,68.7,0.1,,,,,,,,26.86,0.63,,,,,,,,,,,,,10.67,30.68,,,,,,,,,
05-May-2014,20:45,05-May-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,313.44,,,,72.87,0.1,,,,,,,,28.13,0.66,,,,,,,,,,,,,11.2,30.43,,,,,,,,,
05-May-2014,21:00,05-May-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,321.8,,,,0.0,0.1,,,,,,,,28.46,0.67,,,,,,,,,,,,,11.34,,,,,,,,,,
05-May-2014,21:15,05-May-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,354.44,,,,0.0,0.1,,,,,,,,27.69,0.65,,,,,,,,,,,,,11.02,,,,,,,,,,
05-May-2014,21:30,05-May-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,338.86,,,,0.0,0.1,,,,,,,,28.43,0.67,,,,,,,,,,,,,11.33,,,,,,,,,,
05-May-2014,21:45,05-May-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,349.11,,,,0.0,0.1,,,,,,,,28.28,0.67,,,,,,,,,,,,,11.26,29.78,,,,,,,,,
05-May-2014,22:00,05-May-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,24.68,,,,0.0,0.1,,,,,,,,29.7,,,,,,,,,,,,,,11.86,,,,,,,,,,
05-May-2014,22:15,05-May-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,75.49,0.1,,,,,,,,32.56,,,,,,,,,,,,,,13.05,,,,,,,,,,
05-May-2014,22:30,05-May-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,76.0,0.1,,,,,,,,33.78,0.8,,,,,,,,,,,,,13.56,,,,,,,,,,
05-May-2014,22:45,05-May-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,37.85,,,,76.24,0.1,,,,,,,,31.91,0.75,,,,,,,,,,,,,12.78,,,,,,,,,,
05-May-2014,23:00,05-May-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,34.77,,,,0.0,0.1,,,,,,,,31.66,,,,,,,,,,,,,,12.68,,,,,,,,,,
05-May-2014,23:15,05-May-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,0.1,,,,,,,,31.0,0.73,,,,,,,,,,,,,12.4,29.67,,,,,,,,,
05-May-2014,23:30,05-May-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,,,,,79.6,0.1,,,,,,,,30.91,0.73,,,,,,,,,,,,,12.36,29.51,,,,,,,,,
05-May-2014,23:45,06-May-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,,,,,81.39,0.1,,,,,,,,30.49,0.72,,,,,,,,,,,,,12.19,,,,,,,,,,
06-May-2014,00:00,06-May-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,42.29,,,,81.76,0.1,,,,,,,,30.06,,,,,,,,,,,,,,12.01,,,,,,,,,,
06-May-2014,00:15,06-May-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,40.86,,,,81.91,0.1,,,,,,,,30.15,,,,,,,,,,,,,,12.05,,,,,,,,,,
06-May-2014,00:30,06-May-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,44.13,,,,82.49,0.1,,,,,,,,29.16,0.69,,,,,,,,,,,,,11.63,,,,,,,,,,
06-May-2014,00:45,06-May-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,83.26,0.1,,,,,,,,29.13,0.69,,,,,,,,,,,,,11.62,28.79,,,,,,,,,
06-May-2014,01:00,06-May-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,,,,,82.14,0.1,,,,,,,,28.95,0.68,,,,,,,,,,,,,11.54,28.87,,,,,,,,,
06-May-2014,01:15,06-May-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,228.43,,,,0.0,0.1,,,,,,,,29.81,0.7,,,,,,,,,,,,,11.9,28.92,,,,,,,,,
06-May-2014,01:30,06-May-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,214.49,,,,0.0,0.1,,,,,,,,29.78,0.7,,,,,,,,,,,,,11.89,28.78,,,,,,,,,
06-May-2014,01:45,06-May-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,,,,,0.0,0.1,,,,,,,,30.27,0.72,,,,,,,,,,,,,12.1,28.62,,,,,,,,,
06-May-2014,02:00,06-May-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,83.09,0.1,,,,,,,,29.82,0.7,,,,,,,,,,,,,11.91,28.46,,,,,,,,,
06-May-2014,02:15,06-May-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,310.2,,,,0.0,0.1,,,,,,,,29.93,0.71,,,,,,,,,,,,,11.96,28.1,,,,,,,,,
06-May-2014,02:30,06-May-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.56,,,,85.51,0.1,,,,,,,,30.09,,,,,,,,,,,,,,12.02,,,,,,,,,,
06-May-2014,02:45,06-May-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,85.38,0.1,,,,,,,,30.75,0.73,,,,,,,,,,,,,12.3,,,,,,,,,,
06-May-2014,03:00,06-May-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,85.0,0.1,,,,,,,,31.92,0.75,,,,,,,,,,,,,12.78,27.83,,,,,,,,,
06-May-2014,03:15,06-May-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,84.8,0.1,,,,,,,,31.21,0.74,,,,,,,,,,,,,12.49,28.03,,,,,,,,,
06-May-2014,03:30,06-May-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,197.95,,,,85.16,0.1,,,,,,,,31.51,0.74,,,,,,,,,,,,,12.61,27.88,,,,,,,,,
06-May-2014,03:45,06-May-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,192.81,,,,85.46,0.1,,,,,,,,32.02,0.76,,,,,,,,,,,,,12.83,27.6,,,,,,,,,
06-May-2014,04:00,06-May-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.76,0.1,,,,,,,,32.09,,,,,,,,,,,,,,12.86,,,,,,,,,,
06-May-2014,04:15,06-May-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,85.96,0.1,,,,,,,,32.48,0.77,,,,,,,,,,,,,13.02,27.76,,,,,,,,,
