﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2014,01:45,06-Jan-2014,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,88.83,,,,97.77,1.23,998.73,,,,,0.28,15.53,11.91,3.02,,6.98,,,,,,,,1.79,,,2.14,,,,,,,,,,
06-Jan-2014,02:00,06-Jan-2014,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,93.68,,,,98.95,1.24,998.62,,,,,0.78,15.72,11.9,1.3,,8.43,,,,,,,,1.82,,,2.11,,,,,,,,,,
06-Jan-2014,02:15,06-Jan-2014,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,92.56,,,,99.08,1.14,998.17,,,,,0.46,16.13,12.19,0.09,,11.64,,,,,,,,1.75,,,2.1,,,,,,,,,,
06-Jan-2014,02:30,06-Jan-2014,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,94.08,,,,99.08,1.15,997.68,,,,,0.32,16.33,12.42,0.06,,14.73,,,,,,,,1.79,,,1.82,,,,,,,,,,
06-Jan-2014,02:45,06-Jan-2014,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,80.16,,,,99.07,1.13,997.64,,,,,0.28,15.45,11.97,1.33,,57.3,,,,,,,,1.83,,,2.28,,,,,,,,,,
06-Jan-2014,03:00,06-Jan-2014,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,91.81,,,,99.07,1.14,997.4,,,,,0.21,15.74,12.03,0.26,,14.65,,,,,,,,1.81,,,2.81,,,,,,,,,,
06-Jan-2014,03:15,06-Jan-2014,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,80.93,,,,99.07,1.13,997.42,,,,,0.47,15.83,11.95,1.62,,16.19,,,,,,,,1.81,,,2.67,,,,,,,,,,
06-Jan-2014,03:30,06-Jan-2014,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,89.75,,,,99.07,1.13,997.17,,,,,0.03,15.73,11.75,2.32,,14.3,,,,,,,,1.8,,,2.21,,,,,,,,,,
06-Jan-2014,03:45,06-Jan-2014,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,80.03,,,,99.08,1.14,997.13,,,,,0.02,15.7,11.74,2.44,,12.48,,,,,,,,1.81,,,1.99,,,,,,,,,,
06-Jan-2014,04:00,06-Jan-2014,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,73.94,,,,99.07,1.13,996.95,,,,,0.18,15.45,11.89,1.41,,12.11,,,,,,,,1.79,,,1.68,,,,,,,,,,
06-Jan-2014,04:15,06-Jan-2014,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,75.15,,,,99.07,1.13,997.2,,,,,0.47,15.18,11.79,0.43,,11.94,,,,,,,,1.78,,,2.1,,,,,,,,,,
06-Jan-2014,04:30,06-Jan-2014,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,101.25,,,,99.05,1.13,997.24,,,,,0.72,16.01,12.0,0.1,,112.25,,,,,,,,1.8,,,2.29,,,,,,,,,,
06-Jan-2014,04:45,06-Jan-2014,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,77.39,,,,99.05,1.12,997.49,,,,,3.57,13.51,13.5,0.11,,22.03,,,,,,,,1.79,,,2.88,,,,,,,,,,
06-Jan-2014,05:00,06-Jan-2014,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,76.65,,,,99.06,1.12,997.75,,,,,2.95,13.56,13.05,0.53,,17.32,,,,,,,,1.78,,,2.81,,,,,,,,,,
06-Jan-2014,05:15,06-Jan-2014,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,74.8,,,,99.06,1.13,998.02,,,,,2.4,13.57,12.65,0.31,,19.02,,,,,,,,1.77,,,2.47,,,,,,,,,,
06-Jan-2014,05:30,06-Jan-2014,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,79.36,,,,99.07,1.13,998.12,,,,,3.1,13.26,13.02,0.07,,12.99,,,,,,,,1.83,,,2.34,,,,,,,,,,
06-Jan-2014,05:45,06-Jan-2014,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,76.32,,,,99.07,1.12,998.05,,,,,2.06,13.14,11.94,1.29,,11.59,,,,,,,,1.8,,,2.54,,,,,,,,,,
06-Jan-2014,06:00,06-Jan-2014,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,77.71,,,,99.06,1.14,998.16,,,,,2.96,13.01,12.79,0.99,,14.28,,,,,,,,1.81,,,2.85,,,,,,,,,,
06-Jan-2014,06:15,06-Jan-2014,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,74.29,,,,99.05,1.41,999.38,,,,,2.79,12.89,12.61,0.89,,10.16,,,,,,,,1.81,,,3.15,,,,,,,,,,
06-Jan-2014,06:30,06-Jan-2014,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,74.49,,,,99.05,3.18,999.81,,,,,3.67,12.97,12.24,0.54,,14.53,,,,,,,,1.81,,,4.02,,,,,,,,,,
06-Jan-2014,06:45,06-Jan-2014,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,72.67,,,,99.05,11.21,1000.8,,,,,2.95,13.94,13.24,0.57,,16.44,,,,,,,,1.8,,,3.67,,,,,,,,,,
06-Jan-2014,07:00,06-Jan-2014,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,70.66,,,,99.05,21.05,1000.31,,,,,2.7,13.5,12.84,0.34,,112.8,,,,,,,,1.8,,,3.88,,,,,,,,,,
06-Jan-2014,07:15,06-Jan-2014,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,77.48,,,,99.07,27.94,1001.47,,,,,3.06,13.36,13.04,1.65,,13.99,,,,,,,,1.82,,,3.6,,,,,,,,,,
06-Jan-2014,07:30,06-Jan-2014,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,86.22,,,,99.08,35.13,1001.63,,,,,2.19,13.26,12.35,2.41,,10.9,,,,,,,,1.76,,,3.39,,,,,,,,,,
06-Jan-2014,07:45,06-Jan-2014,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,83.88,,,,99.08,40.29,1002.47,,,,,3.16,13.93,13.39,1.71,,90.83,,,,,,,,1.76,,,3.22,,,,,,,,,,
06-Jan-2014,08:00,06-Jan-2014,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,78.82,,,,99.08,90.97,1002.09,,,,,2.6,13.86,12.94,1.31,,14.08,,,,,,,,1.84,,,3.73,,,,,,,,,,
06-Jan-2014,08:15,06-Jan-2014,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,79.65,,,,99.08,208.38,1003.18,,,,,3.01,13.34,12.99,0.35,,13.3,,,,,,,,1.79,,,4.24,,,,,,,,,,
06-Jan-2014,08:30,06-Jan-2014,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,76.45,,,,98.37,188.36,1003.16,,,,,2.84,13.32,12.85,0.06,,17.21,,,,,,,,1.79,,,4.31,,,,,,,,,,
06-Jan-2014,08:45,06-Jan-2014,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,76.24,,,,90.07,130.07,1002.97,,,,,3.33,14.14,13.62,0.28,,15.76,,,,,,,,1.82,,,4.12,,,,,,,,,,
06-Jan-2014,09:00,06-Jan-2014,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,80.14,,,,75.39,242.77,1002.4,,,,,3.47,13.92,13.61,0.5,,18.15,,,,,,,,1.82,,,3.48,,,,,,,,,,
06-Jan-2014,09:15,06-Jan-2014,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,66.42,,,,62.08,435.92,1003.36,,,,,2.62,13.45,12.76,0.57,,23.35,,,,,,,,1.86,,,3.58,,,,,,,,,,
06-Jan-2014,09:30,06-Jan-2014,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,72.23,,,,53.84,480.72,1002.55,,,,,3.2,13.72,13.32,1.07,,18.62,,,,,,,,1.77,,,3.13,,,,,,,,,,
06-Jan-2014,09:45,06-Jan-2014,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,73.96,,,,47.65,519.9,1001.52,,,,,3.55,13.93,13.68,0.64,,16.86,,,,,,,,1.76,,,3.67,,,,,,,,,,
06-Jan-2014,10:00,06-Jan-2014,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,73.26,,,,43.55,554.69,1000.57,,,,,3.12,13.67,13.23,0.4,,13.44,,,,,,,,1.77,,,3.23,,,,,,,,,,
06-Jan-2014,10:15,06-Jan-2014,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,75.57,,,,42.48,570.4,1000.23,,,,,2.07,12.55,11.34,,,14.13,,,,,,,,1.77,,,3.79,,,,,,,,,,
06-Jan-2014,10:30,06-Jan-2014,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,69.15,,,,40.86,591.57,1002.21,,,,,2.88,13.38,12.91,0.0,,19.3,,,,,,,,1.81,,,4.79,,,,,,,,,,
06-Jan-2014,10:45,06-Jan-2014,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,59.95,,,,30.77,652.8,1001.71,,,,,3.35,13.8,13.47,,,25.06,,,,,,,,1.84,,,5.24,,,,,,,,,,
06-Jan-2014,11:00,06-Jan-2014,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,71.95,,,,28.17,700.88,1001.37,,,,,3.4,13.94,13.57,0.43,,20.66,,,,,,,,1.85,,,5.15,,,,,,,,,,
06-Jan-2014,11:15,06-Jan-2014,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,62.98,,,,26.92,680.92,1000.73,,,,,4.95,13.69,14.61,1.6,,24.37,,,,,,,,1.74,,,5.28,,,,,,,,,,
06-Jan-2014,11:30,06-Jan-2014,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,57.14,,,,26.22,723.0,1000.1,,,,,3.32,13.48,13.29,0.24,,13.98,,,,,,,,1.82,,,5.19,,,,,,,,,,
06-Jan-2014,11:45,06-Jan-2014,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,58.01,,,,26.44,603.37,999.35,,,,,3.14,14.09,13.41,1.7,,12.89,,,,,,,,1.77,,,4.67,,,,,,,,,,
06-Jan-2014,12:00,06-Jan-2014,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,63.77,,,,25.99,518.8,998.55,,,,,2.65,13.61,12.85,1.03,,12.4,,,,,,,,1.85,,,4.56,,,,,,,,,,
06-Jan-2014,12:15,06-Jan-2014,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,61.72,,,,25.46,444.67,996.47,,,,,2.49,13.75,12.81,0.11,,14.0,,,,,,,,1.77,,,4.55,,,,,,,,,,
06-Jan-2014,12:30,06-Jan-2014,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,54.41,,,,24.56,409.84,995.95,,,,,3.21,13.98,13.45,0.13,,21.64,,,,,,,,1.83,,,4.84,,,,,,,,,,
06-Jan-2014,12:45,06-Jan-2014,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,65.14,,,,23.7,450.84,996.03,,,,,2.92,13.43,12.97,0.44,,19.67,,,,,,,,1.77,,,3.4,,,,,,,,,,
06-Jan-2014,13:00,06-Jan-2014,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.7,55.45,,,,23.0,541.06,995.13,,,,,3.5,13.65,13.51,0.62,,23.13,,,,,,,,1.7,,,3.41,,,,,,,,,,
06-Jan-2014,13:15,06-Jan-2014,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.75,53.5,,,,23.6,568.19,996.05,,,,,3.88,14.44,14.18,0.86,,21.02,,,,,,,,1.75,,,3.58,,,,,,,,,,
06-Jan-2014,13:30,06-Jan-2014,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,58.84,,,,23.57,666.44,993.68,,,,,3.1,14.03,13.39,0.79,,14.58,,,,,,,,1.77,,,3.61,,,,,,,,,,
06-Jan-2014,13:45,06-Jan-2014,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,58.28,,,,23.45,658.43,993.44,,,,,3.58,14.61,14.03,1.64,,10.1,,,,,,,,1.76,,,2.88,,,,,,,,,,
06-Jan-2014,14:00,06-Jan-2014,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,65.1,,,,22.95,562.46,993.0,,,,,3.75,13.8,13.77,0.12,,11.65,,,,,,,,1.8,,,2.15,,,,,,,,,,
06-Jan-2014,14:15,06-Jan-2014,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,63.44,,,,22.66,505.95,993.69,,,,,3.81,13.75,13.79,0.07,,12.87,,,,,,,,1.8,,,2.03,,,,,,,,,,
06-Jan-2014,14:30,06-Jan-2014,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,64.62,,,,22.9,585.09,991.87,,,,,2.67,13.92,12.98,0.99,,17.2,,,,,,,,1.82,,,1.95,,,,,,,,,,
06-Jan-2014,14:45,06-Jan-2014,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,52.84,,,,21.81,573.62,992.93,,,,,5.73,16.17,16.4,1.42,,21.35,,,,,,,,1.79,,,2.55,,,,,,,,,,
06-Jan-2014,15:00,06-Jan-2014,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,59.55,,,,21.37,510.75,992.44,,,,,2.28,12.65,12.07,0.47,,20.03,,,,,,,,1.83,,,2.93,,,,,,,,,,
06-Jan-2014,15:15,06-Jan-2014,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,62.96,,,,21.34,467.46,992.25,,,,,3.39,13.61,13.41,2.42,,19.56,,,,,,,,1.78,,,2.91,,,,,,,,,,
06-Jan-2014,15:30,06-Jan-2014,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,62.62,,,,21.36,419.74,993.38,,,,,3.34,14.55,13.83,1.72,,13.95,,,,,,,,1.79,,,2.54,,,,,,,,,,
06-Jan-2014,15:45,06-Jan-2014,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,65.71,,,,21.31,367.69,993.39,,,,,2.03,13.84,12.5,3.77,,9.26,,,,,,,,1.82,,,2.49,,,,,,,,,,
06-Jan-2014,16:00,06-Jan-2014,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,61.64,,,,21.09,323.08,993.86,,,,,2.13,13.04,11.27,1.8,,13.07,,,,,,,,1.82,,,1.89,,,,,,,,,,
06-Jan-2014,16:15,06-Jan-2014,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,64.63,,,,21.76,261.29,994.13,,,,,2.85,13.95,13.17,2.89,,18.22,,,,,,,,1.76,,,1.93,,,,,,,,,,
06-Jan-2014,16:30,06-Jan-2014,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,65.68,,,,21.76,211.76,994.16,,,,,3.18,14.03,13.45,1.18,,19.86,,,,,,,,1.81,,,2.22,,,,,,,,,,
06-Jan-2014,16:45,06-Jan-2014,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,61.29,,,,22.29,175.86,994.22,,,,,3.45,13.99,13.56,0.31,,19.27,,,,,,,,1.8,,,0.95,,,,,,,,,,
06-Jan-2014,17:00,06-Jan-2014,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,64.58,,,,22.82,117.58,994.28,,,,,5.92,14.04,15.49,0.07,,20.87,,,,,,,,1.8,,,2.69,,,,,,,,,,
06-Jan-2014,17:15,06-Jan-2014,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,66.18,,,,23.15,69.93,994.45,,,,,6.28,13.88,15.7,0.87,,20.13,,,,,,,,1.77,,,3.32,,,,,,,,,,
06-Jan-2014,17:30,06-Jan-2014,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,68.11,,,,24.03,30.76,994.82,,,,,4.98,14.11,14.84,1.9,,15.56,,,,,,,,1.83,,,3.08,,,,,,,,,,
06-Jan-2014,17:45,06-Jan-2014,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,65.97,,,,24.67,12.59,994.12,,,,,5.11,14.24,14.99,3.49,,9.48,,,,,,,,1.85,,,2.98,,,,,,,,,,
06-Jan-2014,18:00,06-Jan-2014,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.86,79.32,,,,28.05,4.65,992.99,,,,,4.89,14.24,14.84,1.69,,8.67,,,,,,,,1.86,,,2.17,,,,,,,,,,
06-Jan-2014,18:15,06-Jan-2014,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,74.82,,,,32.44,1.69,994.1,,,,,4.58,14.8,14.78,0.37,,8.48,,,,,,,,1.83,,,2.2,,,,,,,,,,
06-Jan-2014,18:30,06-Jan-2014,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,64.14,,,,31.64,1.5,994.66,,,,,3.7,14.54,13.9,1.29,,12.55,,,,,,,,1.83,,,2.98,,,,,,,,,,
06-Jan-2014,18:45,06-Jan-2014,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,68.85,,,,30.26,1.5,995.45,,,,,5.36,15.56,15.83,1.16,,16.95,,,,,,,,1.79,,,4.12,,,,,,,,,,
06-Jan-2014,19:00,06-Jan-2014,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,66.45,,,,32.13,1.5,996.56,,,,,4.71,14.45,14.81,0.77,,17.1,,,,,,,,1.77,,,4.75,,,,,,,,,,
06-Jan-2014,19:15,06-Jan-2014,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,66.11,,,,33.16,1.5,997.56,,,,,4.74,14.49,14.84,,,16.31,,,,,,,,1.83,,,4.26,,,,,,,,,,
06-Jan-2014,19:30,06-Jan-2014,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,73.66,,,,35.86,1.5,997.88,,,,,4.62,14.27,14.65,0.0,,12.53,,,,,,,,1.84,,,2.97,,,,,,,,,,
06-Jan-2014,19:45,06-Jan-2014,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,76.8,,,,40.45,1.5,997.97,,,,,4.77,14.65,14.94,,,4.95,,,,,,,,1.84,,,1.78,,,,,,,,,,
06-Jan-2014,20:00,06-Jan-2014,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,80.62,,,,42.98,1.5,998.78,,,,,4.49,14.83,14.83,0.64,,9.62,,,,,,,,1.81,,,1.08,,,,,,,,,,
06-Jan-2014,20:15,06-Jan-2014,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,86.04,,,,45.38,1.5,999.43,,,,,3.85,14.6,14.23,1.66,,9.44,,,,,,,,1.78,,,1.39,,,,,,,,,,
06-Jan-2014,20:30,06-Jan-2014,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,84.98,,,,45.7,1.5,999.13,,,,,4.84,14.45,14.9,1.2,,14.34,,,,,,,,1.85,,,1.86,,,,,,,,,,
06-Jan-2014,20:45,06-Jan-2014,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,85.58,,,,50.7,1.5,999.47,,,,,2.97,15.56,14.04,2.41,,15.69,,,,,,,,1.78,,,2.73,,,,,,,,,,
06-Jan-2014,21:00,06-Jan-2014,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,78.48,,,,55.44,1.49,999.78,,,,,3.76,15.31,14.51,0.62,,15.5,,,,,,,,1.8,,,3.63,,,,,,,,,,
06-Jan-2014,21:15,06-Jan-2014,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,82.45,,,,58.74,1.5,999.84,,,,,4.03,15.02,14.57,0.39,,15.62,,,,,,,,1.76,,,3.45,,,,,,,,,,
06-Jan-2014,21:30,06-Jan-2014,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.78,83.19,,,,62.98,1.5,1000.11,,,,,3.76,14.45,14.09,1.31,,8.66,,,,,,,,1.78,,,3.42,,,,,,,,,,
06-Jan-2014,21:45,06-Jan-2014,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,81.94,,,,66.76,1.5,1000.9,,,,,3.61,14.43,13.97,2.47,,6.41,,,,,,,,1.76,,,2.68,,,,,,,,,,
06-Jan-2014,22:00,06-Jan-2014,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,82.56,,,,72.42,1.5,1000.91,,,,,3.39,15.19,14.18,1.01,,9.61,,,,,,,,1.82,,,2.11,,,,,,,,,,
06-Jan-2014,22:15,06-Jan-2014,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,80.6,,,,79.59,1.48,1000.71,,,,,3.36,15.43,14.28,0.53,,8.4,,,,,,,,1.79,,,1.64,,,,,,,,,,
06-Jan-2014,22:30,06-Jan-2014,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,84.57,,,,87.08,1.46,1001.26,,,,,3.71,18.02,15.8,0.0,,12.99,,,,,,,,1.79,,,2.09,,,,,,,,,,
06-Jan-2014,22:45,06-Jan-2014,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,86.87,,,,93.05,1.46,1001.46,,,,,4.05,14.99,14.57,,,16.53,,,,,,,,1.85,,,2.76,,,,,,,,,,
06-Jan-2014,23:00,06-Jan-2014,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.82,78.19,,,,97.38,1.47,1000.88,,,,,3.36,15.25,14.18,0.1,,16.04,,,,,,,,1.82,,,3.1,,,,,,,,,,
06-Jan-2014,23:15,06-Jan-2014,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,74.92,,,,99.13,1.38,999.41,,,,,3.17,14.99,13.91,1.39,,12.41,,,,,,,,1.76,,,2.5,,,,,,,,,,
06-Jan-2014,23:30,06-Jan-2014,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,78.87,,,,99.08,1.48,999.4,,,,,3.45,15.3,14.28,1.14,,10.7,,,,,,,,1.81,,,2.01,,,,,,,,,,
06-Jan-2014,23:45,07-Jan-2014,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.74,81.54,,,,99.08,1.45,1000.03,,,,,3.6,15.72,14.59,1.56,,9.47,,,,,,,,1.74,,,1.52,,,,,,,,,,
07-Jan-2014,00:00,07-Jan-2014,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.81,90.21,,,,99.08,1.35,999.63,,,,,3.28,15.32,14.16,0.88,,5.38,,,,,,,,1.81,,,1.48,,,,,,,,,,
07-Jan-2014,00:15,07-Jan-2014,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.83,77.03,,,,99.08,1.23,999.11,,,,,3.58,15.25,14.35,0.5,,10.82,,,,,,,,1.83,,,1.24,,,,,,,,,,
07-Jan-2014,00:30,07-Jan-2014,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.87,82.7,,,,99.09,1.25,998.53,,,,,3.25,14.52,13.74,0.32,,9.97,,,,,,,,1.87,,,1.91,,,,,,,,,,
07-Jan-2014,00:45,07-Jan-2014,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.85,80.35,,,,99.13,1.22,998.96,,,,,2.37,15.77,13.15,0.46,,15.43,,,,,,,,1.85,,,3.74,,,,,,,,,,
07-Jan-2014,01:00,07-Jan-2014,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2014,01:15,07-Jan-2014,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2014,01:30,07-Jan-2014,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
07-Jan-2014,01:45,07-Jan-2014,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.84,77.61,,,,99.08,1.49,998.77,,,,,1.13,16.37,13.07,1.23,,7.72,,,,,,,,1.84,,,2.07,,,,,,,,,,
