From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2014,12:00,06-Feb-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,131.39,,,,67.22,238.63,1012.06,,,,,5.44,0.0,,0.0,,0.0,,1.61,5.17,2.48,,,,,,,0.0,20.28,0.83,,,,2.05,,,,
06-Feb-2014,12:15,06-Feb-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,57.66,,,,65.34,200.26,1012.05,,,,,5.13,0.0,,0.0,,0.0,,1.54,5.02,2.38,,,,,,,0.0,20.5,0.79,,,,1.99,,,,
06-Feb-2014,12:30,06-Feb-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,58.57,,,,63.84,287.92,1012.02,,,,,5.0,17.0,,26.0,,17.0,,1.51,4.96,2.34,,,,,,,8.0,20.55,0.78,,,,1.96,,,,
06-Feb-2014,12:45,06-Feb-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,58.84,,,,62.91,262.05,1012.01,,,,,5.28,0.0,,0.0,,0.0,,1.52,4.99,2.36,,,,,,,0.0,20.98,0.78,,,,1.98,,,,
06-Feb-2014,13:00,06-Feb-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,53.42,,,,62.31,250.56,1011.98,,,,,5.01,0.0,,0.0,,0.0,,1.53,4.99,2.37,,,,,,,0.0,21.07,0.79,,,,1.98,,,,
06-Feb-2014,13:15,06-Feb-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,80.85,,,,62.34,217.81,1011.97,,,,,5.04,0.0,,0.0,,0.0,,1.53,5.0,2.37,,,,,,,0.0,21.16,0.79,,,,1.98,,,,
06-Feb-2014,13:30,06-Feb-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,73.76,,,,61.98,210.07,1011.94,,,,,4.75,16.0,,31.0,,12.0,,1.48,4.9,2.3,,,,,,,8.0,21.16,0.76,,,,1.94,,,,
06-Feb-2014,13:45,06-Feb-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,67.5,,,,60.93,280.72,1011.93,,,,,4.7,0.0,,0.0,,0.0,,1.49,4.93,2.32,,,,,,,0.0,21.59,0.77,,,,1.95,,,,
06-Feb-2014,14:00,06-Feb-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,63.07,,,,58.86,235.03,1011.96,,,,,4.59,0.0,,0.0,,0.0,,1.5,4.95,2.33,,,,,,,0.0,21.93,0.77,,,,1.96,,,,
06-Feb-2014,14:15,06-Feb-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,68.55,,,,57.61,220.06,1011.97,,,,,4.41,0.0,,0.0,,0.0,,1.48,4.9,2.3,,,,,,,0.0,21.91,0.76,,,,1.94,,,,
06-Feb-2014,14:30,06-Feb-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,85.36,,,,55.92,170.98,1011.95,,,,,4.39,16.0,,30.0,,14.0,,1.47,4.88,2.29,,,,,,,7.0,22.16,0.76,,,,1.93,,,,
06-Feb-2014,14:45,06-Feb-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,47.4,,,,56.8,101.42,1011.93,,,,,4.66,0.0,,0.0,,0.0,,1.51,4.97,2.34,,,,,,,0.0,21.86,0.78,,,,1.97,,,,
06-Feb-2014,15:00,06-Feb-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,33.51,,,,56.94,129.61,1011.89,,,,,5.18,0.0,,0.0,,0.0,,1.57,5.1,2.43,,,,,,,0.0,21.72,0.81,,,,2.02,,,,
06-Feb-2014,15:15,06-Feb-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,35.24,,,,56.79,78.65,1011.9,,,,,5.68,0.0,,0.0,,0.0,,1.65,5.26,2.54,,,,,,,0.0,21.79,0.86,,,,2.08,,,,
06-Feb-2014,15:30,06-Feb-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,26.36,,,,57.34,72.6,1011.89,,,,,5.21,16.0,,38.0,,16.0,,1.6,5.15,2.46,,,,,,,10.0,21.63,0.83,,,,2.04,,,,
06-Feb-2014,15:45,06-Feb-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,32.93,,,,58.26,64.18,1011.87,,,,,4.91,0.0,,0.0,,0.0,,1.57,5.09,2.42,,,,,,,0.0,21.64,0.81,,,,2.01,,,,
06-Feb-2014,16:00,06-Feb-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,46.46,,,,58.74,48.35,1011.87,,,,,4.36,0.0,,0.0,,0.0,,1.51,4.97,2.35,,,,,,,0.0,21.6,0.78,,,,1.97,,,,
06-Feb-2014,16:15,06-Feb-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,42.34,,,,59.9,43.53,1011.85,,,,,5.25,0.0,,0.0,,0.0,,1.59,5.13,2.45,,,,,,,0.0,21.41,0.82,,,,2.03,,,,
06-Feb-2014,16:30,06-Feb-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,28.67,,,,60.59,46.68,1011.82,,,,,5.63,13.0,,24.0,,14.0,,1.66,5.29,2.56,,,,,,,12.0,21.27,0.86,,,,2.09,,,,
06-Feb-2014,16:45,06-Feb-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,24.58,,,,61.01,29.74,1011.81,,,,,4.93,0.0,,0.0,,0.0,,1.6,5.15,2.47,,,,,,,0.0,21.04,0.83,,,,2.04,,,,
06-Feb-2014,17:00,06-Feb-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,27.55,,,,61.67,22.58,1011.79,,,,,5.17,0.0,,0.0,,0.0,,1.68,5.32,2.58,,,,,,,0.0,20.85,0.87,,,,2.11,,,,
06-Feb-2014,17:15,06-Feb-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,36.52,,,,60.64,14.94,1011.78,,,,,5.61,0.0,,0.0,,0.0,,1.75,5.47,2.68,,,,,,,0.0,20.74,0.91,,,,2.17,,,,
06-Feb-2014,17:30,06-Feb-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,38.39,,,,59.28,10.26,1011.78,,,,,5.23,12.0,,30.0,,16.0,,1.68,5.34,2.59,,,,,,,15.0,20.52,0.88,,,,2.11,,,,
06-Feb-2014,17:45,06-Feb-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,23.55,,,,58.63,6.76,1011.79,,,,,5.59,0.0,,0.0,,0.0,,1.83,5.64,2.8,,,,,,,0.0,20.41,0.96,,,,2.24,,,,
06-Feb-2014,18:00,06-Feb-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,22.62,,,,59.1,5.99,1011.79,,,,,6.06,0.0,,0.0,,0.0,,1.91,5.82,2.92,,,,,,,0.0,20.26,1.01,,,,2.31,,,,
06-Feb-2014,18:15,06-Feb-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,27.84,,,,59.23,6.12,1011.8,,,,,7.11,0.0,,0.0,,0.0,,1.98,5.97,3.01,,,,,,,0.0,20.18,1.05,,,,2.37,,,,
06-Feb-2014,18:30,06-Feb-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,39.3,,,,58.14,6.25,1011.78,,,,,6.77,9.0,,22.0,,21.0,,1.94,5.89,2.96,,,,,,,14.0,20.1,1.02,,,,2.34,,,,
06-Feb-2014,18:45,06-Feb-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,26.85,,,,58.62,6.19,1011.85,,,,,5.94,0.0,,0.0,,0.0,,1.85,5.7,2.83,,,,,,,0.0,19.98,0.97,,,,2.26,,,,
06-Feb-2014,19:00,06-Feb-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,35.8,,,,58.27,6.04,1011.88,,,,,7.24,0.0,,0.0,,0.0,,1.95,5.9,2.97,,,,,,,0.0,19.92,1.03,,,,2.34,,,,
06-Feb-2014,19:15,06-Feb-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,44.14,,,,58.33,6.28,1011.89,,,,,6.38,0.0,,0.0,,0.0,,1.9,5.79,2.9,,,,,,,0.0,19.77,1.0,,,,2.3,,,,
06-Feb-2014,19:30,06-Feb-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,48.65,,,,58.57,5.59,1011.91,,,,,6.41,9.0,,26.0,,24.0,,1.94,5.87,2.95,,,,,,,9.0,19.68,1.02,,,,2.33,,,,
06-Feb-2014,19:45,06-Feb-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,46.56,,,,59.02,5.66,1011.92,,,,,7.42,0.0,,0.0,,0.0,,2.03,6.09,3.09,,,,,,,0.0,19.64,1.08,,,,2.41,,,,
06-Feb-2014,20:00,06-Feb-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,67.5,,,,59.44,5.23,1011.9,,,,,7.48,0.0,,0.0,,0.0,,2.01,6.03,3.05,,,,,,,0.0,19.61,1.06,,,,2.39,,,,
06-Feb-2014,20:15,06-Feb-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,31.28,,,,60.28,5.36,1011.9,,,,,7.08,0.0,,0.0,,0.0,,1.99,6.0,3.04,,,,,,,0.0,19.43,1.05,,,,2.38,,,,
06-Feb-2014,20:30,06-Feb-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,37.26,,,,61.37,6.19,1011.87,,,,,7.31,9.0,,21.0,,26.0,,2.1,6.22,3.18,,,,,,,9.0,19.3,1.11,,,,2.47,,,,
06-Feb-2014,20:45,06-Feb-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,34.83,,,,62.25,6.14,1011.85,,,,,7.98,0.0,,0.0,,0.0,,2.07,6.17,3.15,,,,,,,0.0,19.25,1.1,,,,2.45,,,,
06-Feb-2014,21:00,06-Feb-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,20.98,,,,63.12,5.69,1011.8,,,,,7.47,0.0,,0.0,,0.0,,2.0,6.02,3.04,,,,,,,0.0,19.22,1.06,,,,2.38,,,,
06-Feb-2014,21:15,06-Feb-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,41.08,,,,63.76,5.68,1011.78,,,,,6.4,0.0,,0.0,,0.0,,1.86,5.72,2.85,,,,,,,0.0,19.11,0.98,,,,2.27,,,,
06-Feb-2014,21:30,06-Feb-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,48.1,,,,64.94,7.13,1011.81,,,,,5.4,10.0,,27.0,,23.0,,1.76,5.51,2.7,,,,,,,9.0,18.92,0.92,,,,2.18,,,,
06-Feb-2014,21:45,06-Feb-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,27.51,,,,65.45,5.9,1011.79,,,,,4.96,0.0,,0.0,,0.0,,1.68,5.33,2.58,,,,,,,0.0,18.69,0.87,,,,2.11,,,,
06-Feb-2014,22:00,06-Feb-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,40.83,,,,64.36,5.63,1011.8,,,,,5.71,0.0,,0.0,,0.0,,1.8,5.58,2.76,,,,,,,0.0,18.64,0.94,,,,2.21,,,,
06-Feb-2014,22:15,06-Feb-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,53.43,,,,63.82,6.02,1011.8,,,,,6.62,0.0,,0.0,,0.0,,1.86,5.72,2.84,,,,,,,0.0,18.55,0.98,,,,2.27,,,,
06-Feb-2014,22:30,06-Feb-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,30.57,,,,64.62,5.76,1011.77,,,,,6.04,10.0,,22.0,,20.0,,1.81,5.61,2.77,,,,,,,9.0,18.47,0.95,,,,2.22,,,,
06-Feb-2014,22:45,06-Feb-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,46.13,,,,65.26,5.67,1011.77,,,,,6.4,0.0,,0.0,,0.0,,1.92,5.84,2.92,,,,,,,0.0,18.33,1.01,,,,2.31,,,,
06-Feb-2014,23:00,06-Feb-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,48.35,,,,65.0,5.98,1011.77,,,,,6.36,0.0,,0.0,,0.0,,1.9,5.8,2.9,,,,,,,0.0,18.28,1.0,,,,2.3,,,,
06-Feb-2014,23:15,06-Feb-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,61.09,,,,63.32,5.99,1011.78,,,,,5.67,0.0,,0.0,,0.0,,1.78,5.54,2.73,,,,,,,0.0,18.47,0.93,,,,2.2,,,,
06-Feb-2014,23:30,06-Feb-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,91.63,,,,67.41,5.57,1011.77,,,,,5.64,11.0,,21.0,,17.0,,1.73,5.44,2.66,,,,,,,12.0,18.29,0.9,,,,2.16,,,,
06-Feb-2014,23:45,07-Feb-2014,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,31.69,,,,78.44,6.71,1011.78,,,,,5.66,8.5,,360.46,,12.72,,1.69,5.35,2.6,,,,,,,7.96,17.27,0.88,,,,2.12,,,,
07-Feb-2014,00:00,07-Feb-2014,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,39.46,,,,79.32,10.62,1011.78,,,,,5.22,0.0,,0.0,,0.0,,1.65,5.27,2.55,,,,,,,0.0,17.02,0.86,,,,2.09,,,,
07-Feb-2014,00:15,07-Feb-2014,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,70.61,,,,77.63,10.56,1011.75,,,,,5.58,0.0,,0.0,,0.0,,1.69,5.35,2.6,,,,,,,0.0,17.09,0.88,,,,2.12,,,,
07-Feb-2014,00:30,07-Feb-2014,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,45.58,,,,73.29,8.05,1011.74,,,,,5.63,13.0,,21.0,,17.0,,1.65,5.26,2.54,,,,,,,14.0,17.5,0.85,,,,2.08,,,,
07-Feb-2014,00:45,07-Feb-2014,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,60.38,,,,72.64,8.32,1011.74,,,,,5.53,0.0,,0.0,,0.0,,1.66,5.28,2.56,,,,,,,0.0,17.53,0.86,,,,2.09,,,,
07-Feb-2014,01:00,07-Feb-2014,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,68.13,,,,71.47,8.58,1011.73,,,,,5.24,0.0,,0.0,,0.0,,1.55,5.06,2.41,,,,,,,0.0,17.65,0.8,,,,2.0,,,,
07-Feb-2014,01:15,07-Feb-2014,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,55.06,,,,72.1,9.64,1011.74,,,,,5.19,0.0,,0.0,,0.0,,1.56,5.08,2.42,,,,,,,0.0,17.68,0.81,,,,2.01,,,,
07-Feb-2014,01:30,07-Feb-2014,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,29.31,,,,72.45,10.29,1011.72,,,,,4.76,13.0,,36.0,,16.0,,1.5,4.94,2.33,,,,,,,15.0,17.63,0.77,,,,1.96,,,,
07-Feb-2014,01:45,07-Feb-2014,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,44.6,,,,73.21,10.51,1011.73,,,,,4.9,0.0,,0.0,,0.0,,1.56,5.07,2.42,,,,,,,0.0,17.45,0.81,,,,2.01,,,,
07-Feb-2014,02:00,07-Feb-2014,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,33.3,,,,72.77,10.85,1011.73,,,,,5.32,0.0,,0.0,,0.0,,1.6,5.15,2.47,,,,,,,0.0,17.43,0.83,,,,2.04,,,,
07-Feb-2014,02:15,07-Feb-2014,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,58.45,,,,74.11,10.75,1011.69,,,,,5.0,0.0,,0.0,,0.0,,1.52,4.99,2.36,,,,,,,0.0,17.27,0.78,,,,1.98,,,,
07-Feb-2014,02:30,07-Feb-2014,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,47.51,,,,75.96,10.62,1011.69,,,,,5.82,14.0,,37.0,,15.0,,1.62,5.21,2.51,,,,,,,16.0,17.06,0.84,,,,2.06,,,,
07-Feb-2014,02:45,07-Feb-2014,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,54.14,,,,76.74,10.9,1011.7,,,,,5.2,0.0,,0.0,,0.0,,1.54,5.04,2.39,,,,,,,0.0,17.0,0.8,,,,1.99,,,,
07-Feb-2014,03:00,07-Feb-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,51.66,,,,77.43,11.21,1011.71,,,,,4.9,0.0,,0.0,,0.0,,1.53,5.02,2.38,,,,,,,0.0,16.81,0.79,,,,1.99,,,,
07-Feb-2014,03:15,07-Feb-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,51.66,,,,77.43,11.34,1011.69,,,,,4.97,0.0,,0.0,,0.0,,1.54,5.03,2.39,,,,,,,0.0,16.82,0.8,,,,1.99,,,,
07-Feb-2014,03:30,07-Feb-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,56.52,,,,77.55,10.94,1011.66,,,,,4.69,12.0,,32.0,,11.0,,1.49,4.92,2.31,,,,,,,10.0,16.92,0.76,,,,1.95,,,,
07-Feb-2014,03:45,07-Feb-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,41.92,,,,77.91,10.87,1011.66,,,,,5.29,0.0,,0.0,,0.0,,1.55,5.05,2.4,,,,,,,0.0,16.78,0.8,,,,2.0,,,,
07-Feb-2014,04:00,07-Feb-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,55.49,,,,78.03,11.19,1011.69,,,,,5.64,0.0,,0.0,,0.0,,1.6,5.16,2.47,,,,,,,0.0,16.74,0.83,,,,2.04,,,,
07-Feb-2014,04:15,07-Feb-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,51.31,,,,77.78,11.45,1011.7,,,,,5.45,0.0,,0.0,,0.0,,1.58,5.11,2.44,,,,,,,0.0,16.73,0.82,,,,2.02,,,,
07-Feb-2014,04:30,07-Feb-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,53.47,,,,77.89,11.62,1011.71,,,,,4.65,12.0,,24.0,,17.0,,1.49,4.93,2.32,,,,,,,11.0,16.78,0.77,,,,1.95,,,,
07-Feb-2014,04:45,07-Feb-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,63.84,,,,78.82,11.26,1011.66,,,,,4.58,0.0,,0.0,,0.0,,1.47,4.87,2.28,,,,,,,0.0,16.69,0.75,,,,1.93,,,,
07-Feb-2014,05:00,07-Feb-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,68.9,,,,79.51,11.22,1011.68,,,,,5.44,0.0,,0.0,,0.0,,1.52,4.98,2.35,,,,,,,0.0,16.61,0.78,,,,1.97,,,,
07-Feb-2014,05:15,07-Feb-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,70.26,,,,80.63,11.48,1011.67,,,,,5.2,0.0,,0.0,,0.0,,1.51,4.96,2.34,,,,,,,0.0,16.46,0.77,,,,1.96,,,,
07-Feb-2014,05:30,07-Feb-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,103.95,,,,82.12,11.75,1011.66,,,,,4.27,11.0,,21.0,,13.0,,1.4,4.73,2.18,,,,,,,10.0,16.32,0.71,,,,1.87,,,,
07-Feb-2014,05:45,07-Feb-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,88.65,,,,83.48,11.86,1011.66,,,,,4.0,0.0,,0.0,,0.0,,1.38,4.68,2.15,,,,,,,0.0,16.15,0.7,,,,1.85,,,,
07-Feb-2014,06:00,07-Feb-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,125.03,,,,84.87,11.71,1011.66,,,,,4.66,0.0,,0.0,,0.0,,1.43,4.8,2.23,,,,,,,0.0,15.98,0.73,,,,1.9,,,,
07-Feb-2014,06:15,07-Feb-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,109.71,,,,86.89,11.48,1011.68,,,,,6.26,0.0,,0.0,,0.0,,1.6,5.15,2.47,,,,,,,0.0,15.88,0.83,,,,2.04,,,,
07-Feb-2014,06:30,07-Feb-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,107.94,,,,88.59,11.76,1011.68,,,,,5.05,10.0,,16.0,,17.0,,1.52,4.98,2.36,,,,,,,10.0,15.76,0.78,,,,1.97,,,,
07-Feb-2014,06:45,07-Feb-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,110.63,,,,89.95,12.61,1011.69,,,,,5.22,0.0,,0.0,,0.0,,1.53,5.01,2.37,,,,,,,0.0,15.64,0.79,,,,1.98,,,,
07-Feb-2014,07:00,07-Feb-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,89.63,,,,91.01,15.33,1011.73,,,,,5.02,0.0,,0.0,,0.0,,1.5,4.94,2.33,,,,,,,0.0,15.59,0.77,,,,1.96,,,,
07-Feb-2014,07:15,07-Feb-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,85.54,,,,91.72,24.53,1011.73,,,,,5.16,0.0,,0.0,,0.0,,1.52,4.99,2.36,,,,,,,0.0,15.66,0.78,,,,1.98,,,,
07-Feb-2014,07:30,07-Feb-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,92.48,,,,91.93,34.49,1011.7,,,,,4.84,9.0,,24.0,,15.0,,1.48,4.9,2.3,,,,,,,11.0,15.86,0.76,,,,1.94,,,,
07-Feb-2014,07:45,07-Feb-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,87.56,,,,91.46,58.82,1011.75,,,,,4.98,0.0,,0.0,,0.0,,1.47,4.88,2.28,,,,,,,0.0,16.1,0.75,,,,1.93,,,,
07-Feb-2014,08:00,07-Feb-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,95.4,,,,90.12,85.19,1011.76,,,,,4.33,0.0,,0.0,,0.0,,1.41,4.74,2.2,,,,,,,0.0,16.44,0.72,,,,1.88,,,,
07-Feb-2014,08:15,07-Feb-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,81.53,,,,88.19,155.37,1011.72,,,,,4.27,0.0,,0.0,,0.0,,1.42,4.78,2.22,,,,,,,0.0,16.95,0.73,,,,1.89,,,,
07-Feb-2014,08:30,07-Feb-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,85.83,,,,85.39,182.45,1011.73,,,,,4.71,10.0,,19.0,,19.0,,1.47,4.89,2.29,,,,,,,12.0,17.42,0.76,,,,1.93,,,,
07-Feb-2014,08:45,07-Feb-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,91.25,,,,81.71,229.8,1011.76,,,,,4.86,0.0,,0.0,,0.0,,1.47,4.89,2.29,,,,,,,0.0,18.17,0.76,,,,1.94,,,,
07-Feb-2014,09:00,07-Feb-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,92.59,,,,77.36,255.29,1011.76,,,,,4.89,0.0,,0.0,,0.0,,1.48,4.9,2.3,,,,,,,0.0,18.83,0.76,,,,1.94,,,,
07-Feb-2014,09:15,07-Feb-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,93.41,,,,75.16,273.45,1011.76,,,,,4.77,0.0,,0.0,,0.0,,1.46,4.86,2.27,,,,,,,0.0,19.07,0.75,,,,1.92,,,,
07-Feb-2014,09:30,07-Feb-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,85.7,,,,72.96,297.67,1011.74,,,,,4.71,9.0,,27.0,,18.0,,1.41,4.75,2.2,,,,,,,12.0,19.48,0.72,,,,1.88,,,,
07-Feb-2014,09:45,07-Feb-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,87.8,,,,70.95,319.85,1011.74,,,,,4.96,0.0,0.18,0.0,,0.0,,1.57,5.26,2.24,,,,,,,0.0,19.73,0.73,,,,2.04,,,,
07-Feb-2014,10:00,07-Feb-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,82.59,,,,68.32,316.68,1011.68,,,,,6.39,0.0,4.15,0.0,,0.0,,2.62,8.0,3.07,,,,,,,0.0,20.06,1.07,,,,3.1,,,,
07-Feb-2014,10:15,07-Feb-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,76.11,,,,67.72,344.61,1011.62,,,,,14.95,0.0,7.65,0.0,,0.0,,3.46,9.88,4.27,,,,,,,0.0,20.33,1.55,,,,3.82,,,,
07-Feb-2014,10:30,07-Feb-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,78.26,,,,67.5,349.29,1011.74,,,,,7.37,9.0,3.68,22.0,,27.0,,2.8,8.35,3.33,,,,,,,11.0,20.57,1.17,,,,3.26,,,,
07-Feb-2014,10:45,07-Feb-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,71.13,,,,67.13,338.32,1011.45,,,,,6.36,0.0,3.6,0.0,,0.0,,2.69,8.1,3.17,,,,,,,0.0,20.98,1.11,,,,3.16,,,,
07-Feb-2014,11:00,07-Feb-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,72.64,,,,66.67,361.41,1011.22,,,,,6.86,0.0,3.73,0.0,,0.0,,2.62,8.19,3.38,,,,,,,0.0,21.34,1.35,,,,3.19,,,,
07-Feb-2014,11:15,07-Feb-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,88.16,,,,66.94,375.42,1011.17,,,,,5.86,0.0,2.89,0.0,,0.0,,6.05,,,,,,,,,0.0,21.55,,,,,10.8,,,,
07-Feb-2014,11:30,07-Feb-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,95.13,,,,65.73,364.32,1011.15,,,,,5.8,8.0,3.17,18.0,,21.0,,,,,,,,,,,10.0,22.02,,,,,,,,,
07-Feb-2014,11:45,07-Feb-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,102.55,,,,63.7,305.92,1011.08,,,,,5.46,0.0,2.78,0.0,,0.0,,,,,,,,,,,0.0,22.42,,,,,,,,,
07-Feb-2014,12:00,07-Feb-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,125.22,,,,62.31,273.14,1011.05,,,,,5.51,0.0,3.11,0.0,,0.0,,,,,,,,,,,0.0,22.46,,,,,,,,,
07-Feb-2014,12:15,07-Feb-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,136.27,,,,60.1,271.56,1011.1,,,,,5.39,0.0,3.36,0.0,,0.0,,,,,,,,,,,0.0,22.71,,,,,,,,,
