From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2014,00:45,05-Dec-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,183.32,,,,63.09,71.06,1008.74,,,,,6.06,9.1,8.96,1.11,,,,,,,,1072.92,,0.27,1492.6,4.07,6.97,26.15,,,,,,,,,
05-Dec-2014,01:00,05-Dec-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,296.9,,,,62.65,71.06,1008.62,,,,,6.16,9.87,9.42,1.29,,,,,,,,1075.72,,0.27,1492.6,4.04,6.85,25.76,,,,,,,,,
05-Dec-2014,01:15,05-Dec-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,275.59,,,,62.3,71.06,1008.47,,,,,7.27,10.81,10.7,1.23,,,,,,,,1053.98,,0.29,1492.6,4.78,6.6,25.45,,,,,,,,,
05-Dec-2014,01:30,05-Dec-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,283.23,,,,62.44,71.06,1008.36,,,,,6.97,11.79,10.95,1.52,,,,,,,,1085.86,,0.26,1492.61,4.75,6.61,25.57,,,,,,,,,
05-Dec-2014,01:45,05-Dec-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,292.12,,,,62.25,71.06,1008.3,,,,,7.22,11.51,11.0,1.32,,,,,,,,1098.55,,0.26,1492.6,4.76,6.1,25.4,,,,,,,,,
05-Dec-2014,02:00,05-Dec-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,276.89,,,,61.85,71.06,1008.26,,,,,9.54,11.31,12.64,1.22,,,,,,,,1098.67,,0.26,1492.62,6.44,6.1,25.05,,,,,,,,,
05-Dec-2014,02:15,05-Dec-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,279.64,,,,61.67,71.06,1008.16,,,,,13.14,9.65,14.51,1.79,,,,,,,,1082.06,,0.27,1492.6,9.14,6.52,24.89,,,,,,,,,
05-Dec-2014,02:30,05-Dec-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,274.6,,,,61.48,71.06,1008.06,,,,,11.14,10.53,13.45,1.33,,,,,,,,1109.41,,0.25,1492.6,7.53,5.64,24.72,,,,,,,,,
05-Dec-2014,02:45,05-Dec-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,277.62,,,,61.42,71.06,1007.97,,,,,8.75,11.08,11.94,1.23,,,,,,,,1104.19,,0.25,1492.63,5.84,6.97,24.67,,,,,,,,,
05-Dec-2014,03:00,05-Dec-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,272.86,,,,61.41,71.06,1007.91,,,,,7.83,10.54,10.99,1.26,,,,,,,,1090.1,,0.26,1492.61,5.02,6.48,24.65,,,,,,,,,
05-Dec-2014,03:15,05-Dec-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,274.93,,,,61.45,71.06,1007.87,,,,,7.1,11.2,10.76,1.18,,,,,,,,1099.97,,0.25,1492.62,4.61,5.97,24.69,,,,,,,,,
05-Dec-2014,03:30,05-Dec-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,270.66,,,,61.45,71.06,1007.86,,,,,7.24,11.13,10.84,1.29,,,,,,,,1091.33,,0.26,1492.6,4.97,5.86,24.69,,,,,,,,,
05-Dec-2014,03:45,05-Dec-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,256.6,,,,61.4,71.06,1007.86,,,,,7.5,11.25,11.09,1.22,,,,,,,,1071.49,,0.27,1492.62,4.97,6.16,24.65,,,,,,,,,
05-Dec-2014,04:00,05-Dec-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,227.99,,,,61.45,71.06,1007.92,,,,,8.46,11.31,11.83,1.01,,,,,,,,1051.21,,0.29,1492.6,5.68,6.18,24.69,,,,,,,,,
05-Dec-2014,04:15,05-Dec-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,256.68,,,,61.54,71.06,1008.03,,,,,9.77,11.22,12.76,1.42,,,,,,,,1062.23,,0.28,1492.6,6.64,5.83,24.77,,,,,,,,,
05-Dec-2014,04:30,05-Dec-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,279.12,,,,61.48,71.06,1008.07,,,,,10.71,10.76,13.24,1.58,,,,,,,,1067.29,,0.28,1492.6,7.13,5.65,24.71,,,,,,,,,
05-Dec-2014,04:45,05-Dec-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,264.48,,,,61.35,71.06,1008.08,,,,,12.16,9.56,13.74,1.67,,,,,,,,1065.64,,0.28,1492.61,8.27,6.04,24.6,,,,,,,,,
05-Dec-2014,05:00,05-Dec-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,266.99,,,,61.41,71.06,1008.1,,,,,14.59,8.25,14.91,2.17,,,,,,,,1074.76,,0.27,1492.6,10.03,5.87,24.65,,,,,,,,,
05-Dec-2014,05:15,05-Dec-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,267.06,,,,61.43,71.06,1008.13,,,,,14.46,8.32,14.85,1.61,,,,,,,,1095.97,,0.26,1492.61,9.97,4.79,24.68,,,,,,,,,
05-Dec-2014,05:30,05-Dec-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,274.55,,,,61.31,71.06,1008.24,,,,,12.86,9.46,14.22,1.31,,,,,,,,1079.56,,0.27,1492.61,8.73,5.23,24.56,,,,,,,,,
05-Dec-2014,05:45,05-Dec-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,269.44,,,,61.18,71.07,1008.35,,,,,12.68,9.82,14.25,1.52,,,,,,,,1112.86,,0.25,1492.62,8.66,5.24,24.45,,,,,,,,,
05-Dec-2014,06:00,05-Dec-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,255.52,,,,61.21,71.53,1008.47,,,,,11.81,10.3,13.84,1.11,,,,,,,,1083.9,,0.27,1495.18,7.87,7.13,24.48,,,,,,,,,
05-Dec-2014,06:15,05-Dec-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,267.58,,,,61.23,73.06,1008.6,,,,,10.71,10.89,13.3,1.42,,,,,,,,1091.0,,0.26,1503.83,7.15,8.57,24.49,,,,,,,,,
05-Dec-2014,06:30,05-Dec-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,256.44,,,,61.23,76.21,1008.76,,,,,10.37,10.9,13.06,1.5,,,,,,,,1080.36,,0.27,1521.54,6.91,8.68,24.5,,,,,,,,,
05-Dec-2014,06:45,05-Dec-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,238.68,,,,61.43,79.86,1008.91,,,,,12.43,10.12,14.22,1.35,,,,,,,,1078.6,,0.27,1542.12,8.58,8.65,24.67,,,,,,,,,
05-Dec-2014,07:00,05-Dec-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,240.78,,,,61.46,88.31,1009.05,,,,,15.04,8.81,15.53,1.23,,,,,,,,1091.84,,0.26,1589.56,10.33,9.42,24.7,,,,,,,,,
05-Dec-2014,07:15,05-Dec-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,260.83,,,,61.8,99.41,1009.24,,,,,14.8,8.69,15.28,1.46,,,,,,,,1102.79,,0.25,1652.07,10.15,8.82,25.0,,,,,,,,,
05-Dec-2014,07:30,05-Dec-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,261.61,,,,62.14,121.12,1009.44,,,,,13.51,9.31,14.62,1.0,,,,,,,,1097.3,,0.26,1774.21,9.23,8.53,25.31,,,,,,,,,
05-Dec-2014,07:45,05-Dec-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,268.75,,,,62.79,116.75,1009.68,,,,,12.83,9.43,14.17,1.24,,,,,,,,1095.79,,0.26,1749.98,8.58,7.81,25.88,,,,,,,,,
05-Dec-2014,08:00,05-Dec-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,273.35,,,,62.77,119.86,1009.8,,,,,11.95,10.15,13.87,1.01,,,,,,,,1102.68,,0.25,1767.3,8.03,9.11,25.87,,,,,,,,,
05-Dec-2014,08:15,05-Dec-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,263.5,,,,63.2,124.44,1009.92,,,,,10.15,10.53,12.71,1.38,,,,,,,,1132.38,,0.23,1793.22,6.85,8.93,26.25,,,,,,,,,
05-Dec-2014,08:30,05-Dec-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,270.29,,,,63.47,131.34,1010.03,,,,,8.22,9.82,10.93,1.52,,,,,,,,1126.85,,0.24,1831.95,5.51,8.31,26.49,,,,,,,,,
05-Dec-2014,08:45,05-Dec-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,265.32,,,,63.88,145.78,1010.2,,,,,7.03,9.51,9.88,0.94,,,,,,,,1140.85,,0.23,1910.12,4.59,9.75,26.85,,,,,,,,,
05-Dec-2014,09:00,05-Dec-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,275.9,,,,64.18,197.16,1010.29,,,,,6.95,8.74,9.45,1.07,,,,,,,,1123.51,,0.24,2205.21,4.53,9.27,27.12,,,,,,,,,
05-Dec-2014,09:15,05-Dec-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,247.96,,,,64.59,353.52,1010.41,,,,,6.58,8.66,9.14,1.01,,,,,,,,1144.64,,0.22,3082.8,4.26,8.54,27.49,,,,,,,,,
05-Dec-2014,09:30,05-Dec-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,204.78,,,,65.09,370.9,1010.78,,,,,6.11,8.48,8.7,0.59,,,,,,,,1134.58,,0.23,3180.82,3.9,8.3,27.93,,,,,,,,,
05-Dec-2014,09:45,05-Dec-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,215.6,,,,65.12,277.71,1010.93,,,,,6.26,7.99,8.57,0.8,,,,,,,,1185.13,,0.2,2657.31,4.17,7.8,27.95,,,,,,,,,
05-Dec-2014,10:00,05-Dec-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,148.28,,,,65.01,215.04,1010.61,,,,,6.2,7.05,8.07,0.62,,,,,,,,1185.04,,0.2,2301.47,4.09,7.05,27.86,,,,,,,,,
05-Dec-2014,10:15,05-Dec-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,142.49,,,,65.17,368.9,1010.6,,,,,5.18,6.82,7.19,1.84,,,,,,,,1258.18,,0.15,3169.27,3.31,6.72,28.01,,,,,,,,,
05-Dec-2014,10:30,05-Dec-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,104.18,,,,65.56,462.87,1010.82,,,,,4.96,6.6,6.92,1.43,,,,,,,,1253.07,,0.15,3683.02,3.05,7.67,28.35,,,,,,,,,
05-Dec-2014,10:45,05-Dec-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,128.23,,,,65.78,477.34,1010.88,,,,,5.91,7.87,8.25,1.59,,,,,,,,1247.99,,0.16,3786.38,3.88,7.38,28.55,,,,,,,,,
05-Dec-2014,11:00,05-Dec-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,128.33,,,,65.64,473.15,1010.82,,,,,4.34,9.78,8.01,1.44,,,,,,,,1260.4,,0.15,3753.05,2.73,7.14,28.42,,,,,,,,,
05-Dec-2014,11:15,05-Dec-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,156.65,,,,65.75,459.84,1010.72,,,,,6.62,8.94,9.3,1.72,,,,,,,,1230.45,,0.17,3679.53,4.37,7.54,28.52,,,,,,,,,
05-Dec-2014,11:30,05-Dec-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,117.06,,,,65.9,490.55,1010.67,,,,,6.78,8.79,9.08,1.92,,,,,,,,1239.67,,0.16,3854.26,4.49,8.04,28.65,,,,,,,,,
05-Dec-2014,11:45,05-Dec-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,119.66,,,,65.67,337.9,1010.43,,,,,5.19,6.33,6.96,2.44,,,,,,,,1232.59,,0.17,3002.33,3.44,7.42,28.45,,,,,,,,,
05-Dec-2014,12:00,05-Dec-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,105.02,,,,65.5,281.17,1010.04,,,,,5.11,6.09,6.78,2.2,,,,,,,,1248.22,,0.15,2677.4,3.31,7.58,28.29,,,,,,,,,
05-Dec-2014,12:15,05-Dec-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,111.88,,,,65.32,262.58,1009.72,,,,,5.56,5.73,6.69,1.79,,,,,,,,1218.68,,0.17,2580.03,3.8,7.61,28.14,,,,,,,,,
05-Dec-2014,12:30,05-Dec-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,119.13,,,,65.33,221.83,1009.53,,,,,4.46,6.36,6.43,1.74,,,,,,,,1249.92,,0.15,2336.1,2.82,7.61,28.14,,,,,,,,,
05-Dec-2014,12:45,05-Dec-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,118.18,,,,65.4,256.36,1009.3,,,,,5.01,5.91,6.62,2.05,,,,,,,,1253.9,,0.15,2530.88,3.11,7.13,28.21,,,,,,,,,
05-Dec-2014,13:00,05-Dec-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,158.03,,,,65.39,182.79,1009.02,,,,,5.35,5.98,6.91,1.88,,,,,,,,1221.04,,0.17,2126.56,3.55,6.99,28.2,,,,,,,,,
05-Dec-2014,13:15,05-Dec-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,160.52,,,,65.42,222.98,1008.83,,,,,5.25,6.37,7.02,2.07,,,,,,,,1240.79,,0.16,2347.55,3.5,6.28,28.23,,,,,,,,,
05-Dec-2014,13:30,05-Dec-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,113.59,,,,65.7,295.27,1008.83,,,,,5.81,6.0,7.26,2.15,,,,,,,,1203.62,,0.19,2751.38,3.55,6.35,28.48,,,,,,,,,
05-Dec-2014,13:45,05-Dec-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,109.91,,,,65.35,182.36,1008.78,,,,,3.95,6.81,6.28,1.63,,,,,,,,1238.66,,0.16,2118.12,2.51,7.02,28.16,,,,,,,,,
05-Dec-2014,14:00,05-Dec-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,109.96,,,,65.65,265.66,1008.69,,,,,5.62,5.94,7.09,1.71,,,,,,,,1251.68,,0.15,2595.34,3.63,7.57,28.43,,,,,,,,,
05-Dec-2014,14:15,05-Dec-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,119.05,,,,65.09,126.14,1008.37,,,,,4.52,6.33,6.46,1.67,,,,,,,,1238.82,,0.16,1802.36,2.86,7.36,27.93,,,,,,,,,
05-Dec-2014,14:30,05-Dec-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,119.03,,,,65.5,267.45,1008.29,,,,,6.39,5.31,7.36,2.08,,,,,,,,1261.29,,0.14,2596.95,4.23,7.61,28.3,,,,,,,,,
05-Dec-2014,14:45,05-Dec-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,114.36,,,,65.27,175.7,1008.36,,,,,5.86,6.15,7.38,1.84,,,,,,,,1262.51,,0.14,2081.33,3.69,7.46,28.09,,,,,,,,,
05-Dec-2014,15:00,05-Dec-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,113.29,,,,65.26,159.32,1008.2,,,,,5.49,6.42,7.23,1.97,,,,,,,,1294.32,,0.12,1991.2,3.61,6.71,28.08,,,,,,,,,
05-Dec-2014,15:15,05-Dec-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,124.92,,,,65.3,235.46,1008.18,,,,,8.95,4.05,8.66,1.65,,,,,,,,1302.62,,0.12,2417.14,5.98,7.05,28.12,,,,,,,,,
05-Dec-2014,15:30,05-Dec-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,111.59,,,,65.36,217.84,1008.35,,,,,6.96,5.64,7.5,2.04,,,,,,,,1296.74,,0.12,2320.1,4.45,7.72,28.17,,,,,,,,,
05-Dec-2014,15:45,05-Dec-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,119.13,,,,65.31,172.6,1008.22,,,,,22.86,10.98,21.01,8.41,,,,,,,,1268.87,,0.14,2063.23,15.94,8.44,28.12,,,,,,,,,
05-Dec-2014,16:00,05-Dec-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,99.18,,,,65.18,168.63,1008.16,,,,,13.64,17.88,18.9,2.62,,,,,,,,1287.69,,0.13,2043.68,9.59,8.83,28.01,,,,,,,,,
05-Dec-2014,16:15,05-Dec-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,110.34,,,,65.2,152.85,1008.18,,,,,16.21,19.4,21.56,3.02,,,,,,,,1224.92,,0.17,1952.5,11.12,9.06,28.03,,,,,,,,,
05-Dec-2014,16:30,05-Dec-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,106.18,,,,65.06,133.02,1008.18,,,,,10.29,15.84,15.36,1.73,,,,,,,,1232.48,,0.17,1841.63,6.89,8.71,27.91,,,,,,,,,
05-Dec-2014,16:45,05-Dec-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,119.28,,,,64.96,112.73,1008.22,,,,,14.83,17.68,19.69,2.27,,,,,,,,1222.81,,0.17,1727.4,10.24,7.18,27.81,,,,,,,,,
05-Dec-2014,17:00,05-Dec-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,115.25,,,,64.76,90.25,1008.28,,,,,7.12,15.28,12.77,1.31,,,,,,,,1242.22,,0.16,1600.86,4.53,8.3,27.64,,,,,,,,,
05-Dec-2014,17:15,05-Dec-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,132.49,,,,64.61,78.12,1008.3,,,,,7.55,11.84,11.41,2.24,,,,,,,,1186.58,,0.2,1532.38,4.95,7.45,27.5,,,,,,,,,
05-Dec-2014,17:30,05-Dec-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,134.73,,,,64.33,72.87,1008.29,,,,,8.76,10.8,11.81,1.12,,,,,,,,1177.08,,0.2,1502.77,5.87,6.27,27.25,,,,,,,,,
05-Dec-2014,17:45,05-Dec-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,110.24,,,,64.13,71.3,1008.33,,,,,7.06,11.22,10.74,1.69,,,,,,,,1159.62,,0.21,1494.03,4.73,7.37,27.07,,,,,,,,,
05-Dec-2014,18:00,05-Dec-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,128.81,,,,64.04,71.05,1008.38,,,,,6.92,10.69,10.38,1.6,,,,,,,,1147.99,,0.22,1492.53,4.58,9.33,26.99,,,,,,,,,
05-Dec-2014,18:15,05-Dec-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,131.17,,,,63.95,71.06,1008.52,,,,,7.32,10.74,10.7,1.99,,,,,,,,1145.37,,0.22,1492.59,4.97,7.56,26.92,,,,,,,,,
05-Dec-2014,18:30,05-Dec-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,132.78,,,,63.9,71.06,1008.64,,,,,7.06,10.63,10.46,1.93,,,,,,,,1161.55,,0.21,1492.6,4.8,6.64,26.87,,,,,,,,,
05-Dec-2014,18:45,05-Dec-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,128.0,,,,63.88,71.06,1008.74,,,,,7.07,10.55,10.42,1.81,,,,,,,,1147.7,,0.22,1492.6,4.76,8.07,26.86,,,,,,,,,
05-Dec-2014,19:00,05-Dec-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,140.9,,,,63.88,71.06,1008.89,,,,,6.8,10.24,10.07,1.6,,,,,,,,1117.1,,0.24,1492.6,4.34,7.03,26.85,,,,,,,,,
05-Dec-2014,19:15,05-Dec-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,252.88,,,,63.8,71.06,1008.97,,,,,7.09,11.45,10.88,2.17,,,,,,,,1104.1,,0.25,1492.6,4.69,7.95,26.78,,,,,,,,,
05-Dec-2014,19:30,05-Dec-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,255.12,,,,63.69,71.06,1009.06,,,,,7.71,14.31,12.73,1.84,,,,,,,,1096.54,,0.26,1492.6,5.21,6.85,26.68,,,,,,,,,
05-Dec-2014,19:45,05-Dec-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,279.38,,,,63.66,71.06,1009.17,,,,,8.9,15.16,14.04,1.62,,,,,,,,1104.52,,0.25,1492.6,6.0,7.15,26.66,,,,,,,,,
05-Dec-2014,20:00,05-Dec-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,297.79,,,,63.58,71.06,1009.22,,,,,9.61,15.22,14.6,1.5,,,,,,,,1104.73,,0.25,1492.6,6.48,7.11,26.59,,,,,,,,,
05-Dec-2014,20:15,05-Dec-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,286.28,,,,63.39,71.06,1009.29,,,,,16.32,13.5,18.37,1.94,,,,,,,,1101.32,,0.25,1492.6,11.33,6.79,26.42,,,,,,,,,
05-Dec-2014,20:30,05-Dec-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,291.73,,,,63.15,71.06,1009.34,,,,,13.42,14.34,17.01,1.6,,,,,,,,1090.65,,0.26,1492.6,9.2,6.14,26.2,,,,,,,,,
05-Dec-2014,20:45,05-Dec-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,291.23,,,,63.04,71.06,1009.4,,,,,9.83,13.04,13.7,1.5,,,,,,,,1095.73,,0.26,1492.6,6.66,6.84,26.1,,,,,,,,,
05-Dec-2014,21:00,05-Dec-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,285.8,,,,63.14,71.06,1009.52,,,,,7.86,12.95,12.18,1.01,,,,,,,,1078.09,,0.27,1492.6,5.21,5.9,26.19,,,,,,,,,
05-Dec-2014,21:15,05-Dec-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,295.12,,,,63.09,71.06,1009.58,,,,,7.6,12.4,11.72,1.33,,,,,,,,1078.27,,0.27,1492.6,4.97,6.71,26.15,,,,,,,,,
05-Dec-2014,21:30,05-Dec-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,293.44,,,,63.0,71.06,1009.61,,,,,7.58,11.99,11.51,1.2,,,,,,,,1086.87,,0.26,1492.6,4.97,6.52,26.07,,,,,,,,,
05-Dec-2014,21:45,05-Dec-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,299.96,,,,63.03,71.06,1009.64,,,,,7.24,11.74,11.13,1.73,,,,,,,,1084.37,,0.26,1492.6,4.84,6.84,26.1,,,,,,,,,
05-Dec-2014,22:00,05-Dec-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,291.87,,,,63.01,71.06,1009.65,,,,,7.19,11.64,11.04,0.84,,,,,,,,1090.51,,0.26,1492.59,4.83,5.79,26.08,,,,,,,,,
05-Dec-2014,22:15,05-Dec-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,296.16,,,,62.89,71.06,1009.59,,,,,6.52,11.95,10.69,1.34,,,,,,,,1095.28,,0.26,1492.6,4.31,6.42,25.97,,,,,,,,,
05-Dec-2014,22:30,05-Dec-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,296.3,,,,62.78,71.06,1009.54,,,,,6.15,11.31,10.1,1.78,,,,,,,,1071.31,,0.27,1492.6,4.26,5.57,25.87,,,,,,,,,
05-Dec-2014,22:45,05-Dec-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,287.41,,,,62.74,71.06,1009.46,,,,,6.33,10.72,9.95,1.1,,,,,,,,1069.25,,0.28,1492.6,4.26,4.45,25.83,,,,,,,,,
05-Dec-2014,23:00,05-Dec-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,294.37,,,,62.79,71.06,1009.34,,,,,6.77,10.9,10.37,0.8,,,,,,,,1081.41,,0.27,1492.6,4.4,4.98,25.88,,,,,,,,,
05-Dec-2014,23:15,05-Dec-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,297.5,,,,62.74,71.06,1009.21,,,,,6.89,11.64,10.82,0.87,,,,,,,,1091.36,,0.26,1492.59,4.62,3.95,25.84,,,,,,,,,
05-Dec-2014,23:30,05-Dec-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,291.38,,,,62.54,71.06,1009.11,,,,,7.07,11.29,10.79,0.88,,,,,,,,1087.02,,0.26,1492.6,4.86,4.7,25.66,,,,,,,,,
05-Dec-2014,23:45,06-Dec-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,295.39,,,,62.5,71.06,1009.03,,,,,7.11,10.96,10.66,0.81,,,,,,,,1106.95,,0.25,1492.6,4.88,5.14,25.62,,,,,,,,,
06-Dec-2014,00:00,06-Dec-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,298.38,,,,62.57,71.06,1008.91,,,,,6.86,10.87,10.42,1.32,,,,,,,,1111.69,,0.25,1492.6,4.53,8.61,25.69,,,,,,,,,
06-Dec-2014,00:15,06-Dec-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,293.04,,,,62.53,71.06,1008.79,,,,,6.48,10.68,10.05,1.61,,,,,,,,1078.04,,0.27,1492.6,4.26,9.35,25.65,,,,,,,,,
06-Dec-2014,00:30,06-Dec-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,283.57,,,,62.31,71.06,1008.66,,,,,6.01,10.56,9.64,1.41,,,,,,,,1068.31,,0.28,1492.6,4.02,8.41,25.45,,,,,,,,,
06-Dec-2014,00:45,06-Dec-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,282.36,,,,62.14,71.06,1008.55,,,,,5.52,11.18,9.57,1.71,,,,,,,,1071.69,,0.27,1492.6,3.55,8.4,25.31,,,,,,,,,
