﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2014,02:15,06-Dec-2014,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,156.65,,,23.54,37.19,0.5,1022.7,,,,,0.2,10.7,10.9,0.1,,53.0,,6.0,7.0,5.0,9.0,,,0.58,,,31.0,,8.0,,,,,,,,
06-Dec-2014,02:30,06-Dec-2014,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,135.5,,,23.36,37.83,0.5,1022.45,,,,,0.05,27.9,9.35,31.67,,39.0,,6.0,7.0,5.0,9.0,,,0.57,,,67.07,,8.0,,,,,,,,
06-Dec-2014,02:45,06-Dec-2014,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,104.68,,,23.31,37.6,0.5,1022.4,,,,,0.1,9.4,9.5,0.0,,55.0,,6.0,7.0,5.0,9.0,,,0.56,,,46.1,,8.0,,,,,,,,
06-Dec-2014,03:00,06-Dec-2014,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,128.72,,,23.3,37.47,0.5,1022.25,,,,,0.35,8.9,9.25,0.05,,56.0,,6.0,7.0,5.0,9.0,,,0.57,,,0.0,,8.0,,,,,,,,
06-Dec-2014,03:15,06-Dec-2014,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,130.14,,,23.21,37.85,0.5,1022.1,,,,,0.3,7.6,7.9,0.1,,59.0,,6.0,7.0,5.0,9.0,,,0.59,,,30.6,,8.0,,,,,,,,
06-Dec-2014,03:30,06-Dec-2014,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.87,182.56,,,22.99,38.36,0.5,1021.9,,,,,0.3,24.83,8.05,32.73,,42.0,,6.0,7.0,5.0,9.0,,,0.59,,,69.73,,8.0,,,,,,,,
06-Dec-2014,03:45,06-Dec-2014,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,224.86,,,22.86,38.66,0.5,1021.8,,,,,0.2,8.7,9.0,0.1,,60.0,,6.0,7.0,5.0,9.0,,,0.58,,,43.4,,8.0,,,,,,,,
06-Dec-2014,04:00,06-Dec-2014,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,138.56,,,22.57,39.26,0.5,1021.95,,,,,0.15,9.45,9.6,0.15,,57.5,,6.0,7.0,5.0,9.0,,,0.58,,,45.5,,8.0,,,,,,,,
06-Dec-2014,04:15,06-Dec-2014,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,149.12,,,22.4,39.92,0.5,1022.3,,,,,0.2,9.1,9.4,0.1,,56.0,,6.0,7.0,5.0,9.0,,,0.6,,,32.7,,8.0,,,,,,,,
06-Dec-2014,04:30,06-Dec-2014,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,157.55,,,22.18,40.61,0.5,1022.35,,,,,0.25,25.13,9.95,20.8,,39.33,,6.0,7.0,5.0,9.0,,,0.56,,,52.93,,8.0,,,,,,,,
06-Dec-2014,04:45,06-Dec-2014,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,157.0,,,21.92,41.74,0.5,1022.6,,,,,0.3,9.9,10.2,1.7,,52.0,,6.0,7.0,5.0,9.0,,,0.57,,,17.9,,8.0,,,,,,,,
06-Dec-2014,05:00,06-Dec-2014,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,165.49,,,21.7,42.51,0.5,1022.7,,,,,0.15,10.6,10.7,1.65,,48.5,,6.0,7.0,5.0,9.0,,,0.59,,,16.85,,8.0,,,,,,,,
06-Dec-2014,05:15,06-Dec-2014,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,152.7,,,21.46,43.05,0.5,1022.9,,,,,0.0,10.8,10.9,1.7,,49.0,,6.0,7.0,5.0,9.0,,,0.59,,,16.2,,8.0,,,,,,,,
06-Dec-2014,05:30,06-Dec-2014,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,166.52,,,21.37,43.56,0.5,1023.3,,,,,0.3,16.8,14.5,1.17,,44.0,,6.0,7.0,5.0,9.0,,,0.6,,,25.77,,8.0,,,,,,,,
06-Dec-2014,05:45,06-Dec-2014,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,128.35,,,21.38,43.51,0.5,1023.5,,,,,0.9,22.4,23.3,1.7,,30.0,,6.0,7.0,5.0,9.0,,,0.6,,,16.9,,8.0,,,,,,,,
06-Dec-2014,06:00,06-Dec-2014,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,151.46,,,21.36,43.55,0.5,1023.85,,,,,0.85,21.75,22.6,1.6,,29.0,,6.0,7.0,5.0,9.0,,,0.58,,,18.65,,8.0,,,,,,,,
06-Dec-2014,06:15,06-Dec-2014,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,123.7,,,21.28,43.77,0.5,1024.1,,,,,0.6,20.4,21.0,0.3,,31.0,,6.0,7.0,5.0,9.0,,,0.58,,,22.7,,8.0,,,,,,,,
06-Dec-2014,06:30,06-Dec-2014,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,149.29,,,21.21,44.07,0.5,1024.65,,,,,0.35,19.03,18.9,4.5,,40.0,,6.0,7.0,5.0,9.0,,,0.59,,,42.8,,8.0,,,,,,,,
06-Dec-2014,06:45,06-Dec-2014,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,160.59,,,21.13,44.52,0.7,1024.9,,,,,1.3,24.5,25.8,0.4,,26.0,,6.0,7.0,5.0,9.0,,,0.6,,,24.4,,8.0,,,,,,,,
06-Dec-2014,07:00,06-Dec-2014,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,127.28,,,21.24,44.11,3.6,1025.0,,,,,0.4,19.15,19.55,0.4,,37.0,,6.0,7.0,5.0,9.0,,,0.59,,,25.7,,8.0,,,,,,,,
06-Dec-2014,07:15,06-Dec-2014,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,96.39,,,21.21,44.25,16.1,1025.6,,,,,2.4,26.5,28.8,0.4,,31.0,,6.0,7.0,5.0,9.0,,,0.57,,,27.9,,8.0,,,,,,,,
06-Dec-2014,07:30,06-Dec-2014,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,189.21,,,21.24,44.33,30.2,1025.8,,,,,1.0,17.93,20.95,4.57,,41.0,,6.0,7.0,5.0,9.0,,,0.59,,,34.07,,8.0,,,,,,,,
06-Dec-2014,07:45,06-Dec-2014,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,164.55,,,21.31,44.29,36.2,1025.8,,,,,0.9,17.6,18.4,0.5,,40.0,,6.0,7.0,5.0,9.0,,,0.57,,,27.0,,8.0,,,,,,,,
06-Dec-2014,08:00,06-Dec-2014,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,141.11,,,21.28,44.59,67.8,1026.35,,,,,1.7,20.0,21.6,0.45,,37.0,,6.0,7.0,5.0,9.0,,,0.58,,,34.3,,8.0,,,,,,,,
06-Dec-2014,08:15,06-Dec-2014,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.52,142.32,,,21.43,44.57,154.4,1026.9,,,,,1.7,17.3,19.0,0.6,,38.0,,6.0,7.0,5.0,9.0,,,0.59,,,30.9,,8.0,,,,,,,,
06-Dec-2014,08:30,06-Dec-2014,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.44,162.04,,,21.76,43.89,111.2,1027.15,,,,,2.5,17.97,23.4,1.77,,44.33,,6.0,7.0,5.0,9.0,,,0.6,,,32.93,,8.0,,,,,,,,
06-Dec-2014,08:45,06-Dec-2014,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,187.24,,,22.09,43.16,194.5,1027.3,,,,,1.6,16.4,18.0,0.7,,46.0,,6.0,7.0,5.0,9.0,,,0.57,,,31.9,,8.0,,,,,,,,
06-Dec-2014,09:00,06-Dec-2014,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.37,239.83,,,22.62,41.21,234.85,1027.4,,,,,1.8,15.85,17.65,0.4,,48.0,,6.0,7.0,5.0,9.0,,,0.58,,,22.6,,8.0,,,,,,,,
06-Dec-2014,09:15,06-Dec-2014,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,137.65,,,23.05,40.73,172.3,1027.6,,,,,1.8,18.7,20.5,0.6,,47.0,,6.0,7.0,5.0,9.0,,,0.59,,,1.6,,8.0,,,,,,,,
06-Dec-2014,09:30,06-Dec-2014,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.85,131.22,,,23.6,39.77,341.1,1027.7,,,,,1.55,14.67,18.55,1.6,,53.0,,6.0,7.0,5.0,9.0,,,0.56,,,59.77,,8.0,,,,,,,,
06-Dec-2014,09:45,06-Dec-2014,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,137.65,,,24.52,38.02,372.0,1028.0,,,,,1.6,16.8,18.4,0.3,,56.0,,6.0,7.0,5.0,9.0,,,0.54,,,77.7,,8.0,,,,,,,,
06-Dec-2014,10:00,06-Dec-2014,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,132.72,,,25.08,37.05,386.05,1028.0,,,,,1.45,17.1,18.55,0.3,,59.5,,6.0,7.0,5.0,9.0,,,0.56,,,60.5,,8.0,,,,,,,,
06-Dec-2014,10:15,06-Dec-2014,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,92.77,,,25.51,35.6,434.6,1027.8,,,,,1.5,16.5,18.0,0.4,,65.0,,6.0,7.0,5.0,9.0,,,0.54,,,52.1,,8.0,,,,,,,,
06-Dec-2014,10:30,06-Dec-2014,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.27,143.56,,,26.12,33.64,460.45,1027.65,,,,,1.15,14.43,16.75,7.2,,63.0,,6.0,7.0,5.0,9.0,,,0.57,,,52.97,,8.0,,,,,,,,
06-Dec-2014,10:45,06-Dec-2014,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,135.71,,,26.95,32.59,497.9,1027.2,,,,,1.1,14.9,16.0,0.3,,71.0,,6.0,7.0,5.0,9.0,,,0.53,,,63.0,,8.0,,,,,,,,
06-Dec-2014,11:00,06-Dec-2014,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,140.15,,,27.18,32.02,503.35,1026.95,,,,,1.2,14.65,15.85,0.35,,74.5,,6.0,7.0,5.0,9.0,,,0.57,,,57.2,,8.0,,,,,,,,
06-Dec-2014,11:15,06-Dec-2014,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,167.41,,,27.74,31.65,322.2,1026.8,,,,,1.4,18.7,20.0,0.4,,69.0,,6.0,7.0,5.0,9.0,,,0.53,,,49.8,,8.0,,,,,,,,
06-Dec-2014,11:30,06-Dec-2014,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,227.24,,,27.94,29.59,499.05,1026.05,,,,,0.75,14.27,13.6,28.37,,70.67,,6.0,7.0,5.0,9.0,,,0.53,,,34.93,,8.0,,,,,,,,
06-Dec-2014,11:45,06-Dec-2014,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,165.0,,,28.04,29.28,520.8,1025.4,,,,,0.8,10.0,10.8,0.2,,92.0,,6.0,7.0,5.0,9.0,,,0.53,,,47.1,,8.0,,,,,,,,
06-Dec-2014,12:00,06-Dec-2014,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.39,141.59,,,28.36,29.78,577.25,1025.1,,,,,0.85,12.45,13.3,0.1,,90.5,,6.0,7.0,5.0,9.0,,,0.54,,,39.4,,8.0,,,,,,,,
06-Dec-2014,12:15,06-Dec-2014,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.64,154.84,,,28.47,29.63,624.1,1024.2,,,,,0.6,11.4,12.0,0.3,,93.0,,6.0,7.0,5.0,9.0,,,0.53,,,30.8,,8.0,,,,,,,,
06-Dec-2014,12:30,06-Dec-2014,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.1,150.74,,,28.63,28.88,322.9,1023.9,,,,,0.65,15.87,11.45,12.57,,76.33,,6.0,7.0,5.0,9.0,,,0.56,,,36.1,,8.0,,,,,,,,
06-Dec-2014,12:45,06-Dec-2014,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,158.06,,,28.29,29.45,285.4,1023.5,,,,,0.8,10.3,11.1,0.3,,97.0,,6.0,7.0,5.0,9.0,,,0.53,,,28.2,,8.0,,,,,,,,
06-Dec-2014,13:00,06-Dec-2014,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.39,146.77,,,28.77,28.89,474.2,1022.9,,,,,0.7,12.6,13.3,0.45,,94.5,,6.0,7.0,5.0,9.0,,,0.53,,,33.75,,8.0,,,,,,,,
06-Dec-2014,13:15,06-Dec-2014,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,160.2,,,28.9,28.82,315.6,1022.1,,,,,0.9,14.0,14.9,0.4,,93.0,,6.0,7.0,5.0,9.0,,,0.56,,,24.9,,8.0,,,,,,,,
06-Dec-2014,13:30,06-Dec-2014,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,112.46,,,29.25,28.12,497.7,1021.6,,,,,0.75,17.1,13.9,6.8,,77.33,,6.0,7.0,5.0,9.0,,,0.54,,,31.6,,8.0,,,,,,,,
06-Dec-2014,13:45,06-Dec-2014,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,157.69,,,29.48,28.49,317.1,1021.2,,,,,0.7,14.4,15.1,0.3,,91.0,,6.0,7.0,5.0,9.0,,,0.52,,,28.5,,8.0,,,,,,,,
06-Dec-2014,14:00,06-Dec-2014,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,129.36,,,29.65,27.88,506.65,1021.0,,,,,0.75,13.45,14.2,0.15,,97.0,,6.0,7.0,5.0,9.0,,,0.54,,,22.9,,8.0,,,,,,,,
06-Dec-2014,14:15,06-Dec-2014,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,161.63,,,29.78,27.13,137.1,1020.5,,,,,0.2,10.1,10.3,0.0,,104.0,,6.0,7.0,5.0,9.0,,,0.52,,,20.7,,8.0,,,,,,,,
06-Dec-2014,14:30,06-Dec-2014,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.34,154.56,,,29.76,27.12,434.15,1020.4,,,,,0.75,15.57,12.1,9.7,,82.33,,6.0,7.0,5.0,9.0,,,0.53,,,27.47,,8.0,,,,,,,,
06-Dec-2014,14:45,06-Dec-2014,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,100.71,,,29.73,27.74,411.2,1020.0,,,,,0.4,11.1,11.5,0.2,,106.0,,6.0,7.0,5.0,9.0,,,0.54,,,22.8,,8.0,,,,,,,,
06-Dec-2014,15:00,06-Dec-2014,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.79,132.44,,,29.84,27.4,254.0,1019.65,,,,,0.45,10.1,10.5,0.05,,105.0,,6.0,7.0,5.0,9.0,,,0.53,,,9.6,,8.0,,,,,,,,
06-Dec-2014,15:15,06-Dec-2014,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,133.34,,,29.86,27.15,273.6,1019.6,,,,,0.8,12.1,12.9,0.3,,104.0,,6.0,7.0,5.0,9.0,,,0.52,,,0.6,,8.0,,,,,,,,
06-Dec-2014,15:30,06-Dec-2014,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.27,151.96,,,29.8,26.81,297.05,1019.45,,,,,0.5,13.93,10.9,7.23,,89.33,,6.0,7.0,5.0,9.0,,,0.54,,,28.5,,8.0,,,,,,,,
06-Dec-2014,15:45,06-Dec-2014,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.72,156.61,,,29.73,26.52,98.5,1019.4,,,,,0.5,13.5,14.0,0.4,,105.0,,6.0,7.0,5.0,9.0,,,0.55,,,14.1,,8.0,,,,,,,,
06-Dec-2014,16:00,06-Dec-2014,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,128.86,,,29.67,26.88,67.35,1019.45,,,,,0.4,13.75,14.15,0.5,,102.5,,6.0,7.0,5.0,9.0,,,0.54,,,15.1,,8.0,,,,,,,,
06-Dec-2014,16:15,06-Dec-2014,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,100.35,,,29.66,27.03,61.0,1019.4,,,,,1.4,22.5,23.9,0.5,,79.0,,6.0,7.0,5.0,9.0,,,0.55,,,17.0,,8.0,,,,,,,,
06-Dec-2014,16:30,06-Dec-2014,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,142.32,,,29.43,26.84,53.3,1019.3,,,,,0.8,18.27,18.25,5.73,,85.33,,6.0,7.0,5.0,9.0,,,0.53,,,35.2,,8.0,,,,,,,,
06-Dec-2014,16:45,06-Dec-2014,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,116.17,,,29.21,27.23,45.2,1019.3,,,,,0.9,23.0,23.8,0.7,,83.0,,6.0,7.0,5.0,9.0,,,0.52,,,14.3,,8.0,,,,,,,,
06-Dec-2014,17:00,06-Dec-2014,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,160.96,,,28.97,26.93,36.85,1019.25,,,,,0.6,19.95,20.55,0.55,,90.0,,6.0,7.0,5.0,9.0,,,0.54,,,21.1,,8.0,,,,,,,,
06-Dec-2014,17:15,06-Dec-2014,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.92,120.1,,,28.8,27.26,30.4,1019.5,,,,,1.1,20.1,21.1,0.5,,90.0,,6.0,7.0,5.0,9.0,,,0.56,,,17.3,,8.0,,,,,,,,
06-Dec-2014,17:30,06-Dec-2014,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,161.2,,,28.4,28.42,13.8,1019.5,,,,,0.3,25.83,30.6,4.43,,78.33,,6.0,7.0,5.0,9.0,,,0.54,,,31.7,,8.0,,,,,,,,
06-Dec-2014,17:45,06-Dec-2014,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,228.77,,,28.17,28.9,6.7,1019.5,,,,,0.6,35.1,35.7,0.8,,67.0,,6.0,7.0,5.0,9.0,,,0.57,,,16.6,,8.0,,,,,,,,
06-Dec-2014,18:00,06-Dec-2014,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,148.93,,,27.72,30.19,2.3,1019.7,,,,,2.45,51.9,54.35,0.7,,86.0,,6.0,7.0,5.0,9.0,,,0.56,,,16.65,,8.0,,,,,,,,
06-Dec-2014,18:15,06-Dec-2014,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,121.36,,,27.03,32.8,0.4,1020.2,,,,,4.9,58.5,63.3,1.5,,36.0,,6.0,7.0,5.0,9.0,,,0.55,,,16.9,,8.0,,,,,,,,
06-Dec-2014,18:30,06-Dec-2014,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,161.51,,,26.93,32.96,0.4,1020.55,,,,,1.7,37.1,50.35,5.43,,45.67,,6.0,7.0,5.0,9.0,,,0.56,,,34.53,,8.0,,,,,,,,
06-Dec-2014,18:45,06-Dec-2014,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,141.95,,,26.85,33.27,0.5,1020.9,,,,,4.7,56.1,60.8,1.9,,12.0,,6.0,7.0,5.0,9.0,,,0.58,,,30.1,,8.0,,,,,,,,
06-Dec-2014,19:00,06-Dec-2014,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,134.5,,,26.44,34.83,0.4,1021.0,,,,,10.0,59.2,69.2,2.25,,7.0,,6.0,7.0,5.0,9.0,,,0.57,,,32.05,,8.0,,,,,,,,
06-Dec-2014,19:15,06-Dec-2014,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,111.51,,,26.37,34.61,0.5,1021.4,,,,,3.3,54.7,58.0,2.2,,10.0,,6.0,7.0,5.0,9.0,,,0.55,,,48.0,,8.0,,,,,,,,
06-Dec-2014,19:30,06-Dec-2014,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,132.83,,,26.07,35.46,0.45,1021.55,,,,,3.4,42.83,59.2,7.3,,38.67,,6.0,7.0,5.0,9.0,,,0.58,,,40.67,,8.0,,,,,,,,
06-Dec-2014,19:45,06-Dec-2014,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,132.92,,,25.79,36.03,0.4,1021.7,,,,,4.9,59.4,64.3,2.6,,9.0,,6.0,7.0,5.0,9.0,,,0.56,,,32.9,,8.0,,,,,,,,
06-Dec-2014,20:00,06-Dec-2014,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,126.5,,,25.13,38.03,0.45,1022.0,,,,,20.25,60.55,80.75,3.6,,6.5,,6.0,7.0,5.0,9.0,,,0.56,,,34.3,,8.0,,,,,,,,
06-Dec-2014,20:15,06-Dec-2014,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,150.55,,,24.42,41.46,0.5,1022.2,,,,,70.2,65.0,135.2,5.9,,6.0,,6.0,7.0,5.0,9.0,,,0.58,,,34.4,,8.0,,,,,,,,
06-Dec-2014,20:30,06-Dec-2014,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,126.35,,,24.76,39.33,0.5,1022.45,,,,,39.35,45.63,100.3,4.67,,38.33,,6.0,7.0,5.0,9.0,,,0.58,,,40.73,,8.0,,,,,,,,
06-Dec-2014,20:45,06-Dec-2014,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,146.61,,,24.58,40.4,0.5,1022.6,,,,,109.0,63.9,172.9,7.6,,6.0,,6.0,7.0,5.0,9.0,,,0.56,,,50.4,,8.0,,,,,,,,
06-Dec-2014,21:00,06-Dec-2014,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,135.52,,,24.45,40.29,0.5,1022.65,,,,,61.35,65.75,127.1,3.4,,5.5,,6.0,7.0,5.0,9.0,,,0.56,,,27.7,,8.0,,,,,,,,
06-Dec-2014,21:15,06-Dec-2014,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,158.08,,,24.88,38.83,0.5,1022.7,,,,,31.8,60.4,92.1,3.3,,5.0,,6.0,7.0,5.0,9.0,,,0.59,,,0.1,,8.0,,,,,,,,
06-Dec-2014,21:30,06-Dec-2014,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,155.61,,,24.57,40.4,0.5,1022.7,,,,,39.1,46.07,101.2,6.53,,40.0,,6.0,7.0,5.0,9.0,,,0.56,,,66.47,,8.0,,,,,,,,
06-Dec-2014,21:45,06-Dec-2014,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,149.84,,,24.42,40.78,0.5,1022.9,,,,,36.0,58.2,94.3,3.0,,6.0,,6.0,7.0,5.0,9.0,,,0.6,,,199.7,,8.0,,,,,,,,
06-Dec-2014,22:00,06-Dec-2014,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,122.38,,,24.35,40.75,0.5,1022.95,,,,,44.55,58.9,103.45,2.85,,6.0,,6.0,7.0,5.0,9.0,,,0.6,,,234.45,,8.0,,,,,,,,
06-Dec-2014,22:15,06-Dec-2014,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,175.0,,,23.87,44.85,0.5,1023.0,,,,,100.6,62.8,163.4,4.4,,6.0,,6.0,7.0,5.0,9.0,,,0.56,,,187.6,,8.0,,,,,,,,
06-Dec-2014,22:30,06-Dec-2014,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,154.68,,,23.21,49.57,0.5,1023.15,,,,,102.7,48.43,164.3,12.43,,33.67,,6.0,7.0,5.0,9.0,,,0.58,,,70.93,,8.0,,,,,,,,
06-Dec-2014,22:45,06-Dec-2014,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,115.12,,,23.11,47.28,0.5,1023.1,,,,,73.5,56.2,129.7,3.6,,4.0,,6.0,7.0,5.0,9.0,,,0.57,,,84.8,,8.0,,,,,,,,
06-Dec-2014,23:00,06-Dec-2014,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,158.81,,,23.0,45.67,0.5,1023.05,,,,,79.25,61.6,140.85,3.7,,4.0,,6.0,7.0,5.0,9.0,,,0.59,,,73.95,,8.0,,,,,,,,
06-Dec-2014,23:15,06-Dec-2014,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,144.83,,,23.18,44.37,0.5,1023.1,,,,,42.8,60.6,103.4,2.3,,3.0,,6.0,7.0,5.0,9.0,,,0.59,,,66.6,,8.0,,,,,,,,
06-Dec-2014,23:30,06-Dec-2014,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,149.83,,,23.27,42.61,0.5,1022.9,,,,,18.7,46.97,73.15,11.33,,29.33,,6.0,7.0,5.0,9.0,,,0.58,,,51.83,,8.0,,,,,,,,
06-Dec-2014,23:45,07-Dec-2014,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,150.55,,,23.08,43.43,0.5,1022.8,,,,,20.1,50.9,71.0,1.7,,3.0,,6.0,7.0,5.0,9.0,,,0.59,,,56.3,,8.0,,,,,,,,
07-Dec-2014,00:00,07-Dec-2014,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,144.82,,,23.48,39.67,0.5,1022.65,,,,,7.35,47.55,54.9,0.9,,3.5,,6.0,7.0,5.0,9.0,,,0.57,,,62.45,,8.0,,,,,,,,
07-Dec-2014,00:15,07-Dec-2014,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,112.59,,,23.79,36.79,0.5,1022.4,,,,,0.0,30.3,29.9,0.2,,25.0,,6.0,7.0,5.0,9.0,,,0.57,,,39.1,,8.0,,,,,,,,
