From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2014,04:00,06-May-2014,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",101.94,1.25,,,,1.26,,,,,,,14.55,0.0,4.0,0.0,,0.0,,,,,,,,1001.09,,,0.0,83.69,,,,,22.58,,,,
06-May-2014,04:15,06-May-2014,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",106.79,1.25,,,,1.57,,,,,,,14.51,0.0,4.0,0.0,,0.0,,,,,,,,1001.19,,,,84.7,,,,,22.41,,,,
06-May-2014,04:30,06-May-2014,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",108.2,1.25,,,,1.19,,,,,,,14.65,19.0,4.0,0.17,,17.0,,,,,,,,1001.21,,,327.0,84.55,,,,,22.29,,,,
06-May-2014,04:45,06-May-2014,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",117.96,1.25,,,,1.52,,,,,,,14.53,0.0,4.0,0.0,,0.0,,,,,,,,1001.22,,,,85.16,,,,,22.27,,,,
06-May-2014,05:00,06-May-2014,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",119.29,1.25,,,,1.77,,,,,,,14.6,0.0,4.0,0.0,,0.0,,,,,,,,1001.13,,,,85.57,,,,,22.29,,,,
06-May-2014,05:15,06-May-2014,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",119.66,1.25,,,,2.39,,,,,,,14.63,0.0,4.0,0.0,,0.0,,,,,,,,1001.33,,,0.0,85.91,,,,,22.22,,,,
06-May-2014,05:30,06-May-2014,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",112.8,1.25,,,,1.86,,,,,,,14.65,19.0,4.0,0.16,,24.0,,,,,,,,1001.65,,,388.0,86.23,,,,,22.2,,,,
06-May-2014,05:45,06-May-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",119.1,1.25,,,,2.93,,,,,,,14.71,0.0,4.0,0.0,,0.0,,,,,,,,1001.96,,,0.0,86.29,,,,,22.11,,,,
06-May-2014,06:00,06-May-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",117.95,1.25,,,,2.54,,,,,,,14.95,0.0,4.0,0.0,,0.0,,,,,,,,1002.25,,,,87.04,,,,,22.05,,,,
06-May-2014,06:15,06-May-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",110.71,1.25,,,,2.1,,,,,,,14.81,0.0,4.0,0.0,,0.0,,,,,,,,1002.5,,,,87.34,,,,,22.05,,,,
06-May-2014,06:30,06-May-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",116.33,1.25,,,,1.56,,,,,,,14.76,19.0,4.0,0.18,,18.0,,,,,,,,1002.96,,,196.0,86.8,,,,,22.14,,,,
06-May-2014,06:45,06-May-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",110.49,1.25,,,,1.6,,,,,,,14.71,0.0,4.0,0.0,,0.0,,,,,,,,1003.15,,,,86.18,,,,,22.42,,,,
06-May-2014,07:00,06-May-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",122.39,1.25,,,,2.24,,,,,,,14.75,0.0,4.0,0.0,,0.0,,,,,,,,1003.28,,,,85.14,,,,,22.64,,,,
06-May-2014,07:15,06-May-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",115.95,1.25,,,,2.0,,,,,,,14.89,0.0,4.0,0.0,,0.0,,,,,,,,1003.46,,,0.0,83.59,,,,,23.09,,,,
06-May-2014,07:30,06-May-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",120.62,1.25,,,,2.39,,,,,,,14.64,19.0,4.0,0.18,,15.0,,,,,,,,1003.7,,,167.0,81.58,,,,,23.47,,,,
06-May-2014,07:45,06-May-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",124.39,1.25,,,,2.47,,,,,,,14.55,0.0,4.0,0.0,,0.0,,,,,,,,1003.97,,,0.0,81.64,,,,,23.32,,,,
06-May-2014,08:00,06-May-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",134.85,1.25,,,,2.55,,,,,,,14.62,0.0,4.0,0.0,,0.0,,,,,,,,1004.22,,,,81.12,,,,,23.22,,,,
06-May-2014,08:15,06-May-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",120.11,1.25,,,,1.38,,,,,,,14.75,0.0,4.0,0.0,,0.0,,,,,,,,1004.17,,,,78.73,,,,,23.87,,,,
06-May-2014,08:30,06-May-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",121.6,1.25,,,,1.55,,,,,,,14.31,20.0,4.0,0.17,,17.0,,,,,,,,1003.82,,,500.0,74.96,,,,,24.61,,,,
06-May-2014,08:45,06-May-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",124.71,1.25,,,,2.05,,,,,,,14.26,0.0,4.0,0.0,,0.0,,,,,,,,1003.83,,,,75.15,,,,,24.68,,,,
06-May-2014,09:00,06-May-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",116.16,1.25,,,,2.25,,,,,,,14.42,0.0,4.0,0.0,,0.0,,,,,,,,1003.75,,,,72.42,,,,,25.38,,,,
06-May-2014,09:15,06-May-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.83,1.25,,,,2.28,,,,,,,14.47,0.0,4.0,0.0,,0.0,,,,,,,,1003.76,,,,72.9,,,,,25.13,,,,
06-May-2014,09:30,06-May-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",132.36,1.25,,,,2.31,,,,,,,14.3,20.0,4.0,0.16,,18.0,,,,,,,,1004.03,,,500.0,72.68,,,,,25.05,,,,
06-May-2014,09:45,06-May-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",123.72,1.25,,,,3.06,,,,,,,14.31,0.0,4.0,0.0,,0.0,,,,,,,,1004.08,,,0.0,71.82,,,,,24.95,,,,
06-May-2014,10:00,06-May-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",119.21,1.25,,,,2.22,,,,,,,14.33,0.0,4.0,0.0,,0.0,,,,,,,,1004.04,,,,71.17,,,,,25.3,,,,
06-May-2014,10:15,06-May-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",126.44,1.25,,,,2.3,,,,,,,14.3,0.0,4.0,0.0,,0.0,,,,,,,,1003.51,,,,69.23,,,,,25.77,,,,
06-May-2014,10:30,06-May-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",119.37,1.25,,,,2.42,,,,,,,14.15,20.0,4.0,0.15,,18.0,,,,,,,,1003.0,,,43.0,67.7,,,,,25.98,,,,
06-May-2014,10:45,06-May-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",125.93,1.25,,,,2.58,,,,,,,14.11,0.0,4.0,0.0,,0.0,,,,,,,,1002.46,,,,64.92,,,,,26.79,,,,
06-May-2014,11:00,06-May-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",121.45,1.25,,,,2.64,,,,,,,13.93,0.0,4.0,0.0,,0.0,,,,,,,,1001.86,,,,65.26,,,,,26.73,,,,
06-May-2014,11:15,06-May-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.31,1.25,,,,2.55,,,,,,,14.11,0.0,4.0,0.0,,0.0,,,,,,,,1001.6,,,,63.83,,,,,26.8,,,,
06-May-2014,11:30,06-May-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",130.5,1.25,,,,2.65,,,,,,,13.99,20.0,4.0,0.15,,23.0,,,,,,,,1001.34,,,215.0,61.97,,,,,27.05,,,,
06-May-2014,11:45,06-May-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",120.53,1.25,,,,2.82,,,,,,,14.17,0.0,4.0,0.0,,0.0,,,,,,,,1001.09,,,0.0,61.1,,,,,27.37,,,,
06-May-2014,12:00,06-May-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",120.63,1.25,,,,2.54,,,,,,,14.15,0.0,4.0,0.0,,0.0,,,,,,,,1000.42,,,,58.36,,,,,28.3,,,,
06-May-2014,12:15,06-May-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",124.17,1.25,,,,2.76,,,,,,,13.95,0.0,4.0,0.0,,0.0,,,,,,,,999.8,,,,58.62,,,,,28.05,,,,
06-May-2014,12:30,06-May-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",139.05,1.25,,,,2.6,,,,,,,13.57,20.0,4.0,0.13,,24.0,,,,,,,,999.78,,,,60.78,,,,,27.47,,,,
06-May-2014,12:45,06-May-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",133.98,1.25,,,,2.16,,,,,,,13.84,0.0,4.0,0.0,,0.0,,,,,,,,999.92,,,,62.47,,,,,27.42,,,,
06-May-2014,13:00,06-May-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",135.67,1.25,,,,2.81,,,,,,,13.8,0.0,4.0,0.0,,0.0,,,,,,,,999.47,,,,61.41,,,,,27.38,,,,
06-May-2014,13:15,06-May-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",136.28,1.25,,,,2.48,,,,,,,13.92,0.0,4.0,0.0,,0.0,,,,,,,,999.03,,,,59.76,,,,,27.37,,,,
06-May-2014,13:30,06-May-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",135.21,1.25,,,,2.57,,,,,,,14.09,20.0,4.0,0.15,,25.0,,,,,,,,998.8,,,128.0,60.81,,,,,27.27,,,,
06-May-2014,13:45,06-May-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",118.41,1.25,,,,2.01,,,,,,,14.22,0.0,4.0,0.0,,0.0,,,,,,,,998.23,,,0.0,60.12,,,,,27.58,,,,
06-May-2014,14:00,06-May-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",124.44,1.25,,,,1.64,,,,,,,13.82,0.0,4.0,0.0,,0.0,,,,,,,,997.44,,,,58.93,,,,,27.77,,,,
06-May-2014,14:15,06-May-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",101.13,1.25,,,,1.29,,,,,,,14.1,0.0,4.0,0.0,,0.0,,,,,,,,996.76,,,,56.05,,,,,28.35,,,,
06-May-2014,14:30,06-May-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",125.11,1.25,,,,1.48,,,,,,,14.28,20.0,4.0,0.16,,16.0,,,,,,,,996.29,,,,56.31,,,,,28.6,,,,
06-May-2014,14:45,06-May-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",104.16,1.25,,,,1.36,,,,,,,14.05,0.0,4.0,0.0,,0.0,,,,,,,,995.95,,,,54.59,,,,,28.59,,,,
06-May-2014,15:00,06-May-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",114.27,1.25,,,,1.12,,,,,,,14.02,0.0,4.0,0.0,,0.0,,,,,,,,995.45,,,,52.95,,,,,28.94,,,,
06-May-2014,15:15,06-May-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.01,1.25,,,,1.87,,,,,,,14.11,0.0,4.0,0.0,,0.0,,,,,,,,994.94,,,,55.14,,,,,28.53,,,,
06-May-2014,15:30,06-May-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",136.78,1.25,,,,2.26,,,,,,,14.25,19.0,4.0,0.19,,13.0,,,,,,,,994.97,,,109.0,58.44,,,,,27.83,,,,
06-May-2014,15:45,06-May-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",139.18,1.25,,,,1.9,,,,,,,13.89,0.0,4.0,0.0,,0.0,,,,,,,,995.08,,,0.0,58.7,,,,,27.63,,,,
06-May-2014,16:00,06-May-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",119.71,1.25,,,,1.51,,,,,,,14.34,0.0,4.0,0.0,,0.0,,,,,,,,995.19,,,,58.46,,,,,27.47,,,,
06-May-2014,16:15,06-May-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",115.99,1.25,,,,1.2,,,,,,,14.6,0.0,4.0,0.0,,0.0,,,,,,,,995.31,,,,58.6,,,,,27.65,,,,
06-May-2014,16:30,06-May-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",93.09,1.25,,,,1.2,,,,,,,14.58,19.0,4.0,0.13,,11.0,,,,,,,,995.32,,,,57.36,,,,,27.48,,,,
06-May-2014,16:45,06-May-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",113.53,1.25,,,,2.18,,,,,,,14.78,0.0,4.0,0.0,,0.0,,,,,,,,995.32,,,,59.58,,,,,27.43,,,,
06-May-2014,17:00,06-May-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",121.01,1.25,,,,3.85,,,,,,,14.49,0.0,4.0,0.0,,0.0,,,,,,,,995.34,,,,64.5,,,,,26.63,,,,
06-May-2014,17:15,06-May-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",112.95,1.25,,,,2.63,,,,,,,14.51,0.0,4.0,0.0,,0.0,,,,,,,,995.75,,,,68.96,,,,,26.14,,,,
06-May-2014,17:30,06-May-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",117.25,1.25,,,,3.89,,,,,,,14.68,19.0,4.0,0.0,,16.0,,,,,,,,996.73,,,175.0,74.35,,,,,24.8,,,,
06-May-2014,17:45,06-May-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",115.4,1.25,,,,3.48,,,,,,,14.68,0.0,4.0,0.0,,0.0,,,,,,,,997.88,,,0.0,74.28,,,,,24.21,,,,
06-May-2014,18:00,06-May-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",115.34,1.25,,,,3.02,,,,,,,14.29,0.0,4.0,0.0,,0.0,,,,,,,,998.46,,,0.0,76.36,,,,,24.46,,,,
06-May-2014,18:15,06-May-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",123.31,1.25,,,,2.55,,,,,,,14.46,0.0,4.0,0.0,,0.0,,,,,,,,998.89,,,,78.18,,,,,24.14,,,,
06-May-2014,18:30,06-May-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",138.72,1.25,,,,2.21,,,,,,,14.66,19.0,4.0,0.0,,15.0,,,,,,,,999.51,,,,75.95,,,,,24.05,,,,
06-May-2014,18:45,06-May-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",132.08,1.25,,,,2.56,,,,,,,14.38,0.0,4.0,0.0,,0.0,,,,,,,,1000.16,,,,77.62,,,,,24.09,,,,
06-May-2014,19:00,06-May-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",134.68,1.25,,,,1.96,,,,,,,14.42,0.0,4.0,0.0,,0.0,,,,,,,,1000.52,,,,80.37,,,,,23.88,,,,
06-May-2014,19:15,06-May-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",127.21,1.25,,,,1.6,,,,,,,14.63,0.0,4.0,0.0,,0.0,,,,,,,,1001.27,,,0.0,80.32,,,,,23.87,,,,
06-May-2014,19:30,06-May-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",126.59,1.25,,,,1.89,,,,,,,14.81,19.0,4.0,0.0,,12.0,,,,,,,,1002.07,,,149.0,77.34,,,,,24.13,,,,
06-May-2014,19:45,06-May-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",122.44,1.25,,,,4.69,,,,,,,14.74,0.0,4.0,0.0,,0.0,,,,,,,,1002.63,,,0.0,78.37,,,,,24.15,,,,
06-May-2014,20:00,06-May-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",121.53,1.25,,,,3.67,,,,,,,14.59,0.0,4.0,0.0,,0.0,,,,,,,,1003.11,,,,81.98,,,,,23.32,,,,
06-May-2014,20:15,06-May-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",129.26,1.25,,,,4.02,,,,,,,14.52,0.0,4.0,0.0,,0.0,,,,,,,,1003.48,,,,80.52,,,,,22.63,,,,
06-May-2014,20:30,06-May-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",126.58,1.25,,,,3.58,,,,,,,14.25,19.0,4.0,0.11,,9.0,,,,,,,,1003.85,,,,79.5,,,,,22.12,,,,
06-May-2014,20:45,06-May-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",117.05,1.25,,,,3.32,,,,,,,14.26,0.0,4.0,0.0,,0.0,,,,,,,,1004.29,,,,82.48,,,,,21.91,,,,
06-May-2014,21:00,06-May-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",137.1,1.25,,,,2.56,,,,,,,14.64,0.0,4.0,0.0,,0.0,,,,,,,,1004.38,,,,86.27,,,,,21.65,,,,
06-May-2014,21:15,06-May-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",133.59,1.25,,,,2.35,,,,,,,14.88,0.0,4.0,0.0,,0.0,,,,,,,,1004.79,,,,85.66,,,,,21.41,,,,
06-May-2014,21:30,06-May-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",124.92,1.25,,,,2.85,,,,,,,23.78,19.0,4.0,0.1,,6.0,,,,,,,,1005.04,,,148.0,85.73,,,,,21.78,,,,
06-May-2014,21:45,06-May-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,22:00,06-May-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,22:15,06-May-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,22:30,06-May-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,19.0,,0.13,,21.0,,,,,,,,,,,,,,,,,,,,,
06-May-2014,22:45,06-May-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,23:00,06-May-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,23:15,06-May-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,23:30,06-May-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,20.0,,0.17,,49.0,,,,,,,,,,,109.0,,,,,,,,,,
06-May-2014,23:45,07-May-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,00:00,07-May-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,00:15,07-May-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,00:30,07-May-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,20.0,,0.16,,64.0,,,,,,,,,,,32.0,,,,,,,,,,
07-May-2014,00:45,07-May-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,01:00,07-May-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,01:15,07-May-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,01:30,07-May-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,20.0,,0.15,,48.0,,,,,,,,,,,165.0,,,,,,,,,,
07-May-2014,01:45,07-May-2014,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,02:00,07-May-2014,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,02:15,07-May-2014,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,02:30,07-May-2014,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,20.0,,0.17,,39.0,,,,,,,,,,,,,,,,,,,,,
07-May-2014,02:45,07-May-2014,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,03:00,07-May-2014,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,03:15,07-May-2014,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,03:30,07-May-2014,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,19.0,,0.13,,26.0,,,,,,,,,,,140.0,,,,,,,,,,
07-May-2014,03:45,07-May-2014,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,04:00,07-May-2014,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,04:15,07-May-2014,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,04:30,07-May-2014,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,04:45,07-May-2014,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,05:00,07-May-2014,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,05:15,07-May-2014,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,05:30,07-May-2014,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,05:45,07-May-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,06:00,07-May-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,06:15,07-May-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,06:30,07-May-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,06:45,07-May-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,07:00,07-May-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,07:15,07-May-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,07:30,07-May-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,07:45,07-May-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,08:00,07-May-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,08:15,07-May-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,08:30,07-May-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,08:45,07-May-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,09:00,07-May-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,09:15,07-May-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2014,09:30,07-May-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
