﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2014,10:45,05-Jun-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.61,444.68,982.33,,,,,5.98,32.01,25.99,0.19,,,,,,,,590.14,,,1283.24,18.65,7.39,27.32,,,,,,,,,
05-Jun-2014,11:00,05-Jun-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.07,661.99,981.73,,,,,5.98,32.01,25.99,0.48,,,,,,,,584.41,,,1272.9,18.65,4.42,27.36,,,,,,,,,
05-Jun-2014,11:15,05-Jun-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.55,563.12,980.99,,,,,5.98,32.01,25.99,2.99,,,,,,,,533.29,,,1221.91,18.66,0.01,27.51,,,,,,,,,
05-Jun-2014,11:30,05-Jun-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.97,328.95,912.54,,,,,5.98,32.01,25.99,7.29,,,,,,,,475.18,,,1187.89,18.67,0.0,27.93,,,,,,,,,
05-Jun-2014,11:45,05-Jun-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.37,253.39,977.97,,,,,5.98,32.01,25.99,3.56,,,,,,,,438.58,,,1162.08,18.67,,28.3,,,,,,,,,
05-Jun-2014,12:00,05-Jun-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.82,283.3,1007.0,,,,,5.98,32.02,25.99,0.07,,,,,,,,503.05,,,1224.6,19.22,,28.41,,,,,,,,,
05-Jun-2014,12:15,05-Jun-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.98,452.14,1007.0,,,,,5.98,32.02,25.99,,,,,,,,,475.18,,,1211.43,19.23,,28.43,,,,,,,,,
05-Jun-2014,12:30,05-Jun-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.89,573.49,1007.0,,,,,5.98,32.02,25.99,0.0,,,,,,,,460.56,,,1204.68,19.23,0.0,28.74,,,,,,,,,
05-Jun-2014,12:45,05-Jun-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.08,376.36,1007.0,,,,,5.98,32.02,25.99,0.29,,,,,,,,445.24,,,1194.55,19.23,0.48,28.54,,,,,,,,,
05-Jun-2014,13:00,05-Jun-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.04,513.38,1007.0,,,,,5.98,32.02,25.99,0.2,,,,,,,,430.12,,,1187.79,19.23,2.76,28.42,,,,,,,,,
05-Jun-2014,13:15,05-Jun-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.64,843.4,1007.0,,,,,5.98,32.02,25.99,0.23,,,,,,,,420.36,,,1178.58,19.23,1.61,29.08,,,,,,,,,
05-Jun-2014,13:30,05-Jun-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.93,697.7,1007.0,,,,,5.98,32.02,25.99,0.57,,,,,,,,417.77,,,1182.6,19.23,0.76,29.09,,,,,,,,,
05-Jun-2014,13:45,05-Jun-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.31,628.96,1007.0,,,,,5.98,32.02,25.99,1.05,,,,,,,,424.29,,,1183.63,19.04,0.67,29.03,,,,,,,,,
05-Jun-2014,14:00,05-Jun-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.58,673.29,1007.0,,,,,5.98,32.02,25.99,0.52,,,,,,,,421.92,,,1183.13,18.67,0.43,29.22,,,,,,,,,
05-Jun-2014,14:15,05-Jun-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.05,675.92,1007.0,,,,,5.98,32.02,25.99,0.55,,,,,,,,422.32,,,1182.93,18.67,0.28,29.6,,,,,,,,,
05-Jun-2014,14:30,05-Jun-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.62,645.42,1007.0,,,,,5.98,32.02,25.99,0.46,,,,,,,,419.31,,,1184.57,18.67,0.34,29.59,,,,,,,,,
05-Jun-2014,14:45,05-Jun-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.34,552.23,1007.0,,,,,5.98,32.02,25.99,0.7,,,,,,,,419.76,,,1191.5,18.67,4.54,29.66,,,,,,,,,
05-Jun-2014,15:00,05-Jun-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.49,490.66,1007.0,,,,,5.98,32.02,25.99,0.6,,,,,,,,421.96,,,1180.09,18.67,5.85,29.51,,,,,,,,,
05-Jun-2014,15:15,05-Jun-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.17,497.48,1007.0,,,,,5.98,32.02,25.99,0.68,,,,,,,,420.79,,,1185.17,18.67,6.16,29.58,,,,,,,,,
05-Jun-2014,15:30,05-Jun-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.23,474.11,1007.0,,,,,5.98,32.02,25.99,0.77,,,,,,,,419.51,,,1190.66,18.67,6.43,29.69,,,,,,,,,
05-Jun-2014,15:45,05-Jun-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.74,394.85,1007.0,,,,,5.98,32.02,25.99,0.79,,,,,,,,419.65,,,1188.85,18.67,6.31,29.72,,,,,,,,,
05-Jun-2014,16:00,05-Jun-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.64,177.1,1007.0,,,,,5.98,32.02,25.99,0.22,,,,,,,,538.89,,,1244.77,19.23,6.36,29.48,,,,,,,,,
05-Jun-2014,16:15,05-Jun-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.23,348.16,1007.0,,,,,5.98,32.02,25.99,0.24,,,,,,,,534.08,,,1240.72,19.23,6.31,29.43,,,,,,,,,
05-Jun-2014,16:30,05-Jun-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.61,210.9,1007.0,,,,,5.98,32.02,25.99,0.23,,,,,,,,531.73,,,1235.76,19.23,6.26,29.48,,,,,,,,,
05-Jun-2014,16:45,05-Jun-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.85,197.41,1007.0,,,,,5.98,32.02,25.99,0.2,,,,,,,,529.93,,,1242.39,19.23,4.48,29.46,,,,,,,,,
05-Jun-2014,17:00,05-Jun-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.65,155.61,1007.0,,,,,5.98,32.02,25.99,0.16,,,,,,,,527.81,,,1238.14,19.23,4.37,29.5,,,,,,,,,
05-Jun-2014,17:15,05-Jun-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.2,87.33,1007.0,,,,,5.98,32.02,25.99,0.3,,,,,,,,528.52,,,1239.75,19.23,4.55,29.35,,,,,,,,,
05-Jun-2014,17:30,05-Jun-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.86,74.37,1007.0,,,,,5.98,32.02,25.99,0.23,,,,,,,,533.3,,,1240.4,19.23,4.9,29.24,,,,,,,,,
05-Jun-2014,17:45,05-Jun-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.27,31.71,1007.0,,,,,5.98,32.02,25.99,0.31,,,,,,,,527.08,,,1235.66,19.04,4.94,27.94,,,,,,,,,
05-Jun-2014,18:00,05-Jun-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.72,14.97,1007.0,,,,,5.98,32.02,25.99,0.18,,,,,,,,525.83,,,1241.49,18.67,4.87,27.23,,,,,,,,,
05-Jun-2014,18:15,05-Jun-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.05,4.36,1007.0,,,,,5.98,32.02,25.99,0.41,,,,,,,,526.64,,,1237.56,18.67,4.74,27.14,,,,,,,,,
05-Jun-2014,18:30,05-Jun-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.37,,1007.0,,,,,5.98,32.02,25.99,0.63,,,,,,,,529.29,,,1233.28,18.67,4.83,27.19,,,,,,,,,
05-Jun-2014,18:45,05-Jun-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.87,,1007.0,,,,,5.98,32.02,25.99,0.68,,,,,,,,526.45,,,1238.44,18.67,5.5,27.2,,,,,,,,,
05-Jun-2014,19:00,05-Jun-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.48,,1007.0,,,,,5.98,32.02,25.99,0.31,,,,,,,,526.21,,,1243.28,18.67,4.72,27.11,,,,,,,,,
05-Jun-2014,19:15,05-Jun-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.02,,1007.0,,,,,5.98,32.02,25.99,0.42,,,,,,,,527.2,,,1235.66,18.67,4.49,26.97,,,,,,,,,
05-Jun-2014,19:30,05-Jun-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.01,,1007.0,,,,,5.98,32.02,25.99,0.68,,,,,,,,526.48,,,1237.45,18.67,4.4,25.7,,,,,,,,,
05-Jun-2014,19:45,05-Jun-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.34,,1007.0,,,,,5.98,32.02,25.99,0.67,,,,,,,,525.95,,,1240.88,18.85,4.66,24.88,,,,,,,,,
05-Jun-2014,20:00,05-Jun-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.82,0.01,1007.0,,,,,5.98,32.02,25.99,0.39,,,,,,,,524.71,,,1237.33,19.22,4.38,24.5,,,,,,,,,
05-Jun-2014,20:15,05-Jun-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.05,,1007.0,,,,,5.98,32.02,25.99,0.57,,,,,,,,527.58,,,1239.09,19.22,4.3,23.98,,,,,,,,,
05-Jun-2014,20:30,05-Jun-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.49,,1007.0,,,,,5.98,32.02,25.99,0.71,,,,,,,,530.11,,,1234.86,19.22,4.84,23.76,,,,,,,,,
05-Jun-2014,20:45,05-Jun-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.2,,1007.0,,,,,5.98,32.02,25.99,0.53,,,,,,,,530.38,,,1237.84,19.22,3.29,23.78,,,,,,,,,
05-Jun-2014,21:00,05-Jun-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.67,,1007.0,,,,,5.98,32.02,25.99,0.25,,,,,,,,531.35,,,1236.86,19.22,4.86,24.06,,,,,,,,,
05-Jun-2014,21:15,05-Jun-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.9,,1007.0,,,,,5.98,32.02,25.99,0.23,,,,,,,,532.28,,,1240.12,19.23,5.03,24.37,,,,,,,,,
05-Jun-2014,21:30,05-Jun-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.15,,1007.0,,,,,5.98,32.02,25.99,0.34,,,,,,,,533.0,,,1235.36,19.22,5.46,24.83,,,,,,,,,
05-Jun-2014,21:45,05-Jun-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.86,,1007.0,,,,,5.98,32.02,25.99,0.3,,,,,,,,532.86,,,1247.76,19.22,5.23,24.74,,,,,,,,,
05-Jun-2014,22:00,05-Jun-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.92,,1007.0,,,,,5.98,32.02,25.99,0.55,,,,,,,,532.52,,,1238.94,19.22,5.05,24.61,,,,,,,,,
05-Jun-2014,22:15,05-Jun-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.9,,1007.0,,,,,5.98,32.02,25.99,0.85,,,,,,,,530.67,,,1239.41,19.23,4.77,24.37,,,,,,,,,
05-Jun-2014,22:30,05-Jun-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.22,,1007.0,,,,,5.98,32.02,25.99,0.81,,,,,,,,532.78,,,1236.79,19.23,4.69,24.16,,,,,,,,,
05-Jun-2014,22:45,05-Jun-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.67,,,,,,,,531.82,,,1237.33,19.23,5.1,23.94,,,,,,,,,
05-Jun-2014,23:00,05-Jun-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.17,,,,,,,,530.92,,,1239.96,19.22,5.54,23.87,,,,,,,,,
05-Jun-2014,23:15,05-Jun-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.09,,1007.0,,,,,5.98,32.02,25.99,0.04,,,,,,,,531.4,,,1242.76,19.22,5.43,23.89,,,,,,,,,
05-Jun-2014,23:30,05-Jun-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.08,,,,,,,,534.25,,,1237.03,19.23,5.53,23.86,,,,,,,,,
05-Jun-2014,23:45,06-Jun-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.16,,,,,,,,532.6,,,1233.14,19.23,5.92,23.8,,,,,,,,,
06-Jun-2014,00:00,06-Jun-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.42,,,,,,,,523.04,,,1233.93,19.22,5.9,23.74,,,,,,,,,
06-Jun-2014,00:15,06-Jun-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.51,,,,,,,,532.39,,,1244.7,19.23,5.67,23.65,,,,,,,,,
06-Jun-2014,00:30,06-Jun-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.48,,,,,,,,533.59,,,1241.12,19.23,5.62,23.58,,,,,,,,,
06-Jun-2014,00:45,06-Jun-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.32,,,,,,,,532.61,,,1239.79,19.22,4.35,23.47,,,,,,,,,
06-Jun-2014,01:00,06-Jun-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.02,,,,,,,,532.07,,,1240.11,19.23,4.66,23.45,,,,,,,,,
06-Jun-2014,01:15,06-Jun-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.17,,,,,,,,532.78,,,1242.58,19.23,4.71,23.45,,,,,,,,,
06-Jun-2014,01:30,06-Jun-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.01,,,,,,,,530.4,,,1234.25,19.23,5.32,23.41,,,,,,,,,
06-Jun-2014,01:45,06-Jun-2014,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.12,,,,,,,,526.72,,,1240.27,19.22,5.26,23.28,,,,,,,,,
06-Jun-2014,02:00,06-Jun-2014,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.73,34.73,26.86,0.34,,,,,,,,529.67,,,1858.77,19.18,4.73,21.34,,,,,,,,,
06-Jun-2014,02:15,06-Jun-2014,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.18,,,,,,,,530.0,,,2040.0,19.23,4.29,20.21,,,,,,,,,
06-Jun-2014,02:30,06-Jun-2014,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.16,,,,,,,,530.0,,,2040.0,19.23,4.82,19.78,,,,,,,,,
06-Jun-2014,02:45,06-Jun-2014,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.28,,,,,,,,530.0,,,2040.0,19.22,4.49,19.87,,,,,,,,,
06-Jun-2014,03:00,06-Jun-2014,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.66,,,,,,,,530.0,,,2040.0,19.23,5.18,20.21,,,,,,,,,
06-Jun-2014,03:15,06-Jun-2014,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.63,,,,,,,,530.0,,,2040.0,19.23,5.38,20.27,,,,,,,,,
06-Jun-2014,03:30,06-Jun-2014,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.48,,,,,,,,530.0,,,2040.0,19.23,5.01,20.17,,,,,,,,,
06-Jun-2014,03:45,06-Jun-2014,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.46,,,,,,,,530.0,,,2040.0,19.22,4.54,20.11,,,,,,,,,
06-Jun-2014,04:00,06-Jun-2014,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.32,,,,,,,,525.77,,,1247.02,19.23,5.01,20.18,,,,,,,,,
06-Jun-2014,04:15,06-Jun-2014,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.06,,,,,,,,523.42,,,1248.12,19.23,4.89,20.42,,,,,,,,,
06-Jun-2014,04:30,06-Jun-2014,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.26,,,,,,,,524.03,,,1245.76,19.23,5.18,20.51,,,,,,,,,
06-Jun-2014,04:45,06-Jun-2014,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,0.01,1007.0,,,,,5.98,32.02,25.99,0.26,,,,,,,,523.6,,,1246.36,19.23,4.72,20.69,,,,,,,,,
06-Jun-2014,05:00,06-Jun-2014,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1007.0,,,,,5.98,32.02,25.99,0.22,,,,,,,,524.21,,,1248.1,19.23,5.5,20.92,,,,,,,,,
06-Jun-2014,05:15,06-Jun-2014,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,1007.0,,,,,5.98,32.02,25.99,0.33,,,,,,,,521.79,,,1247.3,19.23,5.49,21.05,,,,,,,,,
06-Jun-2014,05:30,06-Jun-2014,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,1007.0,,,,,5.98,32.02,25.99,0.16,,,,,,,,524.86,,,1248.71,19.22,5.36,21.08,,,,,,,,,
06-Jun-2014,05:45,06-Jun-2014,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,1007.0,,,,,5.98,32.02,25.99,0.24,,,,,,,,523.49,,,1247.07,19.22,5.55,21.16,,,,,,,,,
06-Jun-2014,06:00,06-Jun-2014,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,0.12,1007.0,,,,,5.98,32.02,25.99,0.97,,,,,,,,524.62,,,1246.44,19.22,5.95,21.22,,,,,,,,,
06-Jun-2014,06:15,06-Jun-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,1.32,1007.0,,,,,5.98,32.02,25.99,0.86,,,,,,,,523.89,,,1244.25,19.23,5.92,21.23,,,,,,,,,
06-Jun-2014,06:30,06-Jun-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,4.1,1007.0,,,,,5.98,32.02,25.99,0.46,,,,,,,,525.67,,,1242.46,19.23,5.86,21.22,,,,,,,,,
06-Jun-2014,06:45,06-Jun-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,28.78,1007.0,,,,,5.98,32.02,25.99,0.27,,,,,,,,523.99,,,1246.45,19.23,4.53,21.28,,,,,,,,,
06-Jun-2014,07:00,06-Jun-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,67.55,1007.0,,,,,5.98,32.02,25.99,0.52,,,,,,,,524.43,,,1246.18,19.22,5.44,21.43,,,,,,,,,
06-Jun-2014,07:15,06-Jun-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,118.1,1007.0,,,,,5.98,32.02,25.99,0.53,,,,,,,,524.48,,,1245.36,19.22,5.24,21.6,,,,,,,,,
06-Jun-2014,07:30,06-Jun-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,177.75,1007.0,,,,,5.98,32.02,25.99,0.3,,,,,,,,526.06,,,1244.03,19.22,5.46,21.83,,,,,,,,,
06-Jun-2014,07:45,06-Jun-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,274.34,1007.0,,,,,5.98,32.02,25.99,0.27,,,,,,,,524.78,,,1251.03,19.22,5.83,22.06,,,,,,,,,
06-Jun-2014,08:00,06-Jun-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,364.89,1007.0,,,,,5.98,32.02,25.99,0.34,,,,,,,,523.27,,,1230.72,19.23,6.13,22.39,,,,,,,,,
06-Jun-2014,08:15,06-Jun-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,428.27,1007.0,,,,,5.98,32.02,25.99,0.43,,,,,,,,527.29,,,1242.58,19.22,6.03,22.75,,,,,,,,,
06-Jun-2014,08:30,06-Jun-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,484.58,1007.0,,,,,5.98,32.02,25.99,0.38,,,,,,,,530.26,,,1226.16,19.23,5.57,23.25,,,,,,,,,
06-Jun-2014,08:45,06-Jun-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,481.11,1007.0,,,,,5.98,32.02,25.99,0.3,,,,,,,,527.66,,,1240.09,19.23,4.77,23.72,,,,,,,,,
06-Jun-2014,09:00,06-Jun-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,296.74,1007.0,,,,,5.98,32.02,25.99,0.18,,,,,,,,526.95,,,1230.96,19.23,5.18,23.98,,,,,,,,,
06-Jun-2014,09:15,06-Jun-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,341.15,1007.0,,,,,5.98,32.02,25.99,0.29,,,,,,,,526.29,,,1233.4,19.23,5.65,24.28,,,,,,,,,
06-Jun-2014,09:30,06-Jun-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.68,479.17,1007.0,,,,,5.98,32.02,25.99,0.4,,,,,,,,525.25,,,1230.72,19.22,5.65,24.59,,,,,,,,,
06-Jun-2014,09:45,06-Jun-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.73,565.06,1007.0,,,,,5.98,32.02,25.99,0.52,,,,,,,,525.93,,,1232.33,19.23,5.69,24.87,,,,,,,,,
06-Jun-2014,10:00,06-Jun-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.21,567.55,1007.0,,,,,5.98,32.02,25.99,0.02,,,,,,,,525.92,,,1232.8,19.23,5.7,25.17,,,,,,,,,
06-Jun-2014,10:15,06-Jun-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.66,582.2,1007.0,,,,,5.98,32.02,25.99,4.5,,,,,,,,526.76,,,1228.67,19.22,5.61,25.27,,,,,,,,,
06-Jun-2014,10:30,06-Jun-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.24,555.79,1007.0,,,,,5.98,32.02,25.99,0.08,,,,,,,,527.08,,,1233.27,19.22,5.07,25.32,,,,,,,,,
06-Jun-2014,10:45,06-Jun-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.15,675.14,1007.0,,,,,5.98,32.02,25.99,0.16,,,,,,,,526.82,,,1230.46,19.22,5.0,25.72,,,,,,,,,
06-Jun-2014,11:00,06-Jun-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.96,792.02,1007.0,,,,,5.98,32.02,25.99,578.84,,,,,,,,527.63,,,1231.71,19.22,5.47,26.13,,,,,,,,,
06-Jun-2014,11:15,06-Jun-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.38,584.95,1067.43,,,,,5.98,32.02,25.99,770.37,,,,,,,,525.75,,,1230.89,19.22,5.48,26.48,,,,,,,,,
06-Jun-2014,11:30,06-Jun-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.69,295.3,1007.0,,,,,5.98,32.02,25.99,0.69,,,,,,,,524.25,,,1233.35,19.22,5.11,26.61,,,,,,,,,
06-Jun-2014,11:45,06-Jun-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.68,189.76,1007.0,,,,,5.98,32.02,25.99,0.46,,,,,,,,528.87,,,1251.37,19.04,5.59,26.66,,,,,,,,,
06-Jun-2014,12:00,06-Jun-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.7,268.44,1007.0,,,,,5.98,32.02,25.99,0.25,,,,,,,,529.3,,,1245.86,18.67,5.84,27.03,,,,,,,,,
06-Jun-2014,12:15,06-Jun-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.51,461.94,1007.0,,,,,5.98,32.02,25.99,0.46,,,,,,,,524.12,,,1243.83,18.67,5.57,27.21,,,,,,,,,
06-Jun-2014,12:30,06-Jun-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.1,699.47,1007.0,,,,,5.98,32.02,25.99,0.17,,,,,,,,524.36,,,1234.28,18.67,5.57,27.27,,,,,,,,,
