From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2014,01:45,13-Feb-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,147.27,,,,50.33,71.36,1007.24,,,,,0.1,24.94,7.38,0.03,,,,,,,,103.72,,0.33,748.59,30.18,7.11,30.9,,,,,,,,,
13-Feb-2014,02:00,13-Feb-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,128.84,,,,50.34,71.36,1007.15,,,,,0.14,30.95,7.14,0.03,,,,,,,,103.72,,0.33,745.36,28.98,8.81,30.63,,,,,,,,,
13-Feb-2014,02:15,13-Feb-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,126.63,,,,50.32,71.36,1007.07,,,,,0.72,30.13,6.15,0.03,,,,,,,,103.72,,0.33,749.44,30.67,8.58,30.97,,,,,,,,,
13-Feb-2014,02:30,13-Feb-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,124.49,,,,50.35,71.36,1007.03,,,,,0.43,32.88,6.91,0.03,,,,,,,,103.72,,0.33,742.33,30.1,9.36,30.39,,,,,,,,,
13-Feb-2014,02:45,13-Feb-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,126.06,,,,50.36,71.36,1007.0,,,,,0.59,32.55,7.82,0.03,,,,,,,,103.72,,0.33,739.29,30.61,9.26,30.14,,,,,,,,,
13-Feb-2014,03:00,13-Feb-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,138.87,,,,50.36,71.36,1006.97,,,,,1.43,26.19,8.86,0.03,,,,,,,,103.72,,0.33,738.83,31.45,7.46,30.1,,,,,,,,,
13-Feb-2014,03:15,13-Feb-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,128.45,,,,50.36,71.36,1006.94,,,,,0.36,28.71,6.71,0.03,,,,,,,,103.72,,0.33,739.12,30.96,8.18,30.13,,,,,,,,,
13-Feb-2014,03:30,13-Feb-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,143.91,,,,50.36,71.36,1006.91,,,,,0.71,34.45,6.35,0.03,,,,,,,,103.72,,0.33,739.26,29.51,9.8,30.14,,,,,,,,,
13-Feb-2014,03:45,13-Feb-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,148.29,,,,50.36,71.36,1006.97,,,,,0.31,29.09,8.24,0.03,,,,,,,,103.72,,0.33,739.64,30.66,8.29,30.17,,,,,,,,,
13-Feb-2014,04:00,13-Feb-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,154.05,,,,50.36,71.36,1007.08,,,,,0.05,35.46,6.6,0.03,,,,,,,,103.72,,0.33,739.18,29.19,10.09,30.13,,,,,,,,,
13-Feb-2014,04:15,13-Feb-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,158.82,,,,50.37,71.36,1007.15,,,,,1.32,26.08,9.11,0.03,,,,,,,,103.72,,0.36,736.28,31.65,7.43,29.9,,,,,,,,,
13-Feb-2014,04:30,13-Feb-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,158.8,,,,50.37,71.36,1007.16,,,,,0.3,35.3,5.94,0.03,,,,,,,,103.72,,0.37,735.89,27.92,10.05,29.86,,,,,,,,,
13-Feb-2014,04:45,13-Feb-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,158.8,,,,50.37,71.36,1007.16,,,,,0.35,28.22,7.69,0.03,,,,,,,,103.72,,0.37,735.89,30.94,8.04,29.86,,,,,,,,,
13-Feb-2014,05:00,13-Feb-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,158.8,,,,50.37,71.36,1007.16,,,,,0.54,29.89,7.54,0.03,,,,,,,,103.72,,0.37,735.89,31.17,8.51,29.86,,,,,,,,,
13-Feb-2014,05:15,13-Feb-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,158.8,,,,50.37,71.36,1007.16,,,,,0.12,32.61,8.04,0.03,,,,,,,,103.72,,0.37,735.89,29.95,9.28,29.86,,,,,,,,,
13-Feb-2014,05:30,13-Feb-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,158.8,,,,50.37,71.36,1007.16,,,,,0.12,30.25,6.87,0.03,,,,,,,,103.72,,0.37,735.89,30.56,8.62,29.86,,,,,,,,,
13-Feb-2014,05:45,13-Feb-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,158.8,,,,50.37,71.36,1007.16,,,,,0.58,31.93,8.65,0.03,,,,,,,,103.72,,0.37,735.89,29.98,9.09,29.86,,,,,,,,,
13-Feb-2014,06:00,13-Feb-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,158.8,,,,50.37,71.36,1007.16,,,,,0.24,35.61,6.41,0.03,,,,,,,,103.72,,0.37,735.89,30.0,10.13,29.86,,,,,,,,,
13-Feb-2014,06:15,13-Feb-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,127.58,,,,50.32,71.36,1007.58,,,,,1.19,28.55,9.6,0.46,,,,,,,,,,0.33,,32.01,8.13,30.99,,,,,,,,,
13-Feb-2014,06:30,13-Feb-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,240.6,,,,50.44,77.85,1008.02,,,,,1.08,31.07,7.12,0.03,,,,,,,,106.26,,0.33,716.91,27.65,8.85,28.32,,,,,,,,,
13-Feb-2014,06:45,13-Feb-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,239.81,,,,50.44,85.49,1008.22,,,,,1.79,26.5,9.8,0.03,,,,,,,,109.23,,0.32,717.9,31.43,7.55,28.4,,,,,,,,,
13-Feb-2014,07:00,13-Feb-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,237.26,,,,50.43,96.45,1008.4,,,,,1.89,27.81,7.61,0.03,,,,,,,,113.51,,0.33,719.21,29.4,7.92,28.51,,,,,,,,,
13-Feb-2014,07:15,13-Feb-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,226.28,,,,50.43,106.58,1008.54,,,,,0.66,30.87,8.25,0.03,,,,,,,,117.52,,0.32,720.68,31.18,8.79,28.63,,,,,,,,,
13-Feb-2014,07:30,13-Feb-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.46,31.52,8.69,0.03,,,,,,,,117.65,,0.32,720.85,29.37,8.97,28.64,,,,,,,,,
13-Feb-2014,07:45,13-Feb-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.44,28.0,10.22,0.03,,,,,,,,117.65,,0.32,720.85,31.89,7.98,28.64,,,,,,,,,
13-Feb-2014,08:00,13-Feb-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.47,30.64,7.22,0.03,,,,,,,,117.65,,0.32,720.85,31.07,8.73,28.64,,,,,,,,,
13-Feb-2014,08:15,13-Feb-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.16,28.19,9.53,0.03,,,,,,,,117.65,,0.32,720.85,32.19,8.03,28.64,,,,,,,,,
13-Feb-2014,08:30,13-Feb-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.22,29.61,8.72,0.03,,,,,,,,117.65,,0.32,720.85,31.97,8.43,28.64,,,,,,,,,
13-Feb-2014,08:45,13-Feb-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.03,24.89,8.62,0.03,,,,,,,,117.65,,0.32,720.85,30.6,7.1,28.64,,,,,,,,,
13-Feb-2014,09:00,13-Feb-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,32.87,24.55,18.35,0.03,,,,,,,,117.65,,0.32,720.85,35.83,7.0,28.64,,,,,,,,,
13-Feb-2014,09:15,13-Feb-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,11.46,29.25,10.75,0.03,,,,,,,,117.65,,0.32,720.85,34.13,8.33,28.64,,,,,,,,,
13-Feb-2014,09:30,13-Feb-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.08,32.08,7.09,0.03,,,,,,,,117.65,,0.32,720.85,31.18,9.13,28.64,,,,,,,,,
13-Feb-2014,09:45,13-Feb-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.63,32.71,7.47,0.03,,,,,,,,117.65,,0.32,720.85,29.35,9.31,28.64,,,,,,,,,
13-Feb-2014,10:00,13-Feb-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.5,28.3,7.45,0.03,,,,,,,,117.65,,0.32,720.85,31.15,8.06,28.64,,,,,,,,,
13-Feb-2014,10:15,13-Feb-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.28,28.61,7.08,0.03,,,,,,,,117.65,,0.32,720.85,29.88,8.15,28.64,,,,,,,,,
13-Feb-2014,10:30,13-Feb-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.43,26.8,6.69,0.03,,,,,,,,117.65,,0.32,720.85,31.43,7.64,28.64,,,,,,,,,
13-Feb-2014,10:45,13-Feb-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,6.94,28.71,7.88,0.03,,,,,,,,117.65,,0.32,720.85,37.8,8.18,28.64,,,,,,,,,
13-Feb-2014,11:00,13-Feb-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.63,27.85,9.2,0.03,,,,,,,,117.65,,0.32,720.85,31.94,7.94,28.64,,,,,,,,,
13-Feb-2014,11:15,13-Feb-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,7.64,62.01,7.91,0.03,,,,,,,,117.65,,0.32,720.85,24.56,17.61,28.64,,,,,,,,,
13-Feb-2014,11:30,13-Feb-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,,33.81,4.73,0.03,,,,,,,,117.65,,0.32,720.85,29.85,9.62,28.64,,,,,,,,,
13-Feb-2014,11:45,13-Feb-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.41,33.19,6.18,0.03,,,,,,,,117.65,,0.32,720.85,30.32,9.45,28.64,,,,,,,,,
13-Feb-2014,12:00,13-Feb-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.08,32.59,5.97,0.03,,,,,,,,117.65,,0.32,720.85,30.64,9.28,28.64,,,,,,,,,
13-Feb-2014,12:15,13-Feb-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.79,31.64,6.82,0.03,,,,,,,,117.65,,0.32,720.85,29.39,9.01,28.64,,,,,,,,,
13-Feb-2014,12:30,13-Feb-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.39,31.66,7.52,0.03,,,,,,,,117.65,,0.32,720.85,30.57,9.02,28.64,,,,,,,,,
13-Feb-2014,12:45,13-Feb-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.46,35.94,7.85,0.03,,,,,,,,117.65,,0.32,720.85,35.38,10.22,28.64,,,,,,,,,
13-Feb-2014,13:00,13-Feb-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.07,30.5,7.17,0.03,,,,,,,,117.65,,0.32,720.85,30.0,8.69,28.64,,,,,,,,,
13-Feb-2014,13:15,13-Feb-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.73,37.04,8.55,0.03,,,,,,,,117.65,,0.32,720.85,33.68,10.54,28.64,,,,,,,,,
13-Feb-2014,13:30,13-Feb-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.09,30.74,8.24,0.03,,,,,,,,117.65,,0.32,720.85,30.52,8.75,28.64,,,,,,,,,
13-Feb-2014,13:45,13-Feb-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.42,31.86,6.28,0.03,,,,,,,,117.65,,0.32,720.85,29.27,9.07,28.64,,,,,,,,,
13-Feb-2014,14:00,13-Feb-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.13,32.92,6.02,0.03,,,,,,,,117.65,,0.32,720.85,29.39,9.37,28.64,,,,,,,,,
13-Feb-2014,14:15,13-Feb-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.69,27.0,8.99,0.03,,,,,,,,117.65,,0.32,720.85,30.89,7.69,28.64,,,,,,,,,
13-Feb-2014,14:30,13-Feb-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,13.83,27.8,7.09,0.03,,,,,,,,117.65,,0.32,720.85,31.91,7.92,28.64,,,,,,,,,
13-Feb-2014,14:45,13-Feb-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,3.7,28.78,9.38,0.03,,,,,,,,117.65,,0.32,720.85,31.61,8.2,28.64,,,,,,,,,
13-Feb-2014,15:00,13-Feb-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.47,28.23,7.31,0.03,,,,,,,,117.65,,0.32,720.85,30.55,8.04,28.64,,,,,,,,,
13-Feb-2014,15:15,13-Feb-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,21.89,32.14,18.81,0.03,,,,,,,,117.65,,0.32,720.85,34.76,9.15,28.64,,,,,,,,,
13-Feb-2014,15:30,13-Feb-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.5,31.58,5.22,0.03,,,,,,,,117.65,,0.32,720.85,29.08,8.99,28.64,,,,,,,,,
13-Feb-2014,15:45,13-Feb-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,2.39,29.1,6.72,0.03,,,,,,,,117.65,,0.32,720.85,30.9,8.29,28.64,,,,,,,,,
13-Feb-2014,16:00,13-Feb-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.59,27.77,8.66,0.03,,,,,,,,117.65,,0.32,720.85,30.94,7.91,28.64,,,,,,,,,
13-Feb-2014,16:15,13-Feb-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.54,31.91,4.8,0.03,,,,,,,,117.65,,0.32,720.85,28.57,9.09,28.64,,,,,,,,,
13-Feb-2014,16:30,13-Feb-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,4.32,32.22,7.91,0.03,,,,,,,,117.65,,0.32,720.85,30.04,9.17,28.64,,,,,,,,,
13-Feb-2014,16:45,13-Feb-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.31,29.96,8.07,0.03,,,,,,,,117.65,,0.32,720.85,29.03,8.53,28.64,,,,,,,,,
13-Feb-2014,17:00,13-Feb-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.01,33.67,4.62,0.03,,,,,,,,117.65,,0.32,720.85,27.01,9.58,28.64,,,,,,,,,
13-Feb-2014,17:15,13-Feb-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.04,27.02,9.28,0.03,,,,,,,,117.65,,0.32,720.85,31.09,7.7,28.64,,,,,,,,,
13-Feb-2014,17:30,13-Feb-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,,30.02,8.2,0.03,,,,,,,,117.65,,0.32,720.85,30.23,8.55,28.64,,,,,,,,,
13-Feb-2014,17:45,13-Feb-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,,31.62,6.93,0.03,,,,,,,,117.65,,0.32,720.85,27.56,9.0,28.64,,,,,,,,,
13-Feb-2014,18:00,13-Feb-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.39,31.72,4.83,0.03,,,,,,,,117.65,,0.32,720.85,29.56,9.03,28.64,,,,,,,,,
13-Feb-2014,18:15,13-Feb-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.46,38.56,6.23,0.03,,,,,,,,117.65,,0.32,720.85,26.76,10.97,28.64,,,,,,,,,
13-Feb-2014,18:30,13-Feb-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.07,37.35,6.73,0.03,,,,,,,,117.65,,0.32,720.85,28.33,10.63,28.64,,,,,,,,,
13-Feb-2014,18:45,13-Feb-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.73,32.56,6.08,0.03,,,,,,,,117.65,,0.32,720.85,29.47,9.27,28.64,,,,,,,,,
13-Feb-2014,19:00,13-Feb-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.38,29.66,7.98,0.03,,,,,,,,117.65,,0.32,720.85,31.57,8.45,28.64,,,,,,,,,
13-Feb-2014,19:15,13-Feb-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.34,26.08,9.72,0.03,,,,,,,,117.65,,0.32,720.85,31.58,7.44,28.64,,,,,,,,,
13-Feb-2014,19:30,13-Feb-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.61,34.0,5.47,0.03,,,,,,,,117.65,,0.32,720.85,28.39,9.68,28.64,,,,,,,,,
13-Feb-2014,19:45,13-Feb-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.69,30.93,9.7,0.03,,,,,,,,117.65,,0.32,720.85,31.27,8.81,28.64,,,,,,,,,
13-Feb-2014,20:00,13-Feb-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.25,32.47,7.28,0.03,,,,,,,,117.65,,0.32,720.85,30.67,9.24,28.64,,,,,,,,,
13-Feb-2014,20:15,13-Feb-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.02,25.93,10.53,0.03,,,,,,,,117.65,,0.32,720.85,32.45,7.39,28.64,,,,,,,,,
13-Feb-2014,20:30,13-Feb-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.32,28.73,6.55,0.03,,,,,,,,117.65,,0.32,720.85,30.75,8.19,28.64,,,,,,,,,
13-Feb-2014,20:45,13-Feb-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.19,34.62,6.55,0.03,,,,,,,,117.65,,0.32,720.85,28.5,9.85,28.64,,,,,,,,,
13-Feb-2014,21:00,13-Feb-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.29,28.32,6.24,0.03,,,,,,,,117.65,,0.32,720.85,30.72,8.07,28.64,,,,,,,,,
13-Feb-2014,21:15,13-Feb-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.14,30.25,6.57,0.03,,,,,,,,117.65,,0.32,720.85,29.71,8.61,28.64,,,,,,,,,
13-Feb-2014,21:30,13-Feb-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.14,26.2,9.11,0.03,,,,,,,,117.65,,0.32,720.85,30.76,7.47,28.64,,,,,,,,,
13-Feb-2014,21:45,13-Feb-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.65,25.21,9.4,0.03,,,,,,,,117.65,,0.32,720.85,31.19,7.19,28.64,,,,,,,,,
13-Feb-2014,22:00,13-Feb-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.24,28.83,8.35,0.03,,,,,,,,117.65,,0.32,720.85,30.47,8.21,28.64,,,,,,,,,
13-Feb-2014,22:15,13-Feb-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.17,33.85,7.26,0.03,,,,,,,,117.65,,0.32,720.85,29.76,9.64,28.64,,,,,,,,,
13-Feb-2014,22:30,13-Feb-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.89,23.99,7.98,0.03,,,,,,,,117.65,,0.32,720.85,31.34,6.84,28.64,,,,,,,,,
13-Feb-2014,22:45,13-Feb-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.48,33.27,7.33,0.03,,,,,,,,117.65,,0.32,720.85,30.83,9.47,28.64,,,,,,,,,
13-Feb-2014,23:00,13-Feb-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.81,30.99,11.43,0.03,,,,,,,,117.65,,0.32,720.85,30.63,8.82,28.64,,,,,,,,,
13-Feb-2014,23:15,13-Feb-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,,31.7,5.53,0.03,,,,,,,,117.65,,0.32,720.85,28.4,9.03,28.64,,,,,,,,,
13-Feb-2014,23:30,13-Feb-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.36,30.9,6.59,0.03,,,,,,,,117.65,,0.32,720.85,30.63,8.8,28.64,,,,,,,,,
13-Feb-2014,23:45,14-Feb-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.07,30.04,7.99,0.03,,,,,,,,117.65,,0.32,720.85,31.41,8.55,28.64,,,,,,,,,
14-Feb-2014,00:00,14-Feb-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.23,30.65,8.31,0.03,,,,,,,,117.65,,0.32,720.85,29.34,8.73,28.64,,,,,,,,,
14-Feb-2014,00:15,14-Feb-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.13,33.97,5.63,0.03,,,,,,,,117.65,,0.32,720.85,28.33,9.67,28.64,,,,,,,,,
14-Feb-2014,00:30,14-Feb-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.01,31.54,6.03,0.03,,,,,,,,117.65,,0.32,720.85,29.0,8.98,28.64,,,,,,,,,
14-Feb-2014,00:45,14-Feb-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.34,26.08,9.72,0.3,,,,,,,,,,0.32,,31.58,7.44,28.64,,,,,,,,,
14-Feb-2014,01:00,14-Feb-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.61,34.0,5.47,0.32,,,,,,,,,,0.32,,28.39,9.68,28.64,,,,,,,,,
14-Feb-2014,01:15,14-Feb-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,,30.93,9.7,0.17,,,,,,,,,,0.32,,31.27,8.81,28.64,,,,,,,,,
14-Feb-2014,01:30,14-Feb-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.27,26.51,8.32,0.03,,,,,,,,117.65,,0.32,720.85,31.41,7.55,28.64,,,,,,,,,
14-Feb-2014,01:45,14-Feb-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,0.28,32.81,5.09,0.03,,,,,,,,117.65,,0.32,720.85,29.25,9.34,28.64,,,,,,,,,
14-Feb-2014,02:00,14-Feb-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,224.75,,,,50.43,106.84,1008.54,,,,,1.32,26.54,7.57,0.03,,,,,,,,117.65,,0.32,720.85,30.28,7.56,28.64,,,,,,,,,
