﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2014,11:30,06-May-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,115.68,,,,49.73,199.62,1010.51,,,,303.0,5.73,14.0,15.0,35.0,,,,,,,,514.57,,,695.91,30.42,22.0,,,,,,,,,,
06-May-2014,11:45,06-May-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,111.53,,,,49.66,244.77,1010.74,,,,0.0,5.7,0.0,14.54,0.0,,,,,,,,457.82,,,480.88,29.04,0.0,,,,,,,,,,
06-May-2014,12:00,06-May-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,111.5,,,,51.27,174.48,1010.57,,,,0.0,5.6,0.0,14.48,0.0,,,,,,,,460.06,,,610.12,28.97,0.0,,,,,,,,,,
06-May-2014,12:15,06-May-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,130.14,,,,50.75,370.44,1010.45,,,,0.0,5.13,0.0,12.99,0.0,,,,,,,,497.98,,,649.7,27.57,0.0,,,,,,,,,,
06-May-2014,12:30,06-May-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,111.5,,,,50.01,385.33,1010.27,,,,298.0,4.99,14.0,12.09,34.0,,,,,,,,492.95,,,667.05,27.58,15.0,,,,,,,,,,
06-May-2014,12:45,06-May-2014,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,124.77,,,,46.93,384.96,1010.19,,,,0.0,4.71,0.0,10.37,0.0,,,,,,,,481.15,,,618.32,26.75,0.0,,,,,,,,,,
06-May-2014,13:00,06-May-2014,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,90.87,,,,46.14,376.49,1010.57,,,,0.0,4.48,0.0,9.65,0.0,,,,,,,,487.45,,,633.4,26.38,0.0,,,,,,,,,,
06-May-2014,13:15,06-May-2014,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,113.92,,,,46.17,192.47,1011.02,,,,0.0,4.67,0.0,9.86,0.0,,,,,,,,506.33,,,681.29,27.31,0.0,,,,,,,,,,
06-May-2014,13:30,06-May-2014,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,149.17,,,,45.48,181.28,1010.89,,,,294.0,4.66,21.0,10.28,36.0,,,,,,,,537.91,,,647.3,28.16,14.0,,,,,,,,,,
06-May-2014,13:45,06-May-2014,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,87.53,,,,48.01,159.34,1010.74,,,,0.0,5.36,0.0,14.32,0.0,,,,,,,,486.73,,,637.91,31.07,0.0,,,,,,,,,,
06-May-2014,14:00,06-May-2014,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,97.07,,,,46.72,130.24,1010.37,,,,0.0,5.9,0.0,16.42,0.0,,,,,,,,484.54,,,614.43,31.37,0.0,,,,,,,,,,
06-May-2014,14:15,06-May-2014,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,79.11,,,,45.08,133.44,1010.31,,,,0.0,5.47,0.0,14.31,0.0,,,,,,,,479.95,,,609.67,29.49,0.0,,,,,,,,,,
06-May-2014,14:30,06-May-2014,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,127.38,,,,43.61,110.91,1010.22,,,,296.0,5.0,19.0,12.54,38.0,,,,,,,,476.52,,,622.96,27.97,17.0,,,,,,,,,,
06-May-2014,14:45,06-May-2014,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,117.96,,,,43.2,118.18,1010.19,,,,0.0,4.42,0.0,9.96,0.0,,,,,,,,465.81,,,605.58,25.44,0.0,,,,,,,,,,
06-May-2014,15:00,06-May-2014,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,104.5,,,,43.35,186.57,1010.32,,,,0.0,4.3,0.0,9.49,0.0,,,,,,,,471.06,,,614.02,24.75,0.0,,,,,,,,,,
06-May-2014,15:15,06-May-2014,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,218.12,,,,43.0,239.9,1010.3,,,,0.0,4.22,0.0,8.99,0.0,,,,,,,,467.94,,,598.98,23.7,0.0,,,,,,,,,,
06-May-2014,15:30,06-May-2014,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,154.62,,,,43.11,223.32,1010.58,,,,300.0,4.23,19.0,8.94,32.0,,,,,,,,470.75,,,612.06,24.54,26.0,,,,,,,,,,
06-May-2014,15:45,06-May-2014,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,16:00,06-May-2014,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,16:15,06-May-2014,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,16:30,06-May-2014,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,297.0,,19.0,,37.0,,,,,,,,,,,,,33.0,,,,,,,,,,
06-May-2014,16:45,06-May-2014,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,17:00,06-May-2014,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2014,17:15,06-May-2014,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,102.87,,,,43.88,88.94,1010.83,,,,0.0,0.32,0.0,3.2,0.0,,,,,,,,80.0,,,200.0,,0.0,,,,,,,,,,
06-May-2014,17:30,06-May-2014,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,100.48,,,,44.14,73.06,1010.52,,,,297.0,3.8,18.0,12.2,32.0,,,,,,,,364.78,,,632.99,26.28,29.0,,,,,,,,,,
06-May-2014,17:45,06-May-2014,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,144.62,,,,44.38,55.33,1010.36,,,,0.0,4.31,0.0,13.51,0.0,,,,,,,,266.32,,,530.18,28.59,0.0,,,,,,,,,,
06-May-2014,18:00,06-May-2014,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,109.24,,,,44.59,46.02,1010.37,,,,0.0,4.19,0.0,13.34,0.0,,,,,,,,455.07,,,604.69,28.3,0.0,,,,,,,,,,
06-May-2014,18:15,06-May-2014,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,65.83,,,,45.3,36.4,1010.42,,,,0.0,4.27,0.0,13.46,0.0,,,,,,,,520.73,,,698.01,28.22,0.0,,,,,,,,,,
06-May-2014,18:30,06-May-2014,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,53.47,,,,45.69,28.54,1010.38,,,,302.0,4.27,16.0,12.4,32.0,,,,,,,,523.34,,,701.92,26.9,24.0,,,,,,,,,,
06-May-2014,18:45,06-May-2014,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,49.46,,,,45.96,22.92,1010.4,,,,0.0,4.1,0.0,11.8,0.0,,,,,,,,529.88,,,736.61,26.4,0.0,,,,,,,,,,
06-May-2014,19:00,06-May-2014,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,55.19,,,,46.38,20.67,1010.41,,,,0.0,4.13,0.0,11.07,0.0,,,,,,,,518.79,,,713.59,25.8,0.0,,,,,,,,,,
06-May-2014,19:15,06-May-2014,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,57.27,,,,47.25,20.14,1010.4,,,,0.0,4.2,0.0,10.4,0.0,,,,,,,,520.86,,,711.58,25.13,0.0,,,,,,,,,,
06-May-2014,19:30,06-May-2014,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,52.93,,,,47.75,20.14,1010.47,,,,291.0,4.32,13.0,10.92,29.0,,,,,,,,526.99,,,735.56,26.0,18.0,,,,,,,,,,
06-May-2014,19:45,06-May-2014,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,61.32,,,,47.81,20.14,1010.48,,,,0.0,4.37,0.0,11.4,0.0,,,,,,,,524.06,,,728.35,27.12,0.0,,,,,,,,,,
06-May-2014,20:00,06-May-2014,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,65.95,,,,48.55,20.17,1010.47,,,,0.0,4.23,0.0,11.92,0.0,,,,,,,,539.99,,,769.26,27.8,0.0,,,,,,,,,,
06-May-2014,20:15,06-May-2014,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,61.95,,,,48.76,20.2,1010.45,,,,0.0,4.22,0.0,11.69,0.0,,,,,,,,537.08,,,754.11,27.33,0.0,,,,,,,,,,
06-May-2014,20:30,06-May-2014,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,50.64,,,,49.44,20.26,1010.65,,,,296.0,4.08,18.0,10.79,31.0,,,,,,,,530.36,,,739.28,25.67,27.0,,,,,,,,,,
06-May-2014,20:45,06-May-2014,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,49.84,,,,50.3,20.41,1010.36,,,,0.0,4.34,0.0,10.65,0.0,,,,,,,,534.07,,,736.48,26.02,0.0,,,,,,,,,,
06-May-2014,21:00,06-May-2014,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,48.33,,,,50.41,20.45,1010.48,,,,0.0,4.33,0.0,10.66,0.0,,,,,,,,544.54,,,718.54,26.31,0.0,,,,,,,,,,
06-May-2014,21:15,06-May-2014,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,53.91,,,,50.91,20.45,1010.67,,,,0.0,4.09,0.0,10.33,0.0,,,,,,,,525.72,,,728.67,24.69,0.0,,,,,,,,,,
06-May-2014,21:30,06-May-2014,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,50.0,,,,52.2,20.45,1010.42,,,,301.0,4.18,10.0,10.65,31.0,,,,,,,,537.51,,,742.36,24.92,11.0,,,,,,,,,,
06-May-2014,21:45,06-May-2014,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,50.53,,,,53.51,20.45,1010.25,,,,0.0,4.3,0.0,11.27,0.0,,,,,,,,556.72,,,792.35,26.33,0.0,,,,,,,,,,
06-May-2014,22:00,06-May-2014,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,48.65,,,,54.05,20.45,1010.33,,,,0.0,4.28,0.0,11.79,0.0,,,,,,,,573.48,,,808.79,26.17,0.0,,,,,,,,,,
06-May-2014,22:15,06-May-2014,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,49.59,,,,53.69,20.45,1010.34,,,,0.0,4.25,0.0,11.82,0.0,,,,,,,,573.0,,,773.98,25.89,0.0,,,,,,,,,,
06-May-2014,22:30,06-May-2014,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,50.76,,,,53.62,20.45,1010.29,,,,0.0,4.1,0.0,11.4,0.0,,,,,,,,586.07,,,739.57,25.41,0.0,,,,,,,,,,
06-May-2014,22:45,06-May-2014,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,61.51,,,,53.57,20.45,1010.35,,,,0.0,4.16,0.0,10.96,0.0,,,,,,,,564.48,,,777.56,24.64,0.0,,,,,,,,,,
06-May-2014,23:00,06-May-2014,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,60.5,,,,53.91,20.45,1010.23,,,,0.0,4.1,0.0,11.32,0.0,,,,,,,,584.64,,,788.11,24.79,0.0,,,,,,,,,,
06-May-2014,23:15,06-May-2014,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,64.07,,,,54.17,20.45,1010.1,,,,0.0,3.98,0.0,11.35,0.0,,,,,,,,556.09,,,767.94,20.38,0.0,,,,,,,,,,
06-May-2014,23:30,06-May-2014,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,107.71,,,,54.69,20.45,1009.85,,,,300.0,4.26,17.0,10.62,39.0,,,,,,,,550.67,,,725.03,16.99,3.0,,,,,,,,,,
06-May-2014,23:45,07-May-2014,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,69.3,,,,55.26,20.45,1009.8,,,,135.77,4.19,10.12,10.4,804.53,,,,,,,,510.71,,,515.46,15.43,12.47,,,,,,,,,,
07-May-2014,00:00,07-May-2014,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,50.07,,,,55.74,20.45,1010.23,,,,0.0,4.25,0.0,10.51,0.0,,,,,,,,640.81,,,701.19,13.86,0.0,,,,,,,,,,
07-May-2014,00:15,07-May-2014,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,46.13,,,,55.87,20.45,1009.97,,,,0.0,4.31,0.0,10.87,0.0,,,,,,,,642.54,,,810.54,12.81,0.0,,,,,,,,,,
07-May-2014,00:30,07-May-2014,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,110.23,,,,56.79,20.45,1010.33,,,,235.0,4.34,18.0,10.89,35.0,,,,,,,,670.14,,,779.68,11.81,2.0,,,,,,,,,,
07-May-2014,00:45,07-May-2014,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,110.71,,,,57.86,20.45,1009.71,,,,0.0,4.32,0.0,11.04,0.0,,,,,,,,705.4,,,973.59,11.17,0.0,,,,,,,,,,
07-May-2014,01:00,07-May-2014,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,103.39,,,,58.39,20.45,1009.82,,,,0.0,4.4,0.0,11.21,0.0,,,,,,,,771.33,,,1024.12,10.87,0.0,,,,,,,,,,
07-May-2014,01:15,07-May-2014,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,62.6,,,,58.4,20.45,1010.08,,,,0.0,4.52,0.0,11.3,0.0,,,,,,,,732.98,,,1076.8,10.49,0.0,,,,,,,,,,
07-May-2014,01:30,07-May-2014,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,100.08,,,,58.44,20.45,1010.39,,,,284.0,4.49,14.0,11.55,40.0,,,,,,,,739.73,,,985.84,10.52,2.0,,,,,,,,,,
07-May-2014,01:45,07-May-2014,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,189.76,,,,59.86,20.45,1010.49,,,,0.0,4.61,0.0,11.89,0.0,,,,,,,,739.82,,,1058.97,10.65,0.0,,,,,,,,,,
07-May-2014,02:00,07-May-2014,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,123.3,,,,60.35,20.45,1010.39,,,,0.0,4.89,0.0,13.51,0.0,,,,,,,,766.75,,,1064.21,11.55,0.0,,,,,,,,,,
07-May-2014,02:15,07-May-2014,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,64.89,,,,60.62,20.45,1010.29,,,,0.0,5.25,0.0,15.45,0.0,,,,,,,,903.46,,,1156.05,12.76,0.0,,,,,,,,,,
07-May-2014,02:30,07-May-2014,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,64.79,,,,60.41,20.45,1010.25,,,,305.0,5.55,15.0,17.61,43.0,,,,,,,,1080.96,,,1122.01,13.73,3.0,,,,,,,,,,
07-May-2014,02:45,07-May-2014,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,113.96,,,,61.04,20.45,1010.22,,,,0.0,5.51,0.0,17.31,0.0,,,,,,,,838.99,,,1210.18,13.55,0.0,,,,,,,,,,
07-May-2014,03:00,07-May-2014,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,61.81,,,,61.41,20.45,1010.2,,,,0.0,5.57,0.0,16.82,0.0,,,,,,,,1034.57,,,1180.87,13.29,0.0,,,,,,,,,,
07-May-2014,03:15,07-May-2014,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,167.69,,,,62.14,20.45,1010.17,,,,0.0,5.7,0.0,16.57,0.0,,,,,,,,857.43,,,1268.85,12.94,0.0,,,,,,,,,,
07-May-2014,03:30,07-May-2014,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,248.32,,,,63.18,20.45,1010.16,,,,308.0,5.81,13.0,15.89,42.0,,,,,,,,871.1,,,1359.01,12.44,18.0,,,,,,,,,,
07-May-2014,03:45,07-May-2014,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,70.82,,,,63.21,20.45,1010.14,,,,0.0,5.87,0.0,15.49,0.0,,,,,,,,1050.78,,,1336.43,12.14,0.0,,,,,,,,,,
07-May-2014,04:00,07-May-2014,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,63.69,,,,64.05,20.45,1010.13,,,,0.0,5.89,0.0,15.05,0.0,,,,,,,,1023.46,,,1553.54,11.87,0.0,,,,,,,,,,
07-May-2014,04:15,07-May-2014,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,93.81,,,,63.54,20.45,1010.1,,,,0.0,6.19,0.0,15.22,0.0,,,,,,,,969.48,,,1531.39,12.19,0.0,,,,,,,,,,
07-May-2014,04:30,07-May-2014,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,60.39,,,,64.05,20.45,1010.09,,,,310.0,6.03,15.0,14.87,35.0,,,,,,,,978.33,,,1376.48,11.69,22.0,,,,,,,,,,
07-May-2014,04:45,07-May-2014,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,34.31,,,,63.81,20.45,1010.09,,,,0.0,5.9,0.0,14.31,0.0,,,,,,,,940.01,,,1278.73,11.34,0.0,,,,,,,,,,
07-May-2014,05:00,07-May-2014,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,38.93,,,,63.66,20.45,1010.07,,,,0.0,5.35,0.0,12.73,0.0,,,,,,,,887.58,,,1203.26,11.0,0.0,,,,,,,,,,
07-May-2014,05:15,07-May-2014,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,56.89,,,,63.19,20.68,1010.06,,,,0.0,5.04,0.0,11.27,0.0,,,,,,,,782.43,,,1113.59,10.07,0.0,,,,,,,,,,
07-May-2014,05:30,07-May-2014,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,54.02,,,,63.81,21.88,1010.24,,,,313.0,5.11,14.0,11.1,43.0,,,,,,,,812.31,,,1195.57,10.36,17.0,,,,,,,,,,
07-May-2014,05:45,07-May-2014,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,67.06,,,,64.15,25.18,1010.11,,,,0.0,5.47,0.0,11.71,0.0,,,,,,,,738.65,,,763.96,11.86,0.0,,,,,,,,,,
07-May-2014,06:00,07-May-2014,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,58.38,,,,64.77,31.5,1009.97,,,,0.0,5.97,0.0,12.42,0.0,,,,,,,,786.97,,,1058.44,14.48,0.0,,,,,,,,,,
07-May-2014,06:15,07-May-2014,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,56.95,,,,64.32,40.5,1009.78,,,,0.0,8.23,0.0,17.48,0.0,,,,,,,,836.25,,,1119.66,19.25,0.0,,,,,,,,,,
07-May-2014,06:30,07-May-2014,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,84.37,,,,63.3,51.09,1009.76,,,,313.0,13.84,13.0,34.27,39.0,,,,,,,,805.49,,,1101.31,29.45,11.0,,,,,,,,,,
07-May-2014,06:45,07-May-2014,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,135.35,,,,62.73,64.77,1009.96,,,,0.0,11.12,0.0,27.62,0.0,,,,,,,,823.16,,,1224.88,29.03,0.0,,,,,,,,,,
07-May-2014,07:00,07-May-2014,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,106.85,,,,59.65,77.01,1010.21,,,,0.0,8.38,0.0,18.65,0.0,,,,,,,,785.36,,,1117.41,23.79,0.0,,,,,,,,,,
07-May-2014,07:15,07-May-2014,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,133.65,,,,58.42,93.87,1010.46,,,,0.0,15.53,0.0,28.34,0.0,,,,,,,,727.05,,,1110.01,29.88,0.0,,,,,,,,,,
07-May-2014,07:30,07-May-2014,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,116.62,,,,58.03,111.14,1011.81,,,,310.0,13.86,15.0,27.28,40.0,,,,,,,,739.54,,,1177.44,31.67,8.0,,,,,,,,,,
07-May-2014,07:45,07-May-2014,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,144.94,,,,57.17,128.97,1012.01,,,,0.0,11.17,0.0,25.11,0.0,,,,,,,,776.09,,,1249.32,32.19,0.0,,,,,,,,,,
07-May-2014,08:00,07-May-2014,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,156.21,,,,56.21,145.37,1011.71,,,,0.0,10.88,0.0,25.43,0.0,,,,,,,,1211.29,,,1744.24,33.54,0.0,,,,,,,,,,
07-May-2014,08:15,07-May-2014,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,128.67,,,,55.41,166.12,1011.38,,,,0.0,10.46,0.0,26.08,0.0,,,,,,,,1512.59,,,1967.76,35.01,0.0,,,,,,,,,,
07-May-2014,08:30,07-May-2014,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,133.65,,,,53.02,190.43,1010.9,,,,306.0,8.26,24.0,20.91,47.0,,,,,,,,1056.45,,,1398.89,32.05,8.0,,,,,,,,,,
07-May-2014,08:45,07-May-2014,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,144.88,,,,52.37,205.93,1011.22,,,,0.0,7.21,0.0,18.22,0.0,,,,,,,,802.72,,,1082.97,31.5,0.0,,,,,,,,,,
07-May-2014,09:00,07-May-2014,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,152.78,,,,52.28,218.05,1011.2,,,,0.0,,,,,,,,,,,,857.64,,,969.96,,,,,,,,,,,,
07-May-2014,09:15,07-May-2014,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,202.4,,,,51.54,232.21,1011.59,,,,0.0,,,,,,,,,,,,755.05,,,863.54,,,,,,,,,,,,
07-May-2014,09:30,07-May-2014,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,207.76,,,,50.13,253.08,1010.94,,,,311.0,,24.0,,41.0,,,,,,,,685.61,,,760.17,,9.0,,,,,,,,,,
07-May-2014,09:45,07-May-2014,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,179.86,,,,49.54,273.26,1013.8,,,,0.0,,,,,,,,,,,,654.9,,,747.2,,,,,,,,,,,,
07-May-2014,10:00,07-May-2014,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,180.53,,,,49.7,286.12,1014.84,,,,0.0,,,,,,,,,,,,649.97,,,731.39,,,,,,,,,,,,
07-May-2014,10:15,07-May-2014,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,191.98,,,,50.04,291.2,1013.61,,,,,,,,,,,,,,,,602.03,,,689.26,,,,,,,,,,,,
07-May-2014,10:30,07-May-2014,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,227.8,,,,48.83,306.33,1014.71,,,,312.0,,20.0,,40.0,,,,,,,,569.12,,,671.02,,9.0,,,,,,,,,,
07-May-2014,10:45,07-May-2014,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,216.7,,,,48.19,315.34,1016.9,,,,,,,,,,,,,,,,555.47,,,767.53,,,,,,,,,,,,
07-May-2014,11:00,07-May-2014,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,245.84,,,,48.22,323.1,1010.3,,,,,,,,,,,,,,,,566.48,,,801.69,,,,,,,,,,,,
07-May-2014,11:15,07-May-2014,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,140.33,,,,47.52,322.18,1010.6,,,,,,,,,,,,,,,,537.61,,,787.46,,,,,,,,,,,,
07-May-2014,11:30,07-May-2014,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,267.67,,,,46.45,337.99,1011.25,,,,315.0,7.66,14.0,18.19,53.0,,,,,,,,517.22,,,714.87,33.11,8.0,,,,,,,,,,
07-May-2014,11:45,07-May-2014,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,237.51,,,,46.26,324.32,1011.83,,,,0.0,6.71,0.0,16.67,0.0,,,,,,,,933.16,,,458.52,30.83,0.0,,,,,,,,,,
07-May-2014,12:00,07-May-2014,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,335.55,,,,43.74,358.85,1011.33,,,,0.0,5.73,0.0,13.86,0.0,,,,,,,,3083.18,,,4154.9,26.6,0.0,,,,,,,,,,
07-May-2014,12:15,07-May-2014,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,234.69,,,,43.68,355.11,1011.31,,,,0.0,5.72,0.0,13.14,0.0,,,,,,,,1846.69,,,4407.88,27.14,0.0,,,,,,,,,,
07-May-2014,12:30,07-May-2014,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,317.6,,,,42.78,357.72,1011.36,,,,321.0,5.67,32.0,12.99,52.0,,,,,,,,290.24,,,991.75,31.35,30.0,,,,,,,,,,
