﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2014,00:15,08-Jun-2014,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,161.66,,,,27.23,51.36,1010.88,,,,,6.35,0.0,45.74,0.0,,0.0,,4.54,7.82,2.28,,,,,,,0.0,36.81,3.96,,,,1.01,,,,
08-Jun-2014,00:30,08-Jun-2014,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,162.33,,,,27.5,52.83,1010.9,,,,,5.29,37.0,40.75,17.0,,39.0,,4.12,7.28,2.05,,,,,,,10.0,36.63,3.6,,,,0.91,,,,
08-Jun-2014,00:45,08-Jun-2014,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,137.75,,,,28.45,54.25,1010.88,,,,,6.29,0.0,46.45,0.0,,0.0,,4.58,7.88,2.3,,,,,,,0.0,36.28,3.99,,,,1.02,,,,
08-Jun-2014,01:00,08-Jun-2014,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,134.13,,,,28.63,55.85,1010.85,,,,,6.23,0.0,53.1,0.0,,0.0,,5.0,8.42,2.52,,,,,,,0.0,36.06,4.34,,,,1.11,,,,
08-Jun-2014,01:15,08-Jun-2014,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,113.91,,,,28.63,55.48,1010.85,,,,,6.14,0.0,50.26,0.0,,0.0,,4.81,8.17,2.42,,,,,,,0.0,36.01,4.18,,,,1.07,,,,
08-Jun-2014,01:30,08-Jun-2014,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,98.62,,,,28.94,55.49,1010.85,,,,,7.18,49.0,54.17,18.0,,28.0,,5.16,8.63,2.61,,,,,,,12.0,35.84,4.46,,,,1.15,,,,
08-Jun-2014,01:45,08-Jun-2014,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,115.18,,,,29.19,55.32,1010.87,,,,,8.98,0.0,70.55,0.0,,0.0,,6.37,10.21,3.26,,,,,,,0.0,35.72,5.49,,,,1.43,,,,
08-Jun-2014,02:00,08-Jun-2014,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,113.86,,,,29.68,55.0,1010.9,,,,,9.61,0.0,72.17,0.0,,0.0,,6.53,10.43,3.35,,,,,,,0.0,35.3,5.64,,,,1.47,,,,
08-Jun-2014,02:15,08-Jun-2014,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,107.64,,,,29.73,55.11,1010.93,,,,,10.02,0.0,70.55,0.0,,0.0,,6.47,10.34,3.32,,,,,,,0.0,35.2,5.58,,,,1.45,,,,
08-Jun-2014,02:30,08-Jun-2014,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,148.76,,,,29.76,54.81,1010.93,,,,,6.26,70.0,51.73,21.0,,22.0,,4.91,8.31,2.48,,,,,,,17.0,34.94,4.26,,,,1.09,,,,
08-Jun-2014,02:45,08-Jun-2014,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,71.89,,,,30.81,54.36,1010.9,,,,,7.29,0.0,50.93,0.0,,0.0,,4.96,8.37,2.5,,,,,,,0.0,34.7,4.31,,,,1.1,,,,
08-Jun-2014,03:00,08-Jun-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,120.09,,,,31.85,53.8,1010.9,,,,,8.13,0.0,67.29,0.0,,0.0,,6.08,9.83,3.11,,,,,,,0.0,34.13,5.25,,,,1.36,,,,
08-Jun-2014,03:15,08-Jun-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,115.9,,,,32.46,53.12,1010.9,,,,,12.27,0.0,81.76,0.0,,0.0,,7.4,11.56,3.82,,,,,,,0.0,33.87,6.36,,,,1.67,,,,
08-Jun-2014,03:30,08-Jun-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,96.51,,,,32.83,52.64,1010.87,,,,,15.72,65.0,93.91,21.0,,21.0,,8.5,13.0,4.41,,,,,,,19.0,33.8,7.29,,,,1.92,,,,
08-Jun-2014,03:45,08-Jun-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,104.84,,,,33.84,52.53,1010.95,,,,,23.98,0.0,99.18,0.0,,0.0,,9.63,14.48,5.02,,,,,,,0.0,33.59,8.27,,,,2.18,,,,
08-Jun-2014,04:00,08-Jun-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,39.89,,,,34.69,52.44,1010.93,,,,,18.86,0.0,97.24,0.0,,0.0,,9.01,13.67,4.69,,,,,,,0.0,33.32,7.76,,,,2.04,,,,
08-Jun-2014,04:15,08-Jun-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,97.02,,,,35.27,52.33,1010.91,,,,,13.28,0.0,89.37,0.0,,0.0,,7.98,12.31,4.13,,,,,,,0.0,33.02,6.87,,,,1.8,,,,
08-Jun-2014,04:30,08-Jun-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,104.29,,,,36.9,52.2,1010.89,,,,,29.27,57.0,95.68,19.0,,25.0,,9.93,14.87,5.18,,,,,,,19.0,32.83,8.5,,,,2.25,,,,
08-Jun-2014,04:45,08-Jun-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,50.22,,,,37.66,52.11,1010.9,,,,,40.88,0.0,93.37,0.0,,0.0,,10.91,16.15,5.71,,,,,,,0.0,32.53,9.34,,,,2.48,,,,
08-Jun-2014,05:00,08-Jun-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,77.19,,,,38.18,52.61,1010.96,,,,,74.99,0.0,97.41,0.0,,0.0,,14.47,20.81,7.63,,,,,,,0.0,32.52,12.36,,,,3.3,,,,
08-Jun-2014,05:15,08-Jun-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,135.73,,,,37.69,55.72,1011.01,,,,,97.54,0.0,100.49,0.0,,0.0,,16.85,23.92,8.91,,,,,,,0.0,32.67,14.37,,,,3.85,,,,
08-Jun-2014,05:30,08-Jun-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,73.19,,,,38.56,63.63,1010.84,,,,,103.5,47.0,97.61,18.0,,31.0,,17.25,24.44,9.12,,,,,,,15.0,32.49,14.72,,,,3.94,,,,
08-Jun-2014,05:45,08-Jun-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,164.25,,,,36.82,73.71,1010.87,,,,,64.19,0.0,86.92,0.0,,0.0,,12.76,18.57,6.7,,,,,,,0.0,32.79,10.91,,,,2.9,,,,
08-Jun-2014,06:00,08-Jun-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,185.36,,,,34.36,86.27,1010.86,,,,,26.42,0.0,70.67,0.0,,0.0,,8.07,12.43,4.18,,,,,,,0.0,33.48,6.94,,,,1.82,,,,
08-Jun-2014,06:15,08-Jun-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,163.14,,,,34.26,102.91,1010.89,,,,,25.59,0.0,70.45,0.0,,0.0,,7.97,12.31,4.13,,,,,,,0.0,33.7,6.86,,,,1.8,,,,
08-Jun-2014,06:30,08-Jun-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,178.0,,,,34.34,135.83,1010.92,,,,,13.0,36.0,58.8,16.0,,34.0,,6.01,9.75,3.07,,,,,,,15.0,33.94,5.2,,,,1.35,,,,
08-Jun-2014,06:45,08-Jun-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,171.83,,,,33.93,163.47,1010.95,,,,,12.06,0.0,60.29,0.0,,0.0,,6.02,9.75,3.07,,,,,,,0.0,34.27,5.17,,,,1.35,,,,
08-Jun-2014,07:00,08-Jun-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,156.22,,,,33.66,191.31,1010.94,,,,,8.99,0.0,48.42,0.0,,0.0,,4.97,8.38,2.51,,,,,,,0.0,34.71,4.32,,,,1.11,,,,
08-Jun-2014,07:15,08-Jun-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,151.0,,,,33.48,217.75,1010.93,,,,,10.42,0.0,59.07,0.0,,0.0,,5.78,9.44,2.95,,,,,,,0.0,35.26,4.99,,,,1.29,,,,
08-Jun-2014,07:30,08-Jun-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,152.43,,,,32.84,244.56,1010.92,,,,,10.04,45.0,57.42,18.0,,34.0,,5.64,9.26,2.87,,,,,,,13.0,35.73,4.88,,,,1.26,,,,
08-Jun-2014,07:45,08-Jun-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,79.69,,,,33.22,272.64,1010.96,,,,,13.72,0.0,75.79,0.0,,0.0,,7.16,11.25,3.69,,,,,,,0.0,36.63,6.17,,,,1.61,,,,
08-Jun-2014,08:00,08-Jun-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,168.4,,,,31.19,298.88,1011.01,,,,,7.83,0.0,48.74,0.0,,0.0,,4.88,8.26,2.46,,,,,,,0.0,37.08,4.23,,,,1.08,,,,
08-Jun-2014,08:15,08-Jun-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,147.67,,,,30.71,319.1,1011.05,,,,,8.71,0.0,58.19,0.0,,0.0,,5.56,9.15,2.83,,,,,,,0.0,37.7,4.82,,,,1.24,,,,
08-Jun-2014,08:30,08-Jun-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,175.33,,,,29.68,346.88,1011.02,,,,,9.2,48.0,70.66,18.0,,32.0,,6.4,10.25,3.28,,,,,,,12.0,38.28,5.52,,,,1.43,,,,
08-Jun-2014,08:45,08-Jun-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,147.85,,,,29.33,372.04,1011.03,,,,,9.04,0.0,71.16,0.0,,0.0,,6.41,10.27,3.29,,,,,,,0.0,38.76,5.52,,,,1.44,,,,
08-Jun-2014,09:00,08-Jun-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,150.51,,,,27.87,391.24,1011.01,,,,,7.66,0.0,48.52,0.0,,0.0,,4.84,8.22,2.44,,,,,,,0.0,39.19,4.21,,,,1.08,,,,
08-Jun-2014,09:15,08-Jun-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,143.03,,,,27.82,416.4,1011.0,,,,,6.4,0.0,39.67,0.0,,0.0,,4.16,7.33,2.07,,,,,,,0.0,39.44,3.64,,,,0.92,,,,
08-Jun-2014,09:30,08-Jun-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,136.14,,,,26.27,480.71,1011.04,,,,,5.94,69.0,29.38,21.0,,29.0,,3.47,6.42,1.7,,,,,,,13.0,39.7,3.04,,,,0.76,,,,
08-Jun-2014,09:45,08-Jun-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,122.6,,,,26.3,514.16,1011.07,,,,,5.29,0.0,30.43,0.0,,0.0,,3.47,6.42,1.7,,,,,,,0.0,40.31,3.04,,,,0.76,,,,
08-Jun-2014,10:00,08-Jun-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,168.29,,,,27.85,497.6,1011.05,,,,,6.01,0.0,37.15,0.0,,0.0,,3.97,7.07,1.97,,,,,,,0.0,40.04,3.47,,,,0.87,,,,
08-Jun-2014,10:15,08-Jun-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,164.84,,,,27.93,501.69,1011.02,,,,,6.28,0.0,45.38,0.0,,0.0,,4.51,7.79,2.26,,,,,,,0.0,39.99,3.93,,,,1.0,,,,
08-Jun-2014,10:30,08-Jun-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,146.26,,,,27.79,512.97,1011.01,,,,,5.34,84.0,38.94,24.0,,26.0,,4.01,7.13,1.99,,,,,,,13.0,40.3,3.49,,,,0.88,,,,
08-Jun-2014,10:45,08-Jun-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,148.14,,,,25.13,515.68,1011.06,,,,,4.42,0.0,27.8,0.0,,0.0,,3.22,6.1,1.57,,,,,,,0.0,40.52,2.83,,,,0.7,,,,
08-Jun-2014,11:00,08-Jun-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,133.22,,,,25.37,529.3,1011.11,,,,,4.61,0.0,29.14,0.0,,0.0,,3.32,6.23,1.62,,,,,,,0.0,40.85,2.92,,,,0.73,,,,
08-Jun-2014,11:15,08-Jun-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,123.49,,,,23.62,565.51,1011.09,,,,,4.91,0.0,20.39,0.0,,0.0,,2.8,5.54,1.34,,,,,,,0.0,41.35,2.48,,,,0.6,,,,
08-Jun-2014,11:30,08-Jun-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,134.76,,,,23.02,569.09,1011.08,,,,,4.92,133.0,16.86,32.0,,26.0,,2.58,5.25,1.22,,,,,,,14.0,41.33,2.29,,,,0.55,,,,
08-Jun-2014,11:45,08-Jun-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,162.84,,,,23.79,549.95,1011.07,,,,,5.2,0.0,23.75,0.0,,0.0,,3.04,5.86,1.47,,,,,,,0.0,41.4,2.67,,,,0.66,,,,
08-Jun-2014,12:00,08-Jun-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,127.24,,,,23.26,553.37,1011.06,,,,,4.92,0.0,16.53,0.0,,0.0,,2.55,5.22,1.21,,,,,,,0.0,41.43,2.27,,,,0.55,,,,
08-Jun-2014,12:15,08-Jun-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,126.82,,,,23.05,576.33,1011.05,,,,,4.84,0.0,14.11,0.0,,0.0,,2.39,5.02,1.12,,,,,,,0.0,41.65,2.13,,,,0.51,,,,
08-Jun-2014,12:30,08-Jun-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,122.1,,,,22.46,520.92,1011.03,,,,,4.36,61.0,12.27,20.0,,25.0,,2.23,4.8,1.03,,,,,,,20.0,41.78,2.0,,,,0.47,,,,
08-Jun-2014,12:45,08-Jun-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,139.36,,,,22.85,572.81,1011.05,,,,,4.89,0.0,11.07,0.0,,0.0,,2.21,4.77,1.02,,,,,,,0.0,42.03,1.97,,,,0.47,,,,
08-Jun-2014,13:00,08-Jun-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,73.2,,,,22.7,552.72,1011.08,,,,,4.09,0.0,9.81,0.0,,0.0,,2.05,4.56,0.94,,,,,,,0.0,42.01,1.83,,,,0.43,,,,
08-Jun-2014,13:15,08-Jun-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,99.14,,,,22.7,524.57,1010.86,,,,,4.48,0.0,10.25,0.0,,0.0,,2.11,4.65,0.97,,,,,,,0.0,41.91,1.9,,,,0.45,,,,
08-Jun-2014,13:30,08-Jun-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,91.38,,,,22.76,506.49,1011.23,,,,,4.33,50.0,14.66,18.0,,36.0,,2.38,5.0,1.11,,,,,,,21.0,42.15,2.12,,,,0.51,,,,
08-Jun-2014,13:45,08-Jun-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,159.31,,,,22.7,486.02,1011.15,,,,,5.12,0.0,13.8,0.0,,0.0,,2.4,5.03,1.13,,,,,,,0.0,42.41,2.14,,,,0.51,,,,
08-Jun-2014,14:00,08-Jun-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,168.07,,,,22.54,463.27,1011.2,,,,,4.72,0.0,11.67,0.0,,0.0,,2.23,4.8,1.03,,,,,,,0.0,42.84,1.99,,,,0.47,,,,
08-Jun-2014,14:15,08-Jun-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,118.0,,,,22.57,420.12,1011.17,,,,,4.32,0.0,15.7,0.0,,0.0,,2.44,5.08,1.15,,,,,,,0.0,42.62,2.18,,,,0.52,,,,
08-Jun-2014,14:30,08-Jun-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,99.53,,,,22.63,415.17,1011.18,,,,,3.9,49.0,14.29,18.0,,50.0,,2.31,4.91,1.08,,,,,,,25.0,42.49,2.06,,,,0.49,,,,
08-Jun-2014,14:45,08-Jun-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,112.62,,,,22.74,397.73,1011.16,,,,,3.77,0.0,12.73,0.0,,0.0,,2.2,4.77,1.02,,,,,,,0.0,42.8,1.97,,,,0.47,,,,
08-Jun-2014,15:00,08-Jun-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,167.33,,,,22.68,334.99,1011.12,,,,,4.84,0.0,11.25,0.0,,0.0,,2.21,4.78,1.02,,,,,,,0.0,42.77,1.98,,,,0.47,,,,
08-Jun-2014,15:15,08-Jun-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,112.92,,,,22.87,315.68,1011.11,,,,,5.78,0.0,21.15,0.0,,0.0,,2.93,5.72,1.41,,,,,,,0.0,42.56,2.59,,,,0.63,,,,
08-Jun-2014,15:30,08-Jun-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,112.76,,,,23.52,276.19,1011.12,,,,,5.91,32.0,29.08,16.0,,66.0,,3.44,6.39,1.69,,,,,,,34.0,42.55,3.02,,,,0.75,,,,
08-Jun-2014,15:45,08-Jun-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,69.32,,,,23.2,301.42,1011.1,,,,,5.57,0.0,28.41,0.0,,0.0,,3.37,6.29,1.65,,,,,,,0.0,42.62,2.94,,,,0.74,,,,
08-Jun-2014,16:00,08-Jun-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,78.65,,,,23.36,244.04,1011.08,,,,,3.8,0.0,25.96,0.0,,0.0,,3.04,5.86,1.47,,,,,,,0.0,42.48,2.68,,,,0.66,,,,
08-Jun-2014,16:15,08-Jun-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,85.15,,,,23.72,210.43,1011.07,,,,,4.97,0.0,21.31,0.0,,0.0,,2.86,5.63,1.37,,,,,,,0.0,42.3,2.53,,,,0.62,,,,
08-Jun-2014,16:30,08-Jun-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,122.4,,,,24.04,228.96,1011.03,,,,,6.16,31.0,28.81,16.0,,86.0,,3.45,6.4,1.69,,,,,,,33.0,42.42,3.03,,,,0.76,,,,
08-Jun-2014,16:45,08-Jun-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,103.89,,,,23.41,201.68,1011.04,,,,,5.32,0.0,23.01,0.0,,0.0,,3.0,5.81,1.45,,,,,,,0.0,42.51,2.66,,,,0.65,,,,
08-Jun-2014,17:00,08-Jun-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,126.86,,,,23.41,162.98,1011.09,,,,,5.23,0.0,27.49,0.0,,0.0,,3.28,6.17,1.6,,,,,,,0.0,42.13,2.89,,,,0.72,,,,
08-Jun-2014,17:15,08-Jun-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,135.95,,,,23.12,142.15,1011.05,,,,,5.19,0.0,26.97,0.0,,0.0,,3.24,6.12,1.58,,,,,,,0.0,41.87,2.85,,,,0.71,,,,
08-Jun-2014,17:30,08-Jun-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,169.25,,,,22.93,120.23,1010.96,,,,,5.21,21.0,27.08,14.0,,79.0,,3.25,6.14,1.58,,,,,,,36.0,41.67,2.86,,,,0.71,,,,
08-Jun-2014,17:45,08-Jun-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,169.41,,,,25.09,104.34,1010.94,,,,,11.14,0.0,30.06,0.0,,0.0,,4.01,7.13,1.99,,,,,,,0.0,40.24,3.51,,,,0.88,,,,
08-Jun-2014,18:00,08-Jun-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,175.42,,,,26.27,92.18,1010.93,,,,,6.14,0.0,28.77,0.0,,0.0,,3.45,6.39,1.69,,,,,,,0.0,39.73,3.03,,,,0.75,,,,
08-Jun-2014,18:15,08-Jun-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,155.89,,,,27.01,75.42,1010.93,,,,,5.12,0.0,22.83,0.0,,0.0,,2.97,5.77,1.43,,,,,,,0.0,39.32,2.62,,,,0.64,,,,
08-Jun-2014,18:30,08-Jun-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,149.61,,,,26.99,71.57,1010.91,,,,,5.66,16.0,34.47,13.0,,85.0,,3.76,6.8,1.86,,,,,,,31.0,39.01,3.29,,,,0.83,,,,
08-Jun-2014,18:45,08-Jun-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,139.53,,,,26.74,63.43,1010.91,,,,,6.2,0.0,33.9,0.0,,0.0,,3.78,6.83,1.87,,,,,,,0.0,38.91,3.3,,,,0.83,,,,
08-Jun-2014,19:00,08-Jun-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,123.06,,,,26.64,56.4,1010.91,,,,,6.46,0.0,43.53,0.0,,0.0,,4.41,7.66,2.21,,,,,,,0.0,38.7,3.84,,,,0.98,,,,
08-Jun-2014,19:15,08-Jun-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,55.79,,,,27.88,54.66,1011.07,,,,,9.07,0.0,60.6,0.0,,0.0,,5.75,9.4,2.93,,,,,,,0.0,38.36,4.97,,,,1.28,,,,
08-Jun-2014,19:30,08-Jun-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,79.23,,,,28.1,54.28,1011.04,,,,,14.52,15.0,87.62,13.0,,87.0,,7.99,12.33,4.13,,,,,,,27.0,38.09,6.86,,,,1.8,,,,
08-Jun-2014,19:45,08-Jun-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,79.03,,,,28.27,54.32,1011.01,,,,,23.6,0.0,96.6,0.0,,0.0,,9.43,14.22,4.91,,,,,,,0.0,37.9,8.09,,,,2.14,,,,
08-Jun-2014,20:00,08-Jun-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,120.47,,,,27.9,54.42,1010.97,,,,,23.18,0.0,99.86,0.0,,0.0,,9.6,14.44,5.0,,,,,,,0.0,37.97,8.23,,,,2.17,,,,
08-Jun-2014,20:15,08-Jun-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,92.33,,,,30.16,54.47,1010.98,,,,,28.78,0.0,98.67,0.0,,0.0,,10.07,15.05,5.25,,,,,,,0.0,37.57,8.63,,,,2.28,,,,
08-Jun-2014,20:30,08-Jun-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,77.82,,,,29.47,54.51,1010.95,,,,,31.68,15.0,106.19,13.0,,84.0,,10.83,16.04,5.66,,,,,,,24.0,37.08,9.27,,,,2.46,,,,
08-Jun-2014,20:45,08-Jun-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,121.48,,,,29.62,54.35,1010.93,,,,,34.81,0.0,109.01,0.0,,0.0,,11.31,16.67,5.92,,,,,,,0.0,37.12,9.67,,,,2.57,,,,
08-Jun-2014,21:00,08-Jun-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,105.8,,,,29.35,54.42,1010.9,,,,,60.1,0.0,118.18,0.0,,0.0,,14.34,20.64,7.56,,,,,,,0.0,37.17,12.24,,,,3.27,,,,
08-Jun-2014,21:15,08-Jun-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,92.51,,,,28.9,54.39,1010.92,,,,,59.45,0.0,119.94,0.0,,0.0,,14.39,20.7,7.58,,,,,,,0.0,37.42,12.28,,,,3.28,,,,
08-Jun-2014,21:30,08-Jun-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,84.54,,,,29.13,54.45,1010.92,,,,,66.53,22.0,124.18,14.0,,75.0,,15.34,21.95,8.1,,,,,,,22.0,37.26,13.1,,,,3.5,,,,
08-Jun-2014,21:45,08-Jun-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,92.8,,,,30.1,54.44,1010.99,,,,,75.87,0.0,127.63,0.0,,0.0,,16.47,23.42,8.7,,,,,,,0.0,36.98,14.06,,,,3.76,,,,
08-Jun-2014,22:00,08-Jun-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,82.12,,,,31.37,54.35,1011.0,,,,,101.87,0.0,126.77,0.0,,0.0,,18.94,26.65,10.03,,,,,,,0.0,36.58,16.12,,,,4.33,,,,
08-Jun-2014,22:15,08-Jun-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,52.4,,,,31.83,83.85,1010.94,,,,,106.05,0.0,120.37,0.0,,0.0,,18.94,26.65,10.03,,,,,,,0.0,36.44,16.14,,,,4.33,,,,
08-Jun-2014,22:30,08-Jun-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,55.68,,,,32.53,74.7,1010.69,,,,,104.3,23.0,118.0,14.0,,63.0,,18.62,26.23,9.86,,,,,,,20.0,36.08,15.87,,,,4.26,,,,
08-Jun-2014,22:45,08-Jun-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,53.55,,,,33.67,46.56,1010.59,,,,,111.04,0.0,117.17,0.0,,0.0,,19.22,27.02,10.18,,,,,,,0.0,35.69,16.37,,,,4.39,,,,
08-Jun-2014,23:00,08-Jun-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,51.53,,,,34.12,35.86,1010.59,,,,,119.24,0.0,116.27,0.0,,0.0,,19.96,27.98,10.58,,,,,,,0.0,35.55,16.99,,,,4.56,,,,
08-Jun-2014,23:15,08-Jun-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,88.44,,,,34.39,35.52,1010.56,,,,,101.36,0.0,111.73,0.0,,0.0,,17.94,25.34,9.49,,,,,,,0.0,35.44,15.27,,,,4.1,,,,
08-Jun-2014,23:30,08-Jun-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,155.13,,,,32.78,34.3,1010.52,,,,,57.34,26.0,100.74,15.0,,54.0,,12.97,18.85,6.82,,,,,,,16.0,35.76,11.07,,,,2.95,,,,
08-Jun-2014,23:45,09-Jun-2014,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,145.6,,,,32.78,34.32,1010.46,,,,,37.88,76.1,93.02,502.57,,19.6,,10.59,15.74,5.54,,,,,,,12.85,35.75,9.01,,,,2.4,,,,
