From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2014,11:00,07-Oct-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,260.61,,,,71.08,,1001.74,,,,,10.02,0.0,18.88,0.0,,0.0,,,,,,,,0.2,,,0.0,24.48,,,,,,,,,
07-Oct-2014,11:15,07-Oct-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,259.24,,,,69.75,,1000.87,,,,,2.73,0.0,14.03,0.0,,0.0,,,,,,,,0.2,,,0.0,24.9,,,,,,,,,
07-Oct-2014,11:30,07-Oct-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,272.99,,,,69.39,,1000.6,,,,,1.93,0.0,18.97,0.0,,0.0,,,,,,,,0.2,,,0.0,24.89,,,,,,,,,
07-Oct-2014,11:45,07-Oct-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,263.51,,,,68.93,,1000.14,,,,,6.4,0.0,21.3,0.0,,0.0,,,,,,,,0.2,,,0.0,24.97,,,,,,,,,
07-Oct-2014,12:00,07-Oct-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",275.6,0.2,,,,2.12,,,,,,,37.91,0.0,0.93,0.0,,0.0,,,,,,,,999.7,,,0.0,66.51,,,,,25.3,,,,
07-Oct-2014,12:15,07-Oct-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,12:30,07-Oct-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,12:45,07-Oct-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,13:00,07-Oct-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,13:15,07-Oct-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,13:30,07-Oct-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,13:45,07-Oct-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,14:00,07-Oct-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",258.84,0.21,,,,2.13,,,,,,,105.0,0.0,3.0,0.0,,0.0,,,,,,,,994.46,,,0.0,60.15,,,,,26.49,,,,
07-Oct-2014,14:15,07-Oct-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,14:30,07-Oct-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,14:45,07-Oct-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,15:00,07-Oct-2014,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,15:15,07-Oct-2014,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,15:30,07-Oct-2014,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",241.36,0.21,,,,2.68,,,,,,,16.49,0.0,3.0,0.0,,,,,,,,,,992.46,,,0.0,61.55,,,,,26.63,,,,
07-Oct-2014,15:45,07-Oct-2014,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",239.41,0.11,,,,3.0,,,,,,,5.1,0.0,13.22,0.0,,0.0,,,,,,,,992.67,,,0.0,59.22,,,,,26.48,,,,
07-Oct-2014,16:00,07-Oct-2014,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,16:15,07-Oct-2014,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",250.56,0.22,,,,5.81,,,,,,,,,,,,,,,,,,,,992.72,,,,60.0,,,,,26.52,,,,
07-Oct-2014,16:30,07-Oct-2014,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,66.0,,0.44,,49.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Oct-2014,16:45,07-Oct-2014,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,17:00,07-Oct-2014,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,17:15,07-Oct-2014,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,17:30,07-Oct-2014,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,40.0,,0.46,,67.0,,,,,,,,,,,4.0,,,,,,,,,,
07-Oct-2014,17:45,07-Oct-2014,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2014,18:00,07-Oct-2014,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",108.77,0.06,,,,1.11,,,,,,,,,,,,0.0,,,,,,,,998.13,,,0.0,79.58,,,,,22.78,,,,
07-Oct-2014,18:15,07-Oct-2014,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",114.29,0.06,,,,1.05,,,,,,,,,,,,0.0,,,,,,,,998.63,,,0.0,82.51,,,,,22.09,,,,
07-Oct-2014,18:30,07-Oct-2014,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",112.2,0.08,,,,0.52,,,,,,,,25.0,,3.0,,237.0,,,,,,,,998.83,,,500.0,81.52,,,,,22.04,,,,
07-Oct-2014,18:45,07-Oct-2014,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",110.52,0.07,,,,0.6,,,,,,,,,,,,0.0,,,,,,,,999.17,,,0.0,81.72,,,,,22.08,,,,
07-Oct-2014,19:00,07-Oct-2014,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",107.42,0.15,,,,0.73,,,,,,,297.88,0.0,,0.0,,0.0,,,,,,,,999.68,,,0.0,83.06,,,,,22.06,,,,
07-Oct-2014,19:15,07-Oct-2014,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",98.43,0.16,,,,0.65,,,,,,,284.15,0.0,,0.0,,0.0,,,,,,,,1000.63,,,0.0,85.84,,,,,21.86,,,,
07-Oct-2014,19:30,07-Oct-2014,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",101.1,0.17,,,,0.46,,,,,,,117.92,0.0,,0.0,,0.0,,,,,,,,1000.78,,,0.0,86.79,,,,,21.78,,,,
07-Oct-2014,19:45,07-Oct-2014,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",112.49,0.16,,,,0.54,,,,,,,162.42,0.0,,0.0,,0.0,,,,,,,,1001.35,,,0.0,87.42,,,,,21.7,,,,
07-Oct-2014,20:00,07-Oct-2014,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",113.04,0.14,,,,0.63,,,,,,,89.34,0.0,,0.0,,0.0,,,,,,,,1001.9,,,0.0,87.22,,,,,21.72,,,,
07-Oct-2014,20:15,07-Oct-2014,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",118.8,0.15,,,,0.56,,,,,,,69.86,0.0,,0.0,,0.0,,,,,,,,1002.14,,,0.0,87.3,,,,,21.77,,,,
07-Oct-2014,20:30,07-Oct-2014,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",116.85,0.15,,,,0.46,,,,,,,77.87,26.0,,1.0,,93.0,,,,,,,,1002.38,,,424.0,87.67,,,,,21.81,,,,
07-Oct-2014,20:45,07-Oct-2014,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",183.03,0.19,,,,1.67,,,,,,,98.86,0.0,,0.0,,0.0,,,,,,,,1003.28,,,0.0,87.56,,,,,21.77,,,,
07-Oct-2014,21:00,07-Oct-2014,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",242.64,0.19,,,,2.33,,,,,,,94.54,0.0,,0.0,,0.0,,,,,,,,1003.8,,,0.0,87.38,,,,,21.59,,,,
07-Oct-2014,21:15,07-Oct-2014,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",246.46,0.19,,,,2.07,,,,,,,111.04,0.0,,0.0,,0.0,,,,,,,,1003.89,,,0.0,86.2,,,,,21.38,,,,
07-Oct-2014,21:30,07-Oct-2014,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",251.95,0.18,,,,2.08,,,,,,,96.54,9.0,,2.0,,88.0,,,,,,,,1004.37,,,500.0,85.04,,,,,21.24,,,,
07-Oct-2014,21:45,07-Oct-2014,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",231.4,0.16,,,,1.76,,,,,,,37.12,19.67,,0.04,,113.62,,,,,,,,1004.04,,,,83.14,,,,,21.03,,,,
07-Oct-2014,22:00,07-Oct-2014,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",227.93,0.16,,,,2.0,,,,,,,41.78,22.19,,0.04,,113.62,,,,,,,,1003.94,,,,82.89,,,,,20.81,,,,
07-Oct-2014,22:15,07-Oct-2014,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",238.59,0.17,,,,1.69,,,,,,,41.99,21.66,,0.04,,113.62,,,,,,,,1003.97,,,,83.46,,,,,20.61,,,,
07-Oct-2014,22:30,07-Oct-2014,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",237.29,0.18,,,,1.78,,,,,,,62.42,34.62,,0.04,,98.86,,,,,,,,1003.71,,,146.61,84.63,,,,,20.59,,,,
07-Oct-2014,22:45,07-Oct-2014,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",263.21,0.18,,,,1.44,,,,,,,87.21,49.73,,0.04,,61.52,,,,,,,,1003.69,,,565.47,85.88,,,,,20.6,,,,
07-Oct-2014,23:00,07-Oct-2014,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",266.08,0.17,,,,1.77,,,,,,,83.67,49.41,,0.03,,61.52,,,,,,,,1003.95,,,505.71,86.37,,,,,20.7,,,,
07-Oct-2014,23:15,07-Oct-2014,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",255.6,0.19,,,,1.66,,,,,,,59.74,32.99,,0.04,,61.52,,,,,,,,1003.87,,,49.53,87.07,,,,,20.59,,,,
07-Oct-2014,23:30,07-Oct-2014,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",255.72,0.17,,,,1.35,,,,,,,87.85,52.98,,0.03,,58.03,,,,,,,,1003.75,,,41.03,87.23,,,,,20.55,,,,
07-Oct-2014,23:45,08-Oct-2014,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",261.37,0.16,,,,1.56,,,,,,,81.53,51.53,,0.04,,49.19,,,,,,,,1003.55,,,,87.85,,,,,20.51,,,,
08-Oct-2014,00:00,08-Oct-2014,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",250.69,0.15,,,,1.21,,,,,,,95.44,64.11,0.88,0.03,,49.19,,,,,,,,1003.52,,,,88.56,,,,,20.47,,,,
08-Oct-2014,00:15,08-Oct-2014,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",256.85,0.16,,,,1.2,,,,,,,89.81,57.98,2.33,0.03,,49.19,,,,,,,,1003.09,,,,89.15,,,,,20.38,,,,
08-Oct-2014,00:30,08-Oct-2014,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",260.35,0.17,,,,1.38,,,,,,,85.04,55.84,3.26,0.04,,98.0,,,,,,,,1002.82,,,500.0,89.14,,,,,20.37,,,,
08-Oct-2014,00:45,08-Oct-2014,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",271.56,0.17,,,,1.07,,,,,,,64.57,35.63,1.86,0.04,,0.0,,,,,,,,1002.58,,,0.0,88.53,,,,,20.34,,,,
08-Oct-2014,01:00,08-Oct-2014,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",253.15,0.18,,,,1.01,,,,,,,21.62,11.64,1.68,0.03,,0.0,,,,,,,,1002.34,,,0.0,88.51,,,,,20.34,,,,
08-Oct-2014,01:15,08-Oct-2014,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",241.42,0.18,,,,1.14,,,,,,,18.26,8.37,1.38,0.03,,0.0,,,,,,,,1002.12,,,0.0,89.3,,,,,20.3,,,,
08-Oct-2014,01:30,08-Oct-2014,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",244.57,0.17,,,,1.17,,,,,,,25.47,155.0,1.0,0.13,,101.0,,,,,,,,1001.82,,,500.0,89.7,,,,,20.24,,,,
08-Oct-2014,01:45,08-Oct-2014,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",264.57,0.16,,,,1.08,,,,,,,25.01,0.0,1.22,0.0,,0.0,,,,,,,,1001.43,,,0.0,90.2,,,,,20.22,,,,
08-Oct-2014,02:00,08-Oct-2014,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",263.3,0.16,,,,1.45,,,,,,,92.59,0.0,2.11,0.0,,0.0,,,,,,,,1001.18,,,,90.96,,,,,20.09,,,,
08-Oct-2014,02:15,08-Oct-2014,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",260.14,0.14,,,,0.97,,,,,,,108.19,0.0,2.71,0.0,,0.0,,,,,,,,1001.28,,,,91.19,,,,,19.86,,,,
08-Oct-2014,02:30,08-Oct-2014,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",208.84,0.18,,,,0.62,,,,,,,73.74,65.0,2.68,0.11,,77.0,,,,,,,,1001.59,,,384.0,92.51,,,,,19.75,,,,
08-Oct-2014,02:45,08-Oct-2014,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",276.66,0.18,,,,1.26,,,,,,,72.5,0.0,1.66,0.0,,0.0,,,,,,,,1001.65,,,0.0,93.92,,,,,19.64,,,,
08-Oct-2014,03:00,08-Oct-2014,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",271.57,0.18,,,,1.33,,,,,,,76.02,0.0,1.63,0.0,,0.0,,,,,,,,1001.77,,,0.0,95.94,,,,,19.52,,,,
08-Oct-2014,03:15,08-Oct-2014,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",288.89,0.17,,,,2.14,,,,,,,63.29,0.0,3.44,0.0,,0.0,,,,,,,,1001.88,,,0.0,96.72,,,,,19.38,,,,
08-Oct-2014,03:30,08-Oct-2014,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",285.7,0.17,,,,2.41,,,,,,,35.96,59.0,3.02,0.0,,106.0,,,,,,,,1002.01,,,302.0,96.97,,,,,18.95,,,,
08-Oct-2014,03:45,08-Oct-2014,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",290.63,0.15,,,,1.74,,,,,,,41.65,0.0,4.01,0.0,,0.0,,,,,,,,1002.3,,,0.0,97.52,,,,,18.74,,,,
08-Oct-2014,04:00,08-Oct-2014,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",266.78,0.16,,,,1.08,,,,,,,77.57,0.0,4.42,0.0,,0.0,,,,,,,,1002.44,,,,97.59,,,,,18.65,,,,
08-Oct-2014,04:15,08-Oct-2014,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",273.98,0.16,,,,1.28,,,,,,,93.44,0.0,5.64,0.0,,0.0,,,,,,,,1002.33,,,,97.75,,,,,18.4,,,,
08-Oct-2014,04:30,08-Oct-2014,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",249.94,0.19,,,,1.34,,,,,,,77.33,40.0,4.94,0.0,,97.0,,,,,,,,1002.49,,,192.0,98.2,,,,,18.34,,,,
08-Oct-2014,04:45,08-Oct-2014,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",236.22,0.19,,,,1.05,,,,,,,73.45,0.0,3.92,0.0,,0.0,,,,,,,,1002.76,,,0.0,98.37,,,,,18.35,,,,
08-Oct-2014,05:00,08-Oct-2014,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",238.77,0.2,,,,1.82,,,,,,,97.61,0.0,3.76,0.0,,0.0,,,,,,,,1002.91,,,0.0,98.44,,,,,18.27,,,,
08-Oct-2014,05:15,08-Oct-2014,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",245.8,0.19,,,,1.49,,,,,,,89.68,0.0,2.91,0.0,,0.0,,,,,,,,1003.27,,,0.0,98.72,,,,,18.26,,,,
08-Oct-2014,05:30,08-Oct-2014,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",285.0,0.17,,,,1.88,,,,,,,101.26,58.0,3.47,0.0,,58.0,,,,,,,,1003.41,,,140.0,98.91,,,,,18.24,,,,
08-Oct-2014,05:45,08-Oct-2014,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",288.08,0.17,,,,2.13,,,,,,,120.9,0.0,3.48,0.0,,0.0,,,,,,,,1003.51,,,,98.88,,,,,18.17,,,,
08-Oct-2014,06:00,08-Oct-2014,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",269.61,0.16,,,,1.83,,,,,,,115.48,0.0,6.28,0.0,,0.0,,,,,,,,1003.69,,,,98.95,,,,,18.1,,,,
08-Oct-2014,06:15,08-Oct-2014,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",269.38,0.16,,,,1.48,,,,,,,165.03,0.0,4.04,0.0,,0.0,,,,,,,,1003.84,,,,98.95,,,,,18.1,,,,
08-Oct-2014,06:30,08-Oct-2014,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",277.56,0.17,,,,2.2,,,,,,,124.13,67.0,3.61,0.0,,42.0,,,,,,,,1003.96,,,147.0,98.96,,,,,18.11,,,,
08-Oct-2014,06:45,08-Oct-2014,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",279.54,0.19,,,,1.67,,,,,,,150.74,0.0,3.29,0.0,,0.0,,,,,,,,1004.05,,,0.0,98.96,,,,,18.11,,,,
08-Oct-2014,07:00,08-Oct-2014,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",278.62,0.2,,,,1.54,,,,,,,180.06,0.0,1.29,0.0,,0.0,,,,,,,,1003.95,,,0.0,98.95,,,,,18.3,,,,
08-Oct-2014,07:15,08-Oct-2014,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",267.98,0.19,,,,1.29,,,,,,,180.72,0.0,1.89,0.0,,0.0,,,,,,,,1004.26,,,0.0,98.93,,,,,18.34,,,,
08-Oct-2014,07:30,08-Oct-2014,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,15.0,,0.0,,25.0,,,,,,,,,,,126.0,,,,,,,,,,
08-Oct-2014,07:45,08-Oct-2014,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,08:00,08-Oct-2014,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,08:15,08-Oct-2014,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,08:30,08-Oct-2014,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,63.0,,0.0,,18.0,,,,,,,,,,,328.0,,,,,,,,,,
08-Oct-2014,08:45,08-Oct-2014,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,09:00,08-Oct-2014,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,09:15,08-Oct-2014,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,09:30,08-Oct-2014,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,40.0,,0.0,,15.0,,,,,,,,,,,326.0,,,,,,,,,,
08-Oct-2014,09:45,08-Oct-2014,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,10:00,08-Oct-2014,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,10:15,08-Oct-2014,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,10:30,08-Oct-2014,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",260.57,0.17,,,,2.04,,,,,,,180.51,64.0,2.36,0.0,,11.0,,,,,,,,1002.74,,,251.0,73.14,,,,,23.63,,,,
08-Oct-2014,10:45,08-Oct-2014,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",273.61,0.15,,,,1.79,,,,,,,128.68,0.0,4.09,0.0,,0.0,,,,,,,,1002.59,,,0.0,69.71,,,,,24.01,,,,
08-Oct-2014,11:00,08-Oct-2014,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,11:15,08-Oct-2014,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",275.03,0.21,,,,1.39,,,,,,,198.51,0.0,3.71,0.0,,0.0,,,,,,,,1001.95,,,0.0,68.52,,,,,24.64,,,,
08-Oct-2014,11:30,08-Oct-2014,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,78.0,,0.0,,10.0,,,,,,,,,,,299.0,,,,,,,,,,
08-Oct-2014,11:45,08-Oct-2014,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2014,12:00,08-Oct-2014,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",250.18,0.19,,,,1.64,,,,,,,156.93,0.0,4.0,0.0,,,,,,,,,,1000.77,,,0.0,67.12,,,,,24.84,,,,
08-Oct-2014,12:15,08-Oct-2014,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",142.68,0.09,,,,0.94,,,,,,,,,,,,,,,,,,,,499.8,,,,33.09,,,,,12.58,,,,
08-Oct-2014,12:30,08-Oct-2014,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",219.83,0.2,,,,1.69,,,,,,,162.58,105.0,4.0,0.0,,11.0,,,,,,,,998.53,,,328.0,64.73,,,,,25.45,,,,
08-Oct-2014,12:45,08-Oct-2014,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",248.73,0.2,,,,1.37,,,,,,,222.67,0.0,3.88,0.0,,0.0,,,,,,,,997.54,,,0.0,62.79,,,,,25.83,,,,
08-Oct-2014,13:00,08-Oct-2014,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",216.18,0.19,,,,1.29,,,,,,,163.84,0.0,0.39,0.0,,0.0,,,,,,,,997.25,,,0.0,64.38,,,,,25.67,,,,
08-Oct-2014,13:15,08-Oct-2014,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",216.08,0.19,,,,1.34,,,,,,,153.93,0.0,,0.0,,0.0,,,,,,,,997.25,,,0.0,64.31,,,,,25.42,,,,
08-Oct-2014,13:30,08-Oct-2014,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",269.69,0.21,,,,1.58,,,,,,,138.48,116.0,,0.0,,12.0,,,,,,,,996.8,,,350.0,62.95,,,,,25.21,,,,
08-Oct-2014,13:45,08-Oct-2014,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",243.81,0.23,,,,1.16,,,,,,,120.26,0.0,,0.0,,0.0,,,,,,,,996.18,,,0.0,62.91,,,,,25.55,,,,
08-Oct-2014,14:00,08-Oct-2014,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",205.92,0.22,,,,0.85,,,,,,,142.85,0.0,0.13,0.0,,0.0,,,,,,,,995.09,,,0.0,61.35,,,,,26.46,,,,
08-Oct-2014,14:15,08-Oct-2014,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",230.7,0.21,,,,1.22,,,,,,,116.28,0.0,,0.0,,0.0,,,,,,,,993.94,,,0.0,60.28,,,,,26.78,,,,
08-Oct-2014,14:30,08-Oct-2014,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",136.03,0.22,,,,0.97,,,,,,,150.15,0.0,,0.0,,0.0,,,,,,,,993.54,,,0.0,61.86,,,,,26.27,,,,
08-Oct-2014,14:45,08-Oct-2014,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",144.82,0.21,,,,1.31,,,,,,,185.92,0.0,,0.0,,0.0,,,,,,,,994.08,,,0.0,66.59,,,,,25.17,,,,
