From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2014,22:45,06-Nov-2014,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.61,182.33,,,,69.23,31.07,1009.42,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,169.0,16.44,8.18,,,,0.41,,,,
06-Nov-2014,23:00,06-Nov-2014,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,182.34,,,,70.59,31.07,1009.39,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,717.64,16.15,8.18,,,,0.41,,,,
06-Nov-2014,23:15,06-Nov-2014,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.5,182.34,,,,70.83,31.07,1009.38,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1175.95,16.0,8.18,,,,0.41,,,,
06-Nov-2014,23:30,06-Nov-2014,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.66,182.34,,,,69.9,31.05,1009.29,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1204.8,15.99,8.18,,,,0.41,,,,
06-Nov-2014,23:45,07-Nov-2014,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.47,182.34,,,,69.54,31.05,1009.24,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,906.45,15.83,8.18,,,,0.41,,,,
07-Nov-2014,00:00,07-Nov-2014,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.94,182.34,,,,68.45,31.06,1009.07,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,707.75,15.84,8.18,,,,0.41,,,,
07-Nov-2014,00:15,07-Nov-2014,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.56,182.34,,,,68.67,31.06,1008.97,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,357.44,15.7,8.18,,,,0.41,,,,
07-Nov-2014,00:30,07-Nov-2014,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.45,182.34,,,,69.13,31.05,1008.96,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,372.57,15.61,8.18,,,,0.41,,,,
07-Nov-2014,00:45,07-Nov-2014,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.58,182.34,,,,68.89,31.05,1008.93,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,573.0,15.53,8.18,,,,0.41,,,,
07-Nov-2014,01:00,07-Nov-2014,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,182.34,,,,68.25,31.06,1008.87,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,830.91,15.5,8.18,,,,0.41,,,,
07-Nov-2014,01:15,07-Nov-2014,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.8,182.34,,,,67.87,31.04,1008.89,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1308.36,15.39,8.18,,,,0.41,,,,
07-Nov-2014,01:30,07-Nov-2014,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.11,182.34,,,,68.78,31.04,1008.8,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1066.78,15.14,8.18,,,,0.41,,,,
07-Nov-2014,01:45,07-Nov-2014,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.89,182.35,,,,70.77,31.03,1008.74,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1375.23,14.76,8.18,,,,0.41,,,,
07-Nov-2014,02:00,07-Nov-2014,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,182.35,,,,72.37,31.04,1008.75,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1612.53,14.44,8.18,,,,0.41,,,,
07-Nov-2014,02:15,07-Nov-2014,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.96,182.35,,,,73.99,31.03,1008.78,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1247.68,14.39,8.18,,,,0.41,,,,
07-Nov-2014,02:30,07-Nov-2014,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.64,182.35,,,,73.9,31.03,1008.83,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1128.25,14.28,8.18,,,,0.41,,,,
07-Nov-2014,02:45,07-Nov-2014,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.88,182.35,,,,72.03,31.02,1008.94,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1179.41,14.52,8.18,,,,0.41,,,,
07-Nov-2014,03:00,07-Nov-2014,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.86,182.35,,,,72.5,31.02,1008.98,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1399.85,14.5,8.18,,,,0.41,,,,
07-Nov-2014,03:15,07-Nov-2014,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.46,182.35,,,,75.96,31.02,1009.06,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1356.99,14.05,8.18,,,,0.41,,,,
07-Nov-2014,03:30,07-Nov-2014,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.72,182.35,,,,81.0,31.02,1009.04,,,,,3.2,5.0,2.21,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1397.69,13.82,8.18,,,,0.41,,,,
07-Nov-2014,03:45,07-Nov-2014,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,182.35,,,,80.93,31.01,1009.14,,,,,3.2,5.0,8.2,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1539.81,13.69,8.18,,,,0.41,,,,
07-Nov-2014,04:00,07-Nov-2014,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,182.35,,,,82.02,31.02,1009.28,,,,,3.2,5.0,8.2,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1174.81,13.49,8.18,,,,0.41,,,,
07-Nov-2014,04:15,07-Nov-2014,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.18,182.36,,,,82.09,31.01,1009.4,,,,,3.2,5.0,8.2,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1323.66,13.53,8.18,,,,0.41,,,,
07-Nov-2014,04:30,07-Nov-2014,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.47,182.35,,,,83.4,30.99,1009.56,,,,,3.2,5.0,8.2,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1417.97,13.57,8.18,,,,0.41,,,,
07-Nov-2014,04:45,07-Nov-2014,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,182.35,,,,85.44,30.97,1009.69,,,,,3.2,5.0,8.2,0.02,,12.92,,3.24,9.48,5.21,,,,,,,1448.24,13.53,8.18,,,,0.41,,,,
07-Nov-2014,05:00,07-Nov-2014,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.92,182.35,,,,85.08,30.99,1009.79,,,,,3.2,5.0,8.2,0.02,,12.93,,3.24,9.48,5.21,,,,,,,1127.63,13.43,8.18,,,,0.41,,,,
07-Nov-2014,05:15,07-Nov-2014,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.2,182.35,,,,81.26,30.97,1009.89,,,,,3.2,5.0,8.2,0.02,,12.92,,3.24,9.48,5.21,,,,,,,756.94,13.65,8.18,,,,0.41,,,,
07-Nov-2014,05:30,07-Nov-2014,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.36,182.35,,,,82.19,30.95,1010.03,,,,,3.2,5.0,8.2,0.02,,12.92,,3.24,9.48,5.21,,,,,,,467.1,13.52,8.18,,,,0.41,,,,
07-Nov-2014,05:45,07-Nov-2014,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,182.35,,,,83.47,30.97,1010.29,,,,,3.2,5.0,8.2,0.02,,12.92,,3.24,9.48,5.21,,,,,,,486.56,13.5,8.18,,,,0.41,,,,
07-Nov-2014,06:00,07-Nov-2014,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.87,182.35,,,,81.69,31.51,1010.39,,,,,3.2,5.0,8.2,0.02,,12.94,,3.24,9.48,5.21,,,,,,,624.13,13.64,8.18,,,,0.41,,,,
07-Nov-2014,06:15,07-Nov-2014,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.7,182.35,,,,79.1,34.41,1010.58,,,,,3.2,5.0,8.2,0.02,,13.04,,3.24,9.48,5.21,,,,,,,678.29,13.71,8.18,,,,0.41,,,,
07-Nov-2014,06:30,07-Nov-2014,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.25,182.35,,,,76.47,42.61,1010.79,,,,,3.2,5.0,8.2,0.02,,13.31,,3.24,9.48,5.21,,,,,,,802.82,13.94,8.18,,,,0.41,,,,
07-Nov-2014,06:45,07-Nov-2014,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.89,182.35,,,,75.6,55.2,1011.0,,,,,3.2,5.0,8.2,0.02,,13.73,,3.24,9.48,5.21,,,,,,,704.26,14.21,8.18,,,,0.41,,,,
07-Nov-2014,07:00,07-Nov-2014,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.88,182.35,,,,74.58,69.59,1011.19,,,,,3.2,5.0,8.2,0.02,,14.2,,3.24,9.48,5.21,,,,,,,883.73,14.6,8.18,,,,0.41,,,,
07-Nov-2014,07:15,07-Nov-2014,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.58,182.34,,,,74.71,83.41,1011.43,,,,,3.2,5.0,8.2,0.02,,14.66,,3.24,9.48,5.21,,,,,,,756.04,15.06,8.18,,,,0.41,,,,
07-Nov-2014,07:30,07-Nov-2014,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,182.33,,,,71.6,98.82,1011.63,,,,,3.2,5.0,2.21,0.02,,15.17,,3.24,9.48,5.21,,,,,,,931.84,15.56,8.18,,,,0.41,,,,
07-Nov-2014,07:45,07-Nov-2014,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,182.32,,,,69.83,134.08,1011.81,,,,,3.2,5.0,2.21,0.02,,16.33,,3.24,9.48,5.21,,,,,,,1051.12,15.97,8.18,,,,0.41,,,,
07-Nov-2014,08:00,07-Nov-2014,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.73,182.32,,,,67.81,169.2,1012.0,,,,,3.2,5.0,2.21,0.02,,17.49,,3.24,9.48,5.21,,,,,,,1080.49,16.41,8.18,,,,0.41,,,,
07-Nov-2014,08:15,07-Nov-2014,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.95,182.31,,,,65.66,197.61,1012.2,,,,,3.2,5.0,2.21,0.02,,18.43,,3.24,9.48,5.21,,,,,,,1098.07,16.7,8.18,,,,0.41,,,,
07-Nov-2014,08:30,07-Nov-2014,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.09,182.31,,,,63.42,190.23,1012.3,,,,,3.2,5.0,8.2,0.02,,18.19,,3.24,9.48,5.21,,,,,,,1008.72,17.0,8.18,,,,0.41,,,,
07-Nov-2014,08:45,07-Nov-2014,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.77,182.3,,,,62.44,229.27,1012.45,,,,,3.2,5.0,8.2,0.02,,19.48,,3.24,9.48,5.21,,,,,,,1117.27,17.15,8.18,,,,0.41,,,,
07-Nov-2014,09:00,07-Nov-2014,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,182.3,,,,62.46,250.13,1012.67,,,,,3.2,5.0,8.2,0.02,,20.17,,3.24,9.48,5.21,,,,,,,1250.62,17.47,8.18,,,,0.41,,,,
07-Nov-2014,09:15,07-Nov-2014,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.71,182.3,,,,61.41,199.27,1012.65,,,,,3.2,5.0,8.2,0.02,,18.49,,3.24,9.48,5.21,,,,,,,1291.42,17.86,8.18,,,,0.41,,,,
07-Nov-2014,09:30,07-Nov-2014,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.56,182.29,,,,61.13,270.89,1012.62,,,,,3.2,5.0,8.2,0.03,,20.86,,3.24,9.48,5.21,,,,,,,1227.29,18.15,8.18,,,,0.41,,,,
07-Nov-2014,09:45,07-Nov-2014,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.35,182.29,,,,61.16,286.01,1012.77,,,,,3.2,5.0,8.2,0.03,,21.36,,3.24,9.48,5.21,,,,,,,1288.35,18.27,8.18,,,,0.41,,,,
07-Nov-2014,10:00,07-Nov-2014,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,182.29,,,,61.8,345.42,1012.88,,,,,3.2,5.0,8.2,0.03,,23.31,,3.24,9.48,5.21,,,,,,,1249.08,18.49,8.18,,,,0.41,,,,
07-Nov-2014,10:15,07-Nov-2014,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.83,182.29,,,,60.48,359.23,1012.88,,,,,3.2,5.0,8.2,0.03,,23.78,,3.24,9.48,5.21,,,,,,,1093.63,18.79,8.18,,,,0.41,,,,
07-Nov-2014,10:30,07-Nov-2014,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.72,182.29,,,,59.93,348.58,1012.81,,,,,3.2,5.0,8.2,0.03,,23.42,,3.24,9.48,5.21,,,,,,,1271.93,19.19,8.18,,,,0.41,,,,
07-Nov-2014,10:45,07-Nov-2014,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.92,182.29,,,,59.32,360.88,1012.65,,,,,3.2,5.0,8.2,0.03,,23.83,,3.24,9.48,5.21,,,,,,,1184.68,19.66,8.18,,,,0.41,,,,
07-Nov-2014,11:00,07-Nov-2014,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,182.28,,,,56.54,359.94,1012.5,,,,,3.2,5.0,8.2,0.03,,23.8,,3.24,9.48,5.21,,,,,,,982.75,20.35,8.18,,,,0.41,,,,
07-Nov-2014,11:15,07-Nov-2014,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.23,182.28,,,,53.28,372.0,1012.33,,,,,3.2,5.0,8.2,0.03,,24.2,,3.24,9.48,5.21,,,,,,,577.83,20.26,8.18,,,,0.41,,,,
07-Nov-2014,11:30,07-Nov-2014,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.26,182.29,,,,51.55,373.54,1012.3,,,,,3.2,5.0,8.2,0.03,,24.25,,3.24,9.48,5.21,,,,,,,607.15,20.61,8.18,,,,0.41,,,,
07-Nov-2014,11:45,07-Nov-2014,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,182.28,,,,50.63,377.97,1012.1,,,,,3.2,5.0,8.2,0.03,,24.39,,3.24,9.48,5.21,,,,,,,924.82,21.13,8.18,,,,0.41,,,,
07-Nov-2014,12:00,07-Nov-2014,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,182.27,,,,50.58,248.8,1011.67,,,,,3.2,5.0,8.2,0.03,,20.14,,3.24,9.48,5.21,,,,,,,918.43,21.67,8.18,,,,0.41,,,,
07-Nov-2014,12:15,07-Nov-2014,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.75,182.27,,,,50.22,198.95,1011.26,,,,,3.2,5.0,8.2,0.03,,18.48,,3.24,9.48,5.21,,,,,,,583.23,21.76,8.18,,,,0.41,,,,
07-Nov-2014,12:30,07-Nov-2014,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.89,182.27,,,,50.38,194.61,1010.99,,,,,3.2,5.0,2.21,0.03,,18.33,,3.24,9.48,5.21,,,,,,,711.28,21.75,8.18,,,,0.41,,,,
07-Nov-2014,12:45,07-Nov-2014,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,13:00,07-Nov-2014,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,13:15,07-Nov-2014,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,13:30,07-Nov-2014,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,13:45,07-Nov-2014,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,14:00,07-Nov-2014,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,14:15,07-Nov-2014,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,14:30,07-Nov-2014,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,14:45,07-Nov-2014,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,15:00,07-Nov-2014,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,15:15,07-Nov-2014,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,15:30,07-Nov-2014,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,15:45,07-Nov-2014,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,16:00,07-Nov-2014,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,16:15,07-Nov-2014,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,16:30,07-Nov-2014,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,16:45,07-Nov-2014,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,17:00,07-Nov-2014,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,17:15,07-Nov-2014,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,17:30,07-Nov-2014,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,17:45,07-Nov-2014,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,18:00,07-Nov-2014,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,18:15,07-Nov-2014,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,18:30,07-Nov-2014,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,18:45,07-Nov-2014,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,19:00,07-Nov-2014,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,19:15,07-Nov-2014,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,19:30,07-Nov-2014,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,19:45,07-Nov-2014,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,20:00,07-Nov-2014,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,20:15,07-Nov-2014,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,20:30,07-Nov-2014,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,20:45,07-Nov-2014,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,21:00,07-Nov-2014,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,21:15,07-Nov-2014,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,21:30,07-Nov-2014,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,21:45,07-Nov-2014,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,22:00,07-Nov-2014,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,22:15,07-Nov-2014,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,22:30,07-Nov-2014,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,22:45,07-Nov-2014,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,23:00,07-Nov-2014,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,23:15,07-Nov-2014,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,23:30,07-Nov-2014,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2014,23:45,08-Nov-2014,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2014,00:00,08-Nov-2014,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2014,00:15,08-Nov-2014,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2014,00:30,08-Nov-2014,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2014,00:45,08-Nov-2014,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2014,01:00,08-Nov-2014,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2014,01:15,08-Nov-2014,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2014,01:30,08-Nov-2014,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
