From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2014,17:15,06-Sep-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",217.42,,,,,,,66.71,,,,,,,4.8,,,23.52,,,,,,,,1004.18,,,,57.64,,,,,31.75,,,,
06-Sep-2014,17:30,06-Sep-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",181.53,,,,,,,63.88,,,,,,,3.72,,,25.32,,,,,,,,1004.16,,,,59.24,,,,,31.67,,,,
06-Sep-2014,17:45,06-Sep-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",176.59,,,,,,,59.6,,,,,,,6.06,,,25.32,,,,,,,,1004.22,,,,69.01,,,,,31.27,,,,
06-Sep-2014,18:00,06-Sep-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",180.25,,,,,,,57.21,,,,,,,4.71,,,25.32,,,,,,,,1004.32,,,,73.66,,,,,30.91,,,,
06-Sep-2014,18:15,06-Sep-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",185.03,,,,,,,56.16,,,,,,,5.18,,,28.07,,,,,,,,1004.58,,,,72.95,,,,,30.66,,,,
06-Sep-2014,18:30,06-Sep-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",194.35,,,,,,,55.92,,,,,,,4.69,,,31.93,,,,,,,,1004.87,,,,72.13,,,,,30.58,,,,
06-Sep-2014,18:45,06-Sep-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",200.64,,,,,,,55.93,,,,,,,4.8,,,31.93,,,,,,,,1005.09,,,,70.24,,,,,30.58,,,,
06-Sep-2014,19:00,06-Sep-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",203.97,,,,,,,55.94,,,,,,,5.86,,,31.93,,,,,,,,1005.2,,,,69.95,,,,,30.53,,,,
06-Sep-2014,19:15,06-Sep-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",192.73,,,,,,,56.0,,,,,,,5.14,,,31.24,,,,,,,,1005.33,,,,70.84,,,,,30.45,,,,
06-Sep-2014,19:30,06-Sep-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",193.83,,,,,,,56.08,,,,,,,4.77,,,30.28,,,,,,,,1005.5,,,,70.98,,,,,30.41,,,,
06-Sep-2014,19:45,06-Sep-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",195.8,,,,,,,56.13,,,,,,,4.83,,,30.28,,,,,,,,1005.77,,,,71.37,,,,,30.4,,,,
06-Sep-2014,20:00,06-Sep-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",196.23,,,,,,,56.1,,,,,,,5.54,,,30.28,,,,,,,,1005.93,,,,72.22,,,,,30.41,,,,
06-Sep-2014,20:15,06-Sep-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",198.14,,,,,,,56.16,,,,,,,4.98,,,28.55,,,,,,,,1006.07,,,,74.11,,,,,30.36,,,,
06-Sep-2014,20:30,06-Sep-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",195.35,,,,,,,56.2,,,,,,,4.51,,,26.12,,,,,,,,1006.22,,,,75.93,,,,,30.32,,,,
06-Sep-2014,20:45,06-Sep-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",201.44,,,,,,,56.02,,,,,,,4.42,,,26.12,,,,,,,,1006.42,,,,77.6,,,,,30.29,,,,
06-Sep-2014,21:00,06-Sep-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",204.56,,,,,,,56.11,,,,,,,6.55,,,26.12,,,,,,,,1006.68,,,,79.05,,,,,30.28,,,,
06-Sep-2014,21:15,06-Sep-2014,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.51,,,,,,,56.18,,,,,,,6.46,,,23.32,,,,,,,,1007.18,,,,80.45,,,,,30.27,,,,
06-Sep-2014,21:30,06-Sep-2014,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",249.97,,,,,,,56.38,,,,,,,6.79,,,19.41,,,,,,,,1007.7,,,,84.2,,,,,30.05,,,,
06-Sep-2014,21:45,06-Sep-2014,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",245.48,,,,,,,56.35,,,,,,,6.32,,,19.41,,,,,,,,1007.62,,,,86.21,,,,,29.83,,,,
06-Sep-2014,22:00,06-Sep-2014,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",145.47,,,,,,,56.32,,,,,,,6.01,,,19.41,,,,,,,,1007.62,,,,86.21,,,,,29.78,,,,
06-Sep-2014,22:15,06-Sep-2014,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",202.76,,,,,,,56.32,,,,,,,6.66,,,19.36,,,,,,,,1007.75,,,,86.21,,,,,29.72,,,,
06-Sep-2014,22:30,06-Sep-2014,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",209.8,,,,,,,56.31,,,,,,,7.88,,,19.29,,,,,,,,1007.65,,,,86.22,,,,,29.78,,,,
06-Sep-2014,22:45,06-Sep-2014,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",229.59,,,,,,,56.31,,,,,,,7.35,,,19.29,,,,,,,,1007.46,,,,86.22,,,,,29.79,,,,
06-Sep-2014,23:00,06-Sep-2014,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",220.27,,,,,,,56.29,,,,,,,7.21,,,19.29,,,,,,,,1007.3,,,,86.21,,,,,29.82,,,,
06-Sep-2014,23:15,06-Sep-2014,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",232.2,,,,,,,56.29,,,,,,,7.41,,,19.86,,,,,,,,1007.28,,,,86.22,,,,,29.87,,,,
06-Sep-2014,23:30,06-Sep-2014,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",225.54,,,,,,,56.29,,,,,,,6.65,,,20.67,,,,,,,,1007.17,,,,86.22,,,,,29.92,,,,
06-Sep-2014,23:45,07-Sep-2014,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",230.55,,,,,,,56.31,,,,,,,6.88,,,20.67,,,,,,,,1007.09,,,,86.22,,,,,29.9,,,,
07-Sep-2014,00:00,07-Sep-2014,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",243.59,,,,,,,56.34,,,,,,,6.72,,,20.67,,,,,,,,1006.86,,,,86.08,,,,,29.91,,,,
07-Sep-2014,00:15,07-Sep-2014,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",255.22,,,,,,,56.32,,,,,,,6.44,,,20.26,,,,,,,,1006.68,,,,81.35,,,,,30.04,,,,
07-Sep-2014,00:30,07-Sep-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",258.09,,,,,,,56.37,,,,,,,7.67,,,19.68,,,,,,,,1006.57,,,,83.2,,,,,29.93,,,,
07-Sep-2014,00:45,07-Sep-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",258.08,,,,,,,56.38,,,,,,,7.19,,,19.68,,,,,,,,1006.36,,,,80.81,,,,,29.82,,,,
07-Sep-2014,01:00,07-Sep-2014,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.09,,,,,,,56.3,,,,,,,5.39,,,19.68,,,,,,,,1006.11,,,,71.26,,,,,30.12,,,,
07-Sep-2014,01:15,07-Sep-2014,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",259.72,,,,,,,56.36,,,,,,,4.91,,,16.19,,,,,,,,1005.99,,,,71.12,,,,,29.97,,,,
07-Sep-2014,01:30,07-Sep-2014,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",257.96,,,,,,,56.38,,,,,,,5.19,,,11.31,,,,,,,,1005.88,,,,70.17,,,,,29.93,,,,
07-Sep-2014,01:45,07-Sep-2014,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",258.29,,,,,,,56.37,,,,,,,5.0,,,11.31,,,,,,,,1005.68,,,,69.99,,,,,29.92,,,,
07-Sep-2014,02:00,07-Sep-2014,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.94,,,,,,,56.37,,,,,,,4.71,,,11.31,,,,,,,,1005.52,,,,70.16,,,,,29.86,,,,
07-Sep-2014,02:15,07-Sep-2014,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",259.5,,,,,,,56.36,,,,,,,4.86,,,13.3,,,,,,,,1005.38,,,,69.03,,,,,29.89,,,,
07-Sep-2014,02:30,07-Sep-2014,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",259.9,,,,,,,56.31,,,,,,,4.41,,,16.09,,,,,,,,1005.38,,,,67.24,,,,,29.94,,,,
07-Sep-2014,02:45,07-Sep-2014,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",257.76,,,,,,,56.36,,,,,,,3.88,,,16.09,,,,,,,,1005.41,,,,65.01,,,,,30.07,,,,
07-Sep-2014,03:00,07-Sep-2014,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.88,,,,,,,56.38,,,,,,,5.02,,,16.09,,,,,,,,1005.28,,,,66.37,,,,,29.96,,,,
07-Sep-2014,03:15,07-Sep-2014,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",255.25,,,,,,,56.39,,,,,,,4.17,,,14.46,,,,,,,,1005.26,,,,68.26,,,,,29.8,,,,
07-Sep-2014,03:30,07-Sep-2014,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",252.13,,,,,,,56.39,,,,,,,5.38,,,12.19,,,,,,,,1005.29,,,,68.29,,,,,29.83,,,,
07-Sep-2014,03:45,07-Sep-2014,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.21,,,,,,,56.39,,,,,,,5.08,,,12.19,,,,,,,,1005.44,,,,70.02,,,,,29.7,,,,
07-Sep-2014,04:00,07-Sep-2014,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.35,,,,,,,56.39,,,,,,,5.78,,,12.19,,,,,,,,1005.54,,,,71.76,,,,,29.59,,,,
07-Sep-2014,04:15,07-Sep-2014,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.2,,,,,,,56.39,,,,,,,6.0,,,6.39,,,,,,,,1005.62,,,,72.41,,,,,29.55,,,,
07-Sep-2014,04:30,07-Sep-2014,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",252.99,,,,,,,56.31,,,,,,,6.0,,,6.39,,,,,,,,1005.89,,,,72.47,,,,,29.54,,,,
07-Sep-2014,04:45,07-Sep-2014,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",241.37,,,,,,,56.12,,,,,,,5.88,,,6.39,,,,,,,,1006.12,,,,68.32,,,,,29.83,,,,
07-Sep-2014,05:00,07-Sep-2014,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",249.58,,,,,,,55.98,,,,,,,5.04,,,6.39,,,,,,,,1006.17,,,,66.17,,,,,30.0,,,,
07-Sep-2014,05:15,07-Sep-2014,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.36,,,,,,,55.96,,,,,,,4.7,,,11.24,,,,,,,,1006.2,,,,66.48,,,,,29.95,,,,
07-Sep-2014,05:30,07-Sep-2014,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.62,,,,,,,55.99,,,,,,,4.63,,,18.04,,,,,,,,1006.3,,,,65.86,,,,,29.94,,,,
07-Sep-2014,05:45,07-Sep-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.13,,,,,,,56.31,,,,,,,5.45,,,18.04,,,,,,,,1006.46,,,,65.98,,,,,29.91,,,,
07-Sep-2014,06:00,07-Sep-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.61,,,,,,,57.67,,,,,,,5.22,,,18.04,,,,,,,,1006.56,,,,66.39,,,,,29.84,,,,
07-Sep-2014,06:15,07-Sep-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.0,,,,,,,61.52,,,,,,,4.63,,,17.78,,,,,,,,1006.63,,,,66.42,,,,,29.82,,,,
07-Sep-2014,06:30,07-Sep-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.48,,,,,,,66.47,,,,,,,5.05,,,17.41,,,,,,,,1006.76,,,,66.73,,,,,29.72,,,,
07-Sep-2014,06:45,07-Sep-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",238.38,,,,,,,70.9,,,,,,,4.92,,,17.41,,,,,,,,1006.91,,,,66.51,,,,,29.72,,,,
07-Sep-2014,07:00,07-Sep-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.82,,,,,,,75.91,,,,,,,5.45,,,17.41,,,,,,,,1007.2,,,,66.14,,,,,29.77,,,,
07-Sep-2014,07:15,07-Sep-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",236.89,,,,,,,82.57,,,,,,,4.94,,,19.1,,,,,,,,1007.45,,,,64.76,,,,,29.85,,,,
07-Sep-2014,07:30,07-Sep-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",237.19,,,,,,,87.9,,,,,,,4.86,,,21.46,,,,,,,,1007.71,,,,63.94,,,,,30.0,,,,
07-Sep-2014,07:45,07-Sep-2014,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.76,,,,,,,92.51,,,,,,,4.76,,,21.46,,,,,,,,1007.93,,,,63.89,,,,,30.06,,,,
07-Sep-2014,08:00,07-Sep-2014,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.06,,,,,,,97.72,,,,,,,4.07,,,21.46,,,,,,,,1008.16,,,,64.28,,,,,30.11,,,,
07-Sep-2014,08:15,07-Sep-2014,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",234.8,,,,,,,103.54,,,,,,,4.69,,,21.53,,,,,,,,1008.33,,,,64.01,,,,,30.21,,,,
07-Sep-2014,08:30,07-Sep-2014,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",238.29,,,,,,,110.05,,,,,,,4.81,,,21.62,,,,,,,,1008.42,,,,63.23,,,,,30.34,,,,
07-Sep-2014,08:45,07-Sep-2014,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",235.14,,,,,,,119.33,,,,,,,4.18,,,21.62,,,,,,,,1008.61,,,,62.32,,,,,30.43,,,,
07-Sep-2014,09:00,07-Sep-2014,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",239.37,,,,,,,131.33,,,,,,,4.21,,,21.62,,,,,,,,1008.65,,,,61.57,,,,,30.59,,,,
07-Sep-2014,09:15,07-Sep-2014,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",238.33,,,,,,,139.14,,,,,,,3.81,,,17.46,,,,,,,,1008.72,,,,59.91,,,,,30.78,,,,
07-Sep-2014,09:30,07-Sep-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",240.04,,,,,,,143.69,,,,,,,4.46,,,11.63,,,,,,,,1008.72,,,,59.22,,,,,30.96,,,,
07-Sep-2014,09:45,07-Sep-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",247.34,,,,,,,145.46,,,,,,,4.32,,,11.63,,,,,,,,1008.75,,,,57.82,,,,,31.15,,,,
07-Sep-2014,10:00,07-Sep-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",252.08,,,,,,,152.89,,,,,,,5.47,,,11.63,,,,,,,,1008.7,,,,56.98,,,,,31.33,,,,
07-Sep-2014,10:15,07-Sep-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",255.92,,,,,,,159.25,,,,,,,5.0,,,12.67,,,,,,,,1008.66,,,,55.17,,,,,31.51,,,,
07-Sep-2014,10:30,07-Sep-2014,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",253.02,,,,,,,184.28,,,,,,,5.32,,,14.12,,,,,,,,1008.53,,,,52.09,,,,,31.79,,,,
07-Sep-2014,10:45,07-Sep-2014,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",251.9,,,,,,,392.38,,,,,,,5.16,,,14.12,,,,,,,,1008.3,,,,51.52,,,,,31.95,,,,
07-Sep-2014,11:00,07-Sep-2014,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",252.5,,,,,,,499.29,,,,,,,4.98,,,14.12,,,,,,,,1008.19,,,,50.81,,,,,32.05,,,,
07-Sep-2014,11:15,07-Sep-2014,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",255.33,,,,,,,569.3,,,,,,,3.89,,,14.93,,,,,,,,1008.14,,,,49.85,,,,,32.23,,,,
07-Sep-2014,11:30,07-Sep-2014,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",250.25,,,,,,,505.25,,,,,,,4.31,,,16.07,,,,,,,,1008.02,,,,49.52,,,,,32.41,,,,
07-Sep-2014,11:45,07-Sep-2014,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",249.15,,,,,,,345.34,,,,,,,4.21,,,16.07,,,,,,,,1007.6,,,,47.68,,,,,32.54,,,,
07-Sep-2014,12:00,07-Sep-2014,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",251.44,,,,,,,136.64,,,,,,,3.3,,,16.07,,,,,,,,1007.25,,,,47.19,,,,,32.6,,,,
07-Sep-2014,12:15,07-Sep-2014,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.09,,,,,,,123.41,,,,,,,3.53,,,16.43,,,,,,,,1006.95,,,,46.32,,,,,32.76,,,,
07-Sep-2014,12:30,07-Sep-2014,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",254.24,,,,,,,127.11,,,,,,,5.45,,,16.94,,,,,,,,1006.63,,,,46.1,,,,,32.91,,,,
07-Sep-2014,12:45,07-Sep-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",251.12,,,,,,,132.35,,,,,,,4.94,,,16.94,,,,,,,,1006.42,,,,45.33,,,,,32.97,,,,
07-Sep-2014,13:00,07-Sep-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",249.61,,,,,,,126.85,,,,,,,4.86,,,16.94,,,,,,,,1006.16,,,,45.53,,,,,33.17,,,,
07-Sep-2014,13:15,07-Sep-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",256.0,,,,,,,138.65,,,,,,,4.76,,,15.14,,,,,,,,1005.93,,,,44.88,,,,,33.22,,,,
07-Sep-2014,13:30,07-Sep-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",249.81,,,,,,,187.93,,,,,,,4.07,,,12.63,,,,,,,,1005.64,,,,43.95,,,,,33.28,,,,
07-Sep-2014,13:45,07-Sep-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",246.35,,,,,,,177.4,,,,,,,4.69,,,12.63,,,,,,,,1005.37,,,,43.14,,,,,33.42,,,,
07-Sep-2014,14:00,07-Sep-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",253.39,,,,,,,107.2,,,,,,,4.81,,,12.63,,,,,,,,1005.14,,,,44.1,,,,,33.3,,,,
07-Sep-2014,14:15,07-Sep-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",259.27,,,,,,,106.12,,,,,,,3.0,,,12.59,,,,,,,,1004.78,,,,43.42,,,,,33.51,,,,
07-Sep-2014,14:30,07-Sep-2014,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",253.66,,,,,,,105.64,,,,,,,6.0,,,12.55,,,,,,,,1004.64,,,,42.42,,,,,33.53,,,,
07-Sep-2014,14:45,07-Sep-2014,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",251.98,,,,,,,131.48,,,,,,,5.92,,,12.55,,,,,,,,1004.49,,,,41.89,,,,,33.74,,,,
07-Sep-2014,15:00,07-Sep-2014,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",238.86,,,,,,,102.02,,,,,,,5.28,,,12.55,,,,,,,,1004.29,,,,41.97,,,,,33.69,,,,
07-Sep-2014,15:15,07-Sep-2014,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",267.77,,,,,,,87.11,,,,,,,5.69,,,15.78,,,,,,,,1004.22,,,,41.72,,,,,33.51,,,,
07-Sep-2014,15:30,07-Sep-2014,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",206.33,,,,,,,76.2,,,,,,,5.35,,,20.29,,,,,,,,1004.33,,,,52.22,,,,,32.73,,,,
07-Sep-2014,15:45,07-Sep-2014,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",201.78,,,,,,,76.59,,,,,,,5.4,,,20.29,,,,,,,,1004.33,,,,56.93,,,,,31.93,,,,
07-Sep-2014,16:00,07-Sep-2014,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",213.13,,,,,,,67.05,,,,,,,4.8,,,20.29,,,,,,,,1005.05,,,,62.86,,,,,31.18,,,,
07-Sep-2014,16:15,07-Sep-2014,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",127.43,,,,,,,80.68,,,,,,,4.77,,,19.16,,,,,,,,1004.95,,,,73.96,,,,,29.95,,,,
07-Sep-2014,16:30,07-Sep-2014,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",191.55,,,,,,,80.54,,,,,,,5.18,,,17.58,,,,,,,,1005.41,,,,70.99,,,,,30.04,,,,
07-Sep-2014,16:45,07-Sep-2014,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",208.8,,,,,,,77.43,,,,,,,4.73,,,17.58,,,,,,,,1005.29,,,,69.08,,,,,30.51,,,,
07-Sep-2014,17:00,07-Sep-2014,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",192.86,,,,,,,68.15,,,,,,,5.43,,,17.58,,,,,,,,1005.3,,,,67.84,,,,,30.53,,,,
07-Sep-2014,17:15,07-Sep-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",179.68,,,,,,,66.16,,,,,,,5.4,,,14.74,,,,,,,,1005.36,,,,66.55,,,,,30.43,,,,
07-Sep-2014,17:30,07-Sep-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",194.31,,,,,,,63.43,,,,,,,4.7,,,10.76,,,,0.05,,,,1005.45,,,,64.75,,,,,30.45,,,,
07-Sep-2014,17:45,07-Sep-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",179.51,,,,,,,61.96,,,,,,,5.36,,,10.76,,,,,,,,1006.12,,,,64.7,,,,,30.49,,,,
07-Sep-2014,18:00,07-Sep-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",175.16,,,,,,,58.5,,,,,,,5.84,,,10.76,,,,,,,,1006.24,,,,65.2,,,,,30.49,,,,
07-Sep-2014,18:15,07-Sep-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",140.65,,,,,,,56.54,,,,,,,5.05,,,12.94,,,,,,,,1006.46,,,,64.35,,,,,30.59,,,,
07-Sep-2014,18:30,07-Sep-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",127.01,,,,,,,56.05,,,,,,,5.48,,,15.98,,,,,,,,1006.72,,,,65.4,,,,,30.48,,,,
07-Sep-2014,18:45,07-Sep-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",178.8,,,,,,,56.07,,,,,,,4.82,,,15.98,,,,,,,,1006.94,,,,65.87,,,,,30.57,,,,
07-Sep-2014,19:00,07-Sep-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",187.84,,,,,,,56.08,,,,,,,5.91,,,15.98,,,,,,,,1007.18,,,,66.56,,,,,30.63,,,,
07-Sep-2014,19:15,07-Sep-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",186.7,,,,,,,56.04,,,,,,,5.78,,,13.14,,,,,,,,1007.33,,,,68.08,,,,,30.56,,,,
07-Sep-2014,19:30,07-Sep-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",183.17,,,,,,,56.27,,,,,,,5.63,,,9.17,,,,,,,,1007.79,,,,68.91,,,,,30.48,,,,
07-Sep-2014,19:45,07-Sep-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",219.91,,,,,,,56.35,,,,,,,5.84,,,9.17,,,,,,,,1008.26,,,,68.76,,,,,30.43,,,,
07-Sep-2014,20:00,07-Sep-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",226.19,,,,,,,56.37,,,,,,,6.28,,,9.17,,,,,,,,1008.79,,,,73.66,,,,,30.16,,,,
07-Sep-2014,20:15,07-Sep-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",214.12,,,,,,,56.39,,,,,,,6.65,,,9.32,,,,,,,,1008.89,,,,84.87,,,,,29.26,,,,
07-Sep-2014,20:30,07-Sep-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",209.56,,,,,,,56.38,,,,,,,6.16,,,9.52,,,,,,,,1009.07,,,,86.21,,,,,29.14,,,,
07-Sep-2014,20:45,07-Sep-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",212.25,,,,,,,56.39,,,,,,,5.79,,,9.52,,,,,,,,1009.27,,,,86.19,,,,,29.24,,,,
07-Sep-2014,21:00,07-Sep-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",219.95,,,,,,,56.39,,,,,,,6.32,,,9.52,,,,,,,,1009.52,,,,85.69,,,,,29.23,,,,
