﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Dec-2014,21:00,10-Dec-2014,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,308.01,,,12.86,94.97,3.95,748.67,,,369.0,275.0,4.64,42.49,47.13,1.49,,10.26,,0.69,1.21,,0.44,,,-0.23,,,3.28,,,,,,,,,,
10-Dec-2014,21:15,10-Dec-2014,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,175.84,,,12.27,95.87,4.22,748.75,,,492.0,275.0,3.62,39.48,43.11,1.59,,8.89,,0.68,1.2,,0.25,,,-0.23,,,3.35,,,,,,,,,,
10-Dec-2014,21:30,10-Dec-2014,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,141.32,,,11.85,97.6,3.91,748.78,,,369.0,275.0,2.85,36.74,39.59,1.42,,9.5,,0.68,1.19,,0.19,,,-0.21,,,3.36,,,,,,,,,,
10-Dec-2014,21:45,10-Dec-2014,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,310.2,,,11.87,98.32,3.91,748.78,,,369.0,275.0,6.03,37.0,43.03,1.41,,8.68,,0.69,1.17,,0.43,,,-0.2,,,3.0,,,,,,,,,,
10-Dec-2014,22:00,10-Dec-2014,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,297.12,,,11.74,98.06,4.06,748.69,,,351.0,271.0,4.96,37.54,42.51,1.43,,8.33,,0.68,1.1,,0.43,,,-0.22,,,2.84,,,,,,,,,,
10-Dec-2014,22:15,10-Dec-2014,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.05,310.42,,,11.22,98.69,3.88,748.73,,,351.0,271.0,3.15,39.2,42.34,1.54,,7.23,,0.69,1.11,,0.44,,,-0.22,,,2.67,,,,,,,,,,
10-Dec-2014,22:30,10-Dec-2014,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,292.33,,,10.76,99.67,3.85,748.78,,,351.0,271.0,3.18,34.93,38.09,1.47,,7.16,,0.69,1.1,,0.21,,,-0.23,,,2.49,,,,,,,,,,
10-Dec-2014,22:45,10-Dec-2014,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,177.0,,,10.21,100.82,3.74,748.82,,,351.0,271.0,4.74,33.53,38.27,1.42,,7.25,,0.71,1.15,,0.17,,,-0.42,,,2.38,,,,,,,,,,
10-Dec-2014,23:00,10-Dec-2014,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,133.09,,,9.7,101.94,4.17,748.94,,,351.0,276.0,4.53,31.66,34.52,1.4,,7.11,,0.7,1.09,,0.37,,,-0.23,,,2.35,,,,,,,,,,
10-Dec-2014,23:15,10-Dec-2014,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,212.16,,,9.22,102.84,4.07,748.94,,,351.0,276.0,4.27,31.61,35.89,1.41,,7.16,,0.68,1.01,,0.17,,,-0.21,,,2.43,,,,,,,,,,
10-Dec-2014,23:30,10-Dec-2014,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,75.07,,,8.66,103.56,3.53,748.93,,,351.0,276.0,2.96,30.81,33.77,1.43,,6.23,,0.69,0.98,,0.25,,,-0.21,,,2.84,,,,,,,,,,
10-Dec-2014,23:45,11-Dec-2014,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,116.08,,,8.28,104.33,3.32,748.94,,,351.0,368.0,4.93,32.54,37.47,1.43,,5.12,,0.69,0.94,,0.3,,,-0.22,,,2.47,,,,,,,,,,
11-Dec-2014,00:00,11-Dec-2014,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,111.19,,,7.63,104.63,3.23,749.01,,,341.0,281.0,3.41,34.28,37.69,1.4,,3.69,,0.7,0.95,,0.3,,,-0.24,,,2.25,,,,,,,,,,
11-Dec-2014,00:15,11-Dec-2014,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.78,67.03,,,6.93,105.24,3.22,749.05,,,341.0,281.0,7.64,34.65,42.28,1.38,,2.3,,0.7,0.93,,0.15,,,-0.21,,,2.23,,,,,,,,,,
11-Dec-2014,00:30,11-Dec-2014,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,93.92,,,6.64,105.95,3.23,749.03,,,341.0,281.0,6.28,34.52,40.81,1.34,,1.61,,0.7,0.94,,0.27,,,-0.2,,,2.21,,,,,,,,,,
11-Dec-2014,00:45,11-Dec-2014,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,119.46,,,6.37,106.19,3.28,749.03,,,341.0,281.0,4.28,33.83,38.1,1.32,,1.91,,0.7,0.93,,0.29,,,-0.27,,,2.47,,,,,,,,,,
11-Dec-2014,01:00,11-Dec-2014,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,98.38,,,5.68,106.54,3.28,749.08,,,392.0,250.0,4.03,31.24,35.27,1.28,,2.33,,0.71,0.93,,0.29,,,-0.22,,,2.23,,,,,,,,,,
11-Dec-2014,01:15,11-Dec-2014,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,232.81,,,5.43,106.86,3.34,749.1,,,294.0,250.0,2.36,31.08,33.45,1.25,,2.46,,0.69,0.91,,0.12,,,-0.25,,,2.15,,,,,,,,,,
11-Dec-2014,01:30,11-Dec-2014,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,77.78,,,4.81,107.02,3.47,749.13,,,294.0,250.0,4.02,28.17,32.18,1.18,,3.56,,0.68,0.88,,0.24,,,-0.17,,,2.09,,,,,,,,,,
11-Dec-2014,01:45,11-Dec-2014,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,92.22,,,4.52,107.24,3.47,749.08,,,294.0,250.0,4.08,26.85,30.94,1.1,,4.05,,0.68,0.86,,0.26,,,-0.19,,,2.09,,,,,,,,,,
11-Dec-2014,02:00,11-Dec-2014,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,58.25,,,4.37,107.52,3.43,749.17,,,218.0,210.0,4.36,26.61,30.98,1.05,,4.95,,0.67,0.83,,0.24,,,-0.19,,,2.34,,,,,,,,,,
11-Dec-2014,02:15,11-Dec-2014,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,72.43,,,4.66,107.76,3.73,749.02,,,218.0,210.0,4.08,26.63,30.72,1.01,,5.72,,0.66,0.82,,0.11,,,-0.17,,,2.02,,,,,,,,,,
11-Dec-2014,02:30,11-Dec-2014,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,78.6,,,4.92,107.87,4.0,748.77,,,218.0,210.0,2.69,26.92,29.63,0.98,,5.79,,0.64,0.78,,0.2,,,-0.2,,,2.18,,,,,,,,,,
11-Dec-2014,02:45,11-Dec-2014,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,109.82,,,5.14,108.01,4.32,748.71,,,218.0,210.0,5.01,25.85,30.86,1.0,,5.46,,0.69,0.75,,0.21,,,-0.19,,,2.53,,,,,,,,,,
11-Dec-2014,03:00,11-Dec-2014,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,139.39,,,5.43,108.05,4.54,748.68,,,181.0,155.0,4.05,28.75,32.8,1.04,,4.23,,0.63,0.73,,0.2,,,-0.21,,,2.68,,,,,,,,,,
11-Dec-2014,03:15,11-Dec-2014,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,106.79,,,5.35,108.04,4.54,748.76,,,181.0,155.0,3.01,29.82,32.83,1.04,,4.8,,0.63,0.72,,0.2,,,-0.19,,,2.48,,,,,,,,,,
11-Dec-2014,03:30,11-Dec-2014,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,141.34,,,5.36,108.07,4.67,748.78,,,181.0,155.0,4.32,29.02,31.65,1.04,,5.09,,0.68,0.74,,0.18,,,-0.22,,,2.06,,,,,,,,,,
11-Dec-2014,03:45,11-Dec-2014,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,99.01,,,5.3,108.03,4.72,748.72,,,181.0,155.0,2.45,29.35,30.34,1.04,,5.59,,0.69,0.73,,0.17,,,-0.21,,,2.1,,,,,,,,,,
11-Dec-2014,04:00,11-Dec-2014,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,91.72,,,5.28,108.07,4.8,748.68,,,187.0,158.0,5.18,29.52,32.39,1.09,,5.63,,0.63,0.72,,0.19,,,-0.18,,,2.06,,,,,,,,,,
11-Dec-2014,04:15,11-Dec-2014,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,55.18,,,5.27,108.15,4.86,748.76,,,187.0,158.0,1.87,29.6,30.61,1.09,,5.75,,0.63,0.71,,0.19,,,-0.21,,,1.83,,,,,,,,,,
11-Dec-2014,04:30,11-Dec-2014,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,71.56,,,5.37,108.2,4.89,748.76,,,187.0,158.0,4.14,29.51,33.64,1.09,,6.37,,0.64,0.72,,0.1,,,-0.2,,,1.76,,,,,,,,,,
11-Dec-2014,04:45,11-Dec-2014,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,100.78,,,5.52,108.29,4.87,748.77,,,187.0,158.0,5.28,28.83,34.11,1.08,,5.89,,0.64,0.72,,0.2,,,-0.2,,,1.52,,,,,,,,,,
11-Dec-2014,05:00,11-Dec-2014,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.03,57.77,,,5.71,108.35,4.89,748.65,,,241.33,155.0,2.53,29.37,31.9,1.06,,6.37,,0.69,0.72,,0.08,,,-0.21,,,1.52,,,,,,,,,,
11-Dec-2014,05:15,11-Dec-2014,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,129.96,,,5.96,108.42,4.87,748.77,,,179.0,155.0,1.66,30.06,31.72,1.04,,6.8,,0.69,0.7,,0.18,,,-0.21,,,1.48,,,,,,,,,,
11-Dec-2014,05:30,11-Dec-2014,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,79.65,,,6.0,108.39,4.64,748.79,,,179.0,155.0,2.17,29.67,31.84,1.08,,6.87,,0.68,0.7,,0.08,,,-0.21,,,1.4,,,,,,,,,,
11-Dec-2014,05:45,11-Dec-2014,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,74.37,,,6.0,108.43,4.6,748.78,,,179.0,155.0,1.63,28.87,30.51,1.04,,6.82,,0.67,0.69,,0.08,,,-0.2,,,1.42,,,,,,,,,,
11-Dec-2014,06:00,11-Dec-2014,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,119.42,,,6.31,108.51,4.71,748.66,,,196.0,171.0,4.48,31.71,36.2,1.06,,5.95,,0.67,0.7,,0.08,,,-0.2,,,1.28,,,,,,,,,,
11-Dec-2014,06:15,11-Dec-2014,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,219.1,,,6.49,108.53,4.67,748.76,,,196.0,171.0,3.56,30.64,34.19,1.06,,5.23,,0.62,0.69,,0.05,,,-0.22,,,1.28,,,,,,,,,,
11-Dec-2014,06:30,11-Dec-2014,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,153.33,,,6.77,108.58,5.08,748.81,,,196.0,171.0,4.07,31.73,35.83,1.12,,5.58,,0.62,0.69,,0.17,,,-0.21,,,1.47,,,,,,,,,,
11-Dec-2014,06:45,11-Dec-2014,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,164.4,,,6.8,108.55,9.82,748.88,,,196.0,171.0,5.18,34.75,39.93,1.23,,5.35,,0.63,0.69,,0.06,,,-0.2,,,1.75,,,,,,,,,,
11-Dec-2014,07:00,11-Dec-2014,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,236.04,,,6.69,108.49,18.83,749.01,,,225.0,181.0,4.47,31.97,36.43,1.15,,4.97,,0.68,0.76,,0.08,,,-0.22,,,2.0,,,,,,,,,,
11-Dec-2014,07:15,11-Dec-2014,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,175.93,,,6.86,108.52,24.99,748.98,,,225.0,181.0,3.34,32.53,35.86,1.14,,5.05,,0.67,0.78,,0.08,,,-0.18,,,2.35,,,,,,,,,,
11-Dec-2014,07:30,11-Dec-2014,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,200.7,,,6.87,108.48,40.12,748.99,,,225.0,181.0,5.69,34.29,39.98,1.12,,4.7,,0.66,0.8,,0.09,,,-0.21,,,1.91,,,,,,,,,,
11-Dec-2014,07:45,11-Dec-2014,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,216.29,,,7.36,108.56,50.65,749.0,,,225.0,181.0,9.36,34.92,44.3,1.18,,75.97,,0.65,0.79,,0.1,,,-0.2,,,2.02,,,,,,,,,,
11-Dec-2014,08:00,11-Dec-2014,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,232.75,,,7.75,108.55,68.42,749.13,,,360.0,204.0,11.76,35.74,47.51,1.28,,116.24,,0.66,0.82,,0.1,,,-0.23,,,2.16,,,,,,,,,,
11-Dec-2014,08:15,11-Dec-2014,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,237.33,,,7.94,108.33,65.37,749.17,,,360.0,204.0,7.55,35.06,42.59,1.29,,1.1,,0.66,0.88,,0.06,,,-0.23,,,2.53,,,,,,,,,,
11-Dec-2014,08:30,11-Dec-2014,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,268.15,,,8.05,108.17,72.29,749.2,,,270.0,204.0,7.99,34.9,42.9,1.33,,3.79,,0.66,0.96,,0.13,,,-0.24,,,3.0,,,,,,,,,,
11-Dec-2014,08:45,11-Dec-2014,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,265.13,,,8.2,108.04,119.67,749.15,,,270.0,204.0,11.16,33.99,45.15,1.35,,5.13,,0.67,0.94,,0.12,,,-0.23,,,2.89,,,,,,,,,,
11-Dec-2014,09:00,11-Dec-2014,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,264.41,,,9.26,108.22,241.7,749.17,,,343.0,344.0,9.34,36.0,45.36,1.4,,6.42,,0.69,0.96,,0.11,,,-0.21,,,3.1,,,,,,,,,,
11-Dec-2014,09:15,11-Dec-2014,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,246.56,,,10.57,107.49,253.55,749.18,,,343.0,258.0,10.1,37.91,48.0,1.51,,6.98,,0.69,0.98,,0.12,,,-0.4,,,3.17,,,,,,,,,,
11-Dec-2014,09:30,11-Dec-2014,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,266.3,,,10.87,107.23,185.44,749.12,,,343.0,258.0,8.13,39.4,47.54,1.58,,7.29,,0.7,0.99,,0.13,,,-0.28,,,3.08,,,,,,,,,,
11-Dec-2014,09:45,11-Dec-2014,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,253.62,,,11.55,106.57,214.96,749.07,,,343.0,258.0,8.81,40.61,49.41,1.6,,7.96,,0.73,1.09,,0.14,,,-0.32,,,3.08,,,,,,,,,,
11-Dec-2014,10:00,11-Dec-2014,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,271.77,,,12.39,104.19,226.37,749.08,,,568.0,314.0,8.36,40.23,48.59,1.56,,9.26,,0.76,1.21,,0.18,,,-0.33,,,3.08,,,,,,,,,,
11-Dec-2014,10:15,11-Dec-2014,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,285.09,,,13.03,98.26,295.07,749.01,,,426.0,314.0,10.11,39.64,49.74,1.61,,10.99,,0.77,1.28,,0.21,,,-0.28,,,3.23,,,,,,,,,,
11-Dec-2014,10:30,11-Dec-2014,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,269.24,,,14.53,92.37,320.44,748.8,,,426.0,314.0,6.8,40.34,47.13,1.25,,13.85,,0.75,1.21,,0.49,,,-0.33,,,3.59,,,,,,,,,,
11-Dec-2014,10:45,11-Dec-2014,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,222.98,,,16.41,86.41,287.01,748.65,,,426.0,314.0,4.22,35.83,40.03,0.95,,20.33,,0.75,1.21,,0.49,,,-0.29,,,3.75,,,,,,,,,,
11-Dec-2014,11:00,11-Dec-2014,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,256.12,,,15.57,89.65,207.09,748.62,,,407.0,305.0,4.12,38.63,42.75,1.09,,18.71,,0.75,1.25,,0.5,,,-0.29,,,4.11,,,,,,,,,,
11-Dec-2014,11:15,11-Dec-2014,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.07,180.98,,,15.15,90.19,247.65,748.61,,,407.0,305.0,4.29,35.07,39.37,1.09,,19.85,,0.71,1.12,,0.18,,,-0.23,,,4.35,,,,,,,,,,
11-Dec-2014,11:30,11-Dec-2014,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,204.12,,,15.73,89.33,307.29,748.62,,,407.0,305.0,2.76,33.47,35.25,1.12,,22.01,,0.74,1.24,,0.46,,,-0.26,,,4.19,,,,,,,,,,
11-Dec-2014,11:45,11-Dec-2014,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,194.37,,,17.24,85.83,402.15,748.69,,,407.0,305.0,0.97,32.1,33.07,1.0,,25.17,,0.71,1.11,,0.15,,,-0.2,,,4.29,,,,,,,,,,
11-Dec-2014,12:00,11-Dec-2014,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,241.39,,,18.49,81.28,272.72,748.59,,,382.0,271.0,1.72,33.67,34.78,0.96,,28.61,,0.7,1.03,,0.14,,,-0.23,,,4.33,,,,,,,,,,
11-Dec-2014,12:15,11-Dec-2014,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.7,239.18,,,18.5,81.39,270.66,748.56,,,382.0,271.0,1.44,33.14,34.58,1.02,,28.63,,0.66,0.96,,0.12,,,-0.22,,,3.88,,,,,,,,,,
11-Dec-2014,12:30,11-Dec-2014,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,283.63,,,18.67,80.15,273.25,748.58,,,382.0,271.0,3.75,32.26,31.54,0.96,,30.04,,0.65,0.96,,0.12,,,-0.27,,,3.36,,,,,,,,,,
11-Dec-2014,12:45,11-Dec-2014,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,210.58,,,18.86,80.62,297.21,748.63,,,382.0,271.0,1.65,30.69,32.35,0.91,,32.25,,0.66,0.99,,0.15,,,-0.33,,,2.79,,,,,,,,,,
11-Dec-2014,13:00,11-Dec-2014,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.12,264.73,,,20.18,78.94,301.06,748.59,,,321.0,223.0,2.41,34.82,36.32,1.0,,31.38,,0.63,0.91,,0.3,,,-0.37,,,2.69,,,,,,,,,,
11-Dec-2014,13:15,11-Dec-2014,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,260.01,,,19.79,78.61,254.57,748.61,,,321.0,223.0,2.09,32.96,35.04,0.94,,32.73,,0.62,0.88,,0.14,,,-0.34,,,2.96,,,,,,,,,,
11-Dec-2014,13:30,11-Dec-2014,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,274.38,,,19.71,76.28,230.57,748.64,,,321.0,223.0,1.26,31.26,32.53,0.84,,35.13,,0.63,0.98,,0.37,,,-0.28,,,2.81,,,,,,,,,,
11-Dec-2014,13:45,11-Dec-2014,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,272.89,,,20.07,75.56,234.98,748.63,,,321.0,223.0,2.98,31.74,33.33,0.8,,36.79,,0.63,0.95,,0.34,,,-0.26,,,2.73,,,,,,,,,,
11-Dec-2014,14:00,11-Dec-2014,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,267.86,,,20.39,73.94,199.69,748.59,,,310.0,208.0,3.17,32.91,33.85,0.81,,36.86,,0.6,0.94,,0.3,,,-0.25,,,2.79,,,,,,,,,,
11-Dec-2014,14:15,11-Dec-2014,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,241.13,,,20.97,71.99,177.76,748.55,,,310.0,208.0,1.68,32.38,34.05,0.74,,37.26,,0.6,0.9,,0.15,,,-0.27,,,2.76,,,,,,,,,,
11-Dec-2014,14:30,11-Dec-2014,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,229.28,,,20.88,71.04,148.35,748.66,,,310.0,208.0,7.42,20.28,24.58,0.64,,37.71,,0.58,0.88,,0.29,,,-0.28,,,2.75,,,,,,,,,,
11-Dec-2014,14:45,11-Dec-2014,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.98,251.22,,,21.15,68.83,143.47,748.64,,,310.0,208.0,344.59,19.09,245.24,35.3,,35.93,,0.58,0.88,,0.3,,,-0.32,,,164.91,,,,,,,,,,
11-Dec-2014,15:00,11-Dec-2014,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.29,261.6,,,21.48,66.85,124.69,748.63,,,392.0,181.0,263.14,26.73,293.78,28.42,,36.38,,0.56,0.85,,0.26,,,-0.29,,,385.03,,,,,,,,,,
11-Dec-2014,15:15,11-Dec-2014,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,250.12,,,21.77,65.07,138.16,748.66,,,294.0,181.0,2.87,32.77,35.65,0.53,,37.9,,0.56,0.87,,0.14,,,-0.3,,,34.41,,,,,,,,,,
11-Dec-2014,15:30,11-Dec-2014,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,250.5,,,21.44,59.04,86.99,748.72,,,392.0,181.0,1.53,31.21,31.71,0.33,,39.85,,0.54,0.89,,0.29,,,-0.23,,,3.86,,,,,,,,,,
11-Dec-2014,15:45,11-Dec-2014,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,265.56,,,20.92,58.7,72.63,748.74,,,294.0,181.0,4.24,33.42,37.67,0.35,,36.75,,0.53,0.9,,0.32,,,-0.3,,,4.05,,,,,,,,,,
11-Dec-2014,16:00,11-Dec-2014,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.49,257.72,,,20.53,56.12,55.13,748.85,,,259.0,178.67,1.23,32.25,32.14,0.55,,35.96,,0.51,0.94,,0.32,,,-0.2,,,3.68,,,,,,,,,,
11-Dec-2014,16:15,11-Dec-2014,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,238.85,,,20.14,57.45,45.9,748.89,,,259.0,134.0,2.52,35.14,37.66,0.71,,32.66,,0.51,0.99,,0.19,,,-0.26,,,2.67,,,,,,,,,,
11-Dec-2014,16:30,11-Dec-2014,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,268.81,,,19.53,59.2,28.8,748.87,,,259.0,134.0,2.18,36.86,39.04,0.66,,29.76,,0.5,1.01,,0.39,,,-0.22,,,2.68,,,,,,,,,,
11-Dec-2014,16:45,11-Dec-2014,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,170.83,,,18.9,60.91,16.43,748.91,,,259.0,134.0,0.81,35.43,36.25,0.72,,27.8,,0.52,1.16,,0.46,,,-0.23,,,2.85,,,,,,,,,,
11-Dec-2014,17:00,11-Dec-2014,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,273.55,,,18.2,62.88,6.48,748.93,,,325.0,134.0,0.84,35.64,36.48,0.77,,25.66,,0.52,1.27,,0.48,,,-0.2,,,2.41,,,,,,,,,,
11-Dec-2014,17:15,11-Dec-2014,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,198.57,,,17.73,65.48,3.87,748.93,,,325.0,134.0,3.5,39.36,41.35,1.01,,16.08,,0.54,1.2,,0.32,,,-0.21,,,1.62,,,,,,,,,,
11-Dec-2014,17:30,11-Dec-2014,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,250.31,,,17.04,67.42,3.17,748.95,,,325.0,134.0,1.93,36.88,38.81,1.12,,12.88,,0.55,1.25,,0.61,,,-0.2,,,1.2,,,,,,,,,,
11-Dec-2014,17:45,11-Dec-2014,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,92.69,,,15.95,73.14,3.37,748.99,,,325.0,134.0,2.88,39.49,41.27,1.25,,8.79,,0.58,1.57,,0.77,,,-0.24,,,1.06,,,,,,,,,,
11-Dec-2014,18:00,11-Dec-2014,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,289.44,,,15.87,71.28,3.4,749.01,,,417.0,172.0,9.46,47.0,56.44,1.58,,5.35,,0.6,1.57,,0.7,,,-0.21,,,1.27,,,,,,,,,,
11-Dec-2014,18:15,11-Dec-2014,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,266.22,,,15.99,71.16,3.49,749.02,,,417.0,172.0,10.91,45.9,56.81,1.81,,4.25,,0.63,1.64,,0.57,,,-0.21,,,1.37,,,,,,,,,,
