﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2014,13:15,15-Jul-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,133.97,,,,60.97,341.59,1007.83,,,,,4.74,0.0,15.42,0.0,,0.0,,3.54,4.78,2.14,,,,,,,0.0,35.33,3.42,,,,1.73,,,,
15-Jul-2014,13:30,15-Jul-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,129.84,,,,61.33,261.41,1007.47,,,,,5.83,42.0,17.65,27.0,,16.0,,4.01,5.47,2.37,,,,,,,5.0,34.96,3.8,,,,1.91,,,,
15-Jul-2014,13:45,15-Jul-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.46,109.09,,,,61.44,214.48,1007.27,,,,,5.84,0.0,20.4,0.0,,0.0,,4.58,6.32,2.64,,,,,,,0.0,35.1,4.27,,,,2.13,,,,
15-Jul-2014,14:00,15-Jul-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.96,112.61,,,,62.27,194.83,1006.75,,,,,5.15,0.0,21.37,0.0,,0.0,,4.79,6.63,2.74,,,,,,,0.0,34.87,4.43,,,,2.21,,,,
15-Jul-2014,14:15,15-Jul-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,105.92,,,,60.67,282.79,1006.77,,,,,5.65,0.0,21.63,0.0,,0.0,,4.84,6.7,2.76,,,,,,,0.0,35.54,4.48,,,,2.23,,,,
15-Jul-2014,14:30,15-Jul-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,101.39,,,,59.61,254.65,1006.62,,,,,5.53,45.0,20.89,28.0,,25.0,,4.69,6.48,2.69,,,,,,,5.0,35.52,4.35,,,,2.17,,,,
15-Jul-2014,14:45,15-Jul-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.63,119.86,,,,59.13,235.97,1006.41,,,,,6.49,0.0,21.73,0.0,,0.0,,4.86,6.74,2.77,,,,,,,0.0,35.6,4.49,,,,2.24,,,,
15-Jul-2014,15:00,15-Jul-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,99.98,,,,58.12,214.09,1006.18,,,,,6.31,0.0,22.06,0.0,,0.0,,4.93,6.84,2.81,,,,,,,0.0,35.73,4.55,,,,2.26,,,,
15-Jul-2014,15:15,15-Jul-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,124.69,,,,58.89,178.59,1006.18,,,,,7.46,0.0,22.47,0.0,,0.0,,5.02,6.97,2.85,,,,,,,0.0,35.51,4.62,,,,2.3,,,,
15-Jul-2014,15:30,15-Jul-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,123.99,,,,59.16,148.1,1005.93,,,,,7.19,40.0,21.61,27.0,,40.0,,4.84,6.7,2.76,,,,,,,5.0,35.25,4.47,,,,2.23,,,,
15-Jul-2014,15:45,15-Jul-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,117.25,,,,57.93,153.63,1005.95,,,,,5.83,0.0,20.24,0.0,,0.0,,4.55,6.28,2.62,,,,,,,0.0,35.62,4.24,,,,2.12,,,,
15-Jul-2014,16:00,15-Jul-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,135.75,,,,58.78,137.07,1005.71,,,,,4.98,0.0,19.87,0.0,,0.0,,4.47,6.16,2.59,,,,,,,0.0,35.49,4.18,,,,2.09,,,,
15-Jul-2014,16:15,15-Jul-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,125.25,,,,59.65,92.26,1005.23,,,,,5.82,0.0,21.66,0.0,,0.0,,4.85,6.71,2.77,,,,,,,0.0,35.07,4.48,,,,2.23,,,,
15-Jul-2014,16:30,15-Jul-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.15,125.3,,,,59.57,111.17,1004.9,,,,,5.4,32.0,20.18,26.0,,48.0,,4.54,6.26,2.62,,,,,,,4.0,35.03,4.23,,,,2.11,,,,
15-Jul-2014,16:45,15-Jul-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,109.41,,,,59.48,76.88,1005.02,,,,,5.73,0.0,22.15,0.0,,0.0,,4.95,6.87,2.81,,,,,,,0.0,35.04,4.57,,,,2.27,,,,
15-Jul-2014,17:00,15-Jul-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.93,125.44,,,,59.6,65.85,1004.72,,,,,6.75,0.0,25.27,0.0,,0.0,,5.61,7.83,3.13,,,,,,,0.0,34.6,5.1,,,,2.52,,,,
15-Jul-2014,17:15,15-Jul-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,133.47,,,,59.37,80.08,1004.68,,,,,4.98,0.0,25.27,0.0,,0.0,,5.61,7.83,3.13,,,,,,,0.0,34.56,5.1,,,,2.52,,,,
15-Jul-2014,17:30,15-Jul-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.76,126.56,,,,59.74,86.53,1004.78,,,,,7.92,23.0,27.34,25.0,,57.0,,6.04,8.48,3.33,,,,,,,3.0,34.68,5.45,,,,2.69,,,,
15-Jul-2014,17:45,15-Jul-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.15,127.31,,,,60.29,65.09,1004.79,,,,,7.32,0.0,26.67,0.0,,0.0,,5.9,8.27,3.27,,,,,,,0.0,34.39,5.33,,,,2.63,,,,
15-Jul-2014,18:00,15-Jul-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.07,122.87,,,,61.66,50.86,1004.81,,,,,6.81,0.0,28.55,0.0,,0.0,,6.29,8.85,3.45,,,,,,,0.0,34.13,5.65,,,,2.78,,,,
15-Jul-2014,18:15,15-Jul-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.35,118.15,,,,67.94,43.48,1005.01,,,,,6.56,0.0,24.71,0.0,,0.0,,5.49,7.66,3.07,,,,,,,0.0,32.97,5.0,,,,2.48,,,,
15-Jul-2014,18:30,15-Jul-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.35,125.81,,,,70.73,35.63,1004.96,,,,,7.66,24.0,25.06,25.0,,76.0,,5.56,7.77,3.11,,,,,,,3.0,31.59,5.06,,,,2.5,,,,
15-Jul-2014,18:45,15-Jul-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.39,127.44,,,,70.73,26.73,1005.15,,,,,7.17,0.0,20.69,0.0,,0.0,,4.64,6.41,2.67,,,,,,,0.0,31.04,4.32,,,,2.15,,,,
15-Jul-2014,19:00,15-Jul-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,128.45,,,,69.26,22.47,1005.56,,,,,7.09,0.0,20.29,0.0,,0.0,,4.56,6.29,2.63,,,,,,,0.0,30.99,4.25,,,,2.12,,,,
15-Jul-2014,19:15,15-Jul-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.23,120.45,,,,69.01,19.63,1005.85,,,,,7.95,0.0,30.78,0.0,,0.0,,6.76,9.54,3.68,,,,,,,0.0,31.01,6.03,,,,2.96,,,,
15-Jul-2014,19:30,15-Jul-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,125.75,,,,68.8,19.05,1006.06,,,,,8.27,28.0,39.07,25.0,,93.0,,8.5,12.11,4.51,,,,,,,3.0,30.89,7.44,,,,3.63,,,,
15-Jul-2014,19:45,15-Jul-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.27,127.36,,,,69.61,18.86,1006.22,,,,,7.02,0.0,25.9,0.0,,0.0,,5.74,8.03,3.19,,,,,,,0.0,30.58,5.2,,,,2.57,,,,
15-Jul-2014,20:00,15-Jul-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.88,129.1,,,,71.38,18.86,1006.47,,,,,6.55,0.0,20.51,0.0,,0.0,,4.61,6.36,2.65,,,,,,,0.0,30.31,4.29,,,,2.14,,,,
15-Jul-2014,20:15,15-Jul-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.86,131.65,,,,72.74,18.88,1006.6,,,,,7.35,0.0,17.2,0.0,,0.0,,3.91,5.33,2.32,,,,,,,0.0,30.1,3.72,,,,1.88,,,,
15-Jul-2014,20:30,15-Jul-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.92,124.87,,,,73.68,18.87,1006.87,,,,,6.61,38.0,15.88,26.0,,109.0,,3.64,4.92,2.19,,,,,,,4.0,30.06,3.5,,,,1.77,,,,
15-Jul-2014,20:45,15-Jul-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.19,126.17,,,,74.37,18.85,1007.12,,,,,6.36,0.0,14.85,0.0,,0.0,,3.42,4.6,2.09,,,,,,,0.0,30.0,3.33,,,,1.69,,,,
15-Jul-2014,21:00,15-Jul-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.13,132.43,,,,74.95,18.86,1007.37,,,,,6.82,0.0,15.32,0.0,,0.0,,3.52,4.75,2.13,,,,,,,0.0,29.94,3.4,,,,1.73,,,,
15-Jul-2014,21:15,15-Jul-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.92,150.18,,,,75.51,18.88,1007.64,,,,,7.67,0.0,15.21,0.0,,0.0,,3.49,4.71,2.12,,,,,,,0.0,29.9,3.39,,,,1.72,,,,
15-Jul-2014,21:30,15-Jul-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.85,136.64,,,,75.81,18.87,1007.79,,,,,6.0,36.0,12.69,26.0,,124.0,,2.97,3.94,1.87,,,,,,,4.0,29.82,2.96,,,,1.52,,,,
15-Jul-2014,21:45,15-Jul-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,145.42,,,,75.86,18.91,1007.94,,,,,4.74,0.0,13.56,0.0,,0.0,,3.15,4.2,1.96,,,,,,,0.0,29.83,3.11,,,,1.58,,,,
15-Jul-2014,22:00,15-Jul-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.74,131.64,,,,75.95,18.9,1008.04,,,,,6.62,0.0,13.88,0.0,,0.0,,3.21,4.3,1.99,,,,,,,0.0,29.75,3.16,,,,1.61,,,,
15-Jul-2014,22:15,15-Jul-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.19,130.73,,,,76.59,18.92,1008.18,,,,,6.32,0.0,13.63,0.0,,0.0,,3.16,4.22,1.96,,,,,,,0.0,29.64,3.12,,,,1.59,,,,
15-Jul-2014,22:30,15-Jul-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.26,129.66,,,,76.57,18.91,1008.14,,,,,8.99,37.0,13.87,26.0,,103.0,,3.21,4.3,1.99,,,,,,,4.0,29.48,3.16,,,,1.61,,,,
15-Jul-2014,22:45,15-Jul-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.84,130.55,,,,75.8,18.89,1008.19,,,,,6.23,0.0,12.51,0.0,,0.0,,2.93,3.88,1.85,,,,,,,0.0,29.45,2.93,,,,1.5,,,,
15-Jul-2014,23:00,15-Jul-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,135.87,,,,74.96,18.89,1008.16,,,,,6.54,0.0,14.09,0.0,,0.0,,3.26,4.37,2.01,,,,,,,0.0,29.4,3.2,,,,1.63,,,,
15-Jul-2014,23:15,15-Jul-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,132.85,,,,74.48,18.9,1008.2,,,,,5.67,0.0,14.28,0.0,,0.0,,3.3,4.43,2.03,,,,,,,0.0,29.32,3.23,,,,1.64,,,,
15-Jul-2014,23:30,15-Jul-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,135.9,,,,73.37,18.91,1008.23,,,,,6.92,47.0,14.62,27.0,,73.0,,3.37,4.53,2.06,,,,,,,5.0,29.31,3.29,,,,1.67,,,,
15-Jul-2014,23:45,16-Jul-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,129.54,,,,72.7,18.88,1008.18,,,,,8.1,16.05,15.88,498.66,,22.43,,3.64,4.92,2.19,,,,,,,2.35,29.28,3.5,,,,1.77,,,,
16-Jul-2014,00:00,16-Jul-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.92,124.06,,,,72.92,18.87,1008.1,,,,,8.24,0.0,17.47,0.0,,0.0,,3.97,5.42,2.35,,,,,,,0.0,29.11,3.77,,,,1.9,,,,
16-Jul-2014,00:15,16-Jul-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.51,122.14,,,,73.93,18.89,1008.1,,,,,7.35,0.0,15.04,0.0,,0.0,,3.46,4.66,2.1,,,,,,,0.0,28.9,3.36,,,,1.7,,,,
16-Jul-2014,00:30,16-Jul-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.49,125.55,,,,74.4,18.9,1008.16,,,,,5.62,43.0,11.71,27.0,,38.0,,2.76,3.63,1.77,,,,,,,5.0,28.72,2.79,,,,1.44,,,,
16-Jul-2014,00:45,16-Jul-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,131.05,,,,75.0,18.92,1008.25,,,,,7.31,0.0,12.59,0.0,,0.0,,2.94,3.9,1.86,,,,,,,0.0,28.55,2.94,,,,1.51,,,,
16-Jul-2014,01:00,16-Jul-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,134.55,,,,75.36,18.94,1008.18,,,,,7.79,0.0,13.86,0.0,,0.0,,3.21,4.3,1.99,,,,,,,0.0,28.41,3.16,,,,1.61,,,,
16-Jul-2014,01:15,16-Jul-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,134.2,,,,75.08,18.94,1008.12,,,,,7.04,0.0,14.26,0.0,,0.0,,3.29,4.42,2.03,,,,,,,0.0,28.3,3.22,,,,1.64,,,,
16-Jul-2014,01:30,16-Jul-2014,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.58,120.38,,,,75.81,18.92,1008.04,,,,,6.41,52.0,14.38,28.0,,21.0,,3.32,4.46,2.04,,,,,,,5.0,28.11,3.24,,,,1.65,,,,
16-Jul-2014,01:45,16-Jul-2014,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,124.54,,,,76.77,18.92,1007.98,,,,,5.91,0.0,13.81,0.0,,0.0,,3.2,4.28,1.98,,,,,,,0.0,27.93,3.15,,,,1.6,,,,
16-Jul-2014,02:00,16-Jul-2014,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,125.83,,,,77.53,18.92,1007.91,,,,,7.64,0.0,14.58,0.0,,0.0,,3.36,4.52,2.06,,,,,,,0.0,27.89,3.28,,,,1.67,,,,
16-Jul-2014,02:15,16-Jul-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.23,128.46,,,,78.57,18.92,1007.7,,,,,6.3,0.0,15.1,0.0,,0.0,,3.47,4.68,2.11,,,,,,,0.0,27.72,3.37,,,,1.71,,,,
16-Jul-2014,02:30,16-Jul-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.19,131.01,,,,79.88,18.94,1007.56,,,,,5.45,26.0,16.02,25.0,,28.0,,3.67,4.97,2.2,,,,,,,3.0,27.62,3.52,,,,1.78,,,,
16-Jul-2014,02:45,16-Jul-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,130.85,,,,80.92,18.94,1007.54,,,,,6.85,0.0,16.76,0.0,,0.0,,3.82,5.2,2.28,,,,,,,0.0,27.53,3.65,,,,1.84,,,,
16-Jul-2014,03:00,16-Jul-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,133.56,,,,81.76,18.94,1007.44,,,,,6.56,0.0,15.98,0.0,,0.0,,3.66,4.95,2.2,,,,,,,0.0,27.44,3.52,,,,1.78,,,,
16-Jul-2014,03:15,16-Jul-2014,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.92,127.07,,,,82.02,18.95,1007.46,,,,,7.77,0.0,18.09,0.0,,0.0,,4.1,5.61,2.41,,,,,,,0.0,27.45,3.88,,,,1.95,,,,
16-Jul-2014,03:30,16-Jul-2014,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,130.09,,,,82.91,18.93,1007.46,,,,,8.24,19.0,19.03,25.0,,27.0,,4.3,5.9,2.5,,,,,,,3.0,27.31,4.03,,,,2.02,,,,
16-Jul-2014,03:45,16-Jul-2014,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.73,125.13,,,,83.68,18.95,1007.53,,,,,6.94,0.0,16.81,0.0,,0.0,,3.83,5.21,2.28,,,,,,,0.0,27.27,3.66,,,,1.84,,,,
16-Jul-2014,04:00,16-Jul-2014,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,131.31,,,,84.12,18.93,1007.53,,,,,6.46,0.0,16.36,0.0,,0.0,,3.73,5.07,2.24,,,,,,,0.0,27.19,3.58,,,,1.81,,,,
16-Jul-2014,04:15,16-Jul-2014,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,122.69,,,,85.07,18.93,1007.5,,,,,7.32,0.0,16.74,0.0,,0.0,,3.81,5.19,2.27,,,,,,,0.0,27.12,3.65,,,,1.84,,,,
16-Jul-2014,04:30,16-Jul-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,128.28,,,,86.25,18.94,1007.61,,,,,6.12,16.0,15.6,24.0,,27.0,,3.58,4.84,2.16,,,,,,,2.0,27.03,3.45,,,,1.75,,,,
16-Jul-2014,04:45,16-Jul-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,116.21,,,,86.52,18.93,1007.61,,,,,5.97,0.0,16.11,0.0,,0.0,,3.68,4.99,2.21,,,,,,,0.0,27.06,3.54,,,,1.79,,,,
16-Jul-2014,05:00,16-Jul-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,136.06,,,,87.19,18.93,1007.48,,,,,5.69,0.0,15.53,0.0,,0.0,,3.56,4.82,2.15,,,,,,,0.0,26.98,3.44,,,,1.74,,,,
16-Jul-2014,05:15,16-Jul-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,133.49,,,,87.33,19.03,1007.69,,,,,6.66,0.0,14.89,0.0,,0.0,,3.43,4.62,2.09,,,,,,,0.0,26.89,3.33,,,,1.69,,,,
16-Jul-2014,05:30,16-Jul-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,121.77,,,,87.37,19.72,1008.16,,,,,6.77,20.0,16.88,25.0,,24.0,,3.84,5.23,2.29,,,,,,,3.0,26.86,3.67,,,,1.85,,,,
16-Jul-2014,05:45,16-Jul-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,134.5,,,,86.9,22.08,1008.48,,,,,8.13,0.0,20.88,0.0,,0.0,,4.69,6.47,2.69,,,,,,,0.0,26.93,4.35,,,,2.17,,,,
16-Jul-2014,06:00,16-Jul-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,119.97,,,,86.54,27.69,1008.64,,,,,11.26,0.0,25.4,0.0,,0.0,,5.63,7.88,3.14,,,,,,,0.0,26.98,5.12,,,,2.53,,,,
16-Jul-2014,06:15,16-Jul-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,126.33,,,,86.3,31.12,1008.77,,,,,11.81,0.0,26.9,0.0,,0.0,,5.95,8.34,3.29,,,,,,,0.0,26.96,5.37,,,,2.65,,,,
16-Jul-2014,06:30,16-Jul-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,116.08,,,,85.85,35.13,1009.0,,,,,12.95,18.0,29.41,25.0,,23.0,,6.48,9.12,3.54,,,,,,,3.0,27.14,5.8,,,,2.85,,,,
16-Jul-2014,06:45,16-Jul-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,132.91,,,,84.87,36.94,1009.28,,,,,13.22,0.0,28.43,0.0,,0.0,,6.27,8.81,3.44,,,,,,,0.0,27.33,5.63,,,,2.77,,,,
16-Jul-2014,07:00,16-Jul-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,125.61,,,,84.88,34.18,1009.44,,,,,12.09,0.0,25.54,0.0,,0.0,,5.66,7.92,3.15,,,,,,,0.0,27.37,5.14,,,,2.54,,,,
16-Jul-2014,07:15,16-Jul-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.64,130.87,,,,85.29,54.29,1009.64,,,,,11.54,0.0,25.29,0.0,,0.0,,5.61,7.84,3.13,,,,,,,0.0,27.4,5.1,,,,2.52,,,,
16-Jul-2014,07:30,16-Jul-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.24,120.8,,,,84.86,56.41,1009.82,,,,,15.78,18.0,29.4,25.0,,20.0,,6.47,9.11,3.54,,,,,,,3.0,27.55,5.8,,,,2.85,,,,
16-Jul-2014,07:45,16-Jul-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.95,118.3,,,,84.42,60.86,1009.92,,,,,14.8,0.0,28.18,0.0,,0.0,,6.22,8.74,3.42,,,,,,,0.0,27.59,5.59,,,,2.75,,,,
16-Jul-2014,08:00,16-Jul-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,126.03,,,,83.94,69.56,1010.07,,,,,12.66,0.0,24.58,0.0,,0.0,,5.46,7.62,3.06,,,,,,,0.0,27.71,4.98,,,,2.47,,,,
16-Jul-2014,08:15,16-Jul-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,134.93,,,,84.16,68.13,1010.17,,,,,8.46,0.0,18.22,0.0,,0.0,,4.13,5.65,2.42,,,,,,,0.0,27.67,3.9,,,,1.96,,,,
16-Jul-2014,08:30,16-Jul-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.94,134.85,,,,84.32,57.18,1010.23,,,,,7.98,22.0,16.74,25.0,,16.0,,3.81,5.19,2.27,,,,,,,3.0,27.82,3.65,,,,1.84,,,,
16-Jul-2014,08:45,16-Jul-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.7,131.37,,,,83.36,98.08,1010.36,,,,,9.46,0.0,17.23,0.0,,0.0,,3.92,5.34,2.32,,,,,,,0.0,28.08,3.73,,,,1.88,,,,
16-Jul-2014,09:00,16-Jul-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.52,128.39,,,,82.74,79.32,1010.47,,,,,6.72,0.0,14.92,0.0,,0.0,,3.43,4.62,2.09,,,,,,,0.0,28.24,3.34,,,,1.69,,,,
16-Jul-2014,09:15,16-Jul-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,121.38,,,,81.59,116.97,1010.48,,,,,7.37,0.0,15.59,0.0,,0.0,,3.57,4.83,2.16,,,,,,,0.0,28.54,3.45,,,,1.75,,,,
16-Jul-2014,09:30,16-Jul-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,133.57,,,,79.64,178.04,1010.46,,,,,8.78,25.0,17.0,25.0,,12.0,,3.87,5.27,2.3,,,,,,,3.0,29.11,3.69,,,,1.86,,,,
16-Jul-2014,09:45,16-Jul-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,135.03,,,,78.75,180.09,1010.39,,,,,9.69,0.0,17.16,0.0,,0.0,,3.9,5.32,2.32,,,,,,,0.0,29.29,3.72,,,,1.87,,,,
16-Jul-2014,10:00,16-Jul-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,129.1,,,,77.98,126.85,1010.39,,,,,8.51,0.0,16.9,0.0,,0.0,,3.85,5.24,2.29,,,,,,,0.0,29.5,3.67,,,,1.85,,,,
16-Jul-2014,10:15,16-Jul-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,128.84,,,,78.09,134.24,1010.42,,,,,7.74,0.0,17.44,0.0,,0.0,,3.96,5.41,2.34,,,,,,,0.0,29.5,3.76,,,,1.9,,,,
16-Jul-2014,10:30,16-Jul-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,133.84,,,,77.56,265.52,1010.4,,,,,7.33,24.0,16.48,25.0,,13.0,,3.76,5.11,2.25,,,,,,,3.0,29.76,3.6,,,,1.82,,,,
16-Jul-2014,10:45,16-Jul-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,139.77,,,,75.27,307.96,1010.4,,,,,7.19,0.0,15.65,0.0,,0.0,,3.59,4.85,2.16,,,,,,,0.0,30.48,3.46,,,,1.75,,,,
16-Jul-2014,11:00,16-Jul-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,136.87,,,,74.31,237.88,1010.23,,,,,6.72,0.0,14.58,0.0,,0.0,,3.36,4.52,2.06,,,,,,,0.0,30.78,3.28,,,,1.67,,,,
16-Jul-2014,11:15,16-Jul-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.44,118.32,,,,72.25,329.97,1010.21,,,,,6.78,0.0,14.01,0.0,,0.0,,3.24,4.34,2.0,,,,,,,0.0,31.11,3.18,,,,1.62,,,,
16-Jul-2014,11:30,16-Jul-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,105.84,,,,69.11,330.89,1010.65,,,,,6.0,25.0,13.2,25.0,,12.0,,3.07,4.09,1.92,,,,,,,3.0,31.97,3.04,,,,1.56,,,,
16-Jul-2014,11:45,16-Jul-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.79,102.19,,,,69.26,385.52,1010.7,,,,,7.77,0.0,15.83,0.0,,0.0,,3.62,4.91,2.18,,,,,,,0.0,31.74,3.49,,,,1.77,,,,
16-Jul-2014,12:00,16-Jul-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,114.99,,,,67.85,429.75,1010.39,,,,,7.8,0.0,16.24,0.0,,0.0,,3.71,5.04,2.22,,,,,,,0.0,32.11,3.56,,,,1.8,,,,
16-Jul-2014,12:15,16-Jul-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,123.08,,,,67.04,348.01,1010.21,,,,,7.41,0.0,15.53,0.0,,0.0,,3.56,4.81,2.15,,,,,,,0.0,32.33,3.44,,,,1.74,,,,
