From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2014,11:45,04-Dec-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,12:00,04-Dec-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,12:15,04-Dec-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,12:30,04-Dec-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,12:45,04-Dec-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,13:00,04-Dec-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,13:15,04-Dec-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,13:30,04-Dec-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,13:45,04-Dec-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,14:00,04-Dec-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,14:15,04-Dec-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,14:30,04-Dec-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,14:45,04-Dec-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,15:00,04-Dec-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,15:15,04-Dec-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,15:30,04-Dec-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,15:45,04-Dec-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,16:00,04-Dec-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,16:15,04-Dec-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,16:30,04-Dec-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,16:45,04-Dec-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,17:00,04-Dec-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,17:15,04-Dec-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,17:30,04-Dec-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,17:45,04-Dec-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,18:00,04-Dec-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,18:15,04-Dec-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,18:30,04-Dec-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,18:45,04-Dec-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,19:00,04-Dec-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,19:15,04-Dec-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,19:30,04-Dec-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,19:45,04-Dec-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,20:00,04-Dec-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,20:15,04-Dec-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,20:30,04-Dec-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,20:45,04-Dec-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,21:00,04-Dec-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,21:15,04-Dec-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,21:30,04-Dec-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,21:45,04-Dec-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,22:00,04-Dec-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,22:15,04-Dec-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,22:30,04-Dec-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,22:45,04-Dec-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,23:00,04-Dec-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,23:15,04-Dec-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,23:30,04-Dec-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Dec-2014,23:45,05-Dec-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,00:00,05-Dec-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,00:15,05-Dec-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,00:30,05-Dec-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,00:45,05-Dec-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,01:00,05-Dec-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,01:15,05-Dec-2014,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,01:30,05-Dec-2014,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,01:45,05-Dec-2014,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,02:00,05-Dec-2014,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,02:15,05-Dec-2014,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,02:30,05-Dec-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,02:45,05-Dec-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,03:00,05-Dec-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,03:15,05-Dec-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,03:30,05-Dec-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,03:45,05-Dec-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,04:00,05-Dec-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,04:15,05-Dec-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,04:30,05-Dec-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,04:45,05-Dec-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,05:00,05-Dec-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,05:15,05-Dec-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,05:30,05-Dec-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,05:45,05-Dec-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,06:00,05-Dec-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,06:15,05-Dec-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,06:30,05-Dec-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,06:45,05-Dec-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,07:00,05-Dec-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,07:15,05-Dec-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,07:30,05-Dec-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,07:45,05-Dec-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,08:00,05-Dec-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,08:15,05-Dec-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,08:30,05-Dec-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,08:45,05-Dec-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,09:00,05-Dec-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,09:15,05-Dec-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,09:30,05-Dec-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,09:45,05-Dec-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,10:00,05-Dec-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,10:15,05-Dec-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,10:30,05-Dec-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,10:45,05-Dec-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,11:00,05-Dec-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,11:15,05-Dec-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,11:30,05-Dec-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,11:45,05-Dec-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,12:00,05-Dec-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,12:15,05-Dec-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,12:30,05-Dec-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,12:45,05-Dec-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,13:00,05-Dec-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,13:15,05-Dec-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,13:30,05-Dec-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,13:45,05-Dec-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,14:00,05-Dec-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,14:15,05-Dec-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,14:30,05-Dec-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,14:45,05-Dec-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,15:00,05-Dec-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,15:15,05-Dec-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,15:30,05-Dec-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,15:45,05-Dec-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,16:00,05-Dec-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,16:15,05-Dec-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,16:30,05-Dec-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,16:45,05-Dec-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,17:00,05-Dec-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,17:15,05-Dec-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,17:30,05-Dec-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,17:45,05-Dec-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,18:00,05-Dec-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,18:15,05-Dec-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,18:30,05-Dec-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,18:45,05-Dec-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,19:00,05-Dec-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,19:15,05-Dec-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,19:30,05-Dec-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,19:45,05-Dec-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,20:00,05-Dec-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,20:15,05-Dec-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,20:30,05-Dec-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,20:45,05-Dec-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,21:00,05-Dec-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,21:15,05-Dec-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,21:30,05-Dec-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,21:45,05-Dec-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,22:00,05-Dec-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,22:15,05-Dec-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,22:30,05-Dec-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,22:45,05-Dec-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Dec-2014,23:00,05-Dec-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
