From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Sep-2014,00:30,16-Sep-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,160.13,,,,130.52,320.69,1010.78,,,,,,,,0.26,,,,,,,,447.23,,0.69,,,,29.01,,,,,,,,,
16-Sep-2014,00:45,16-Sep-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,219.09,,,,154.29,320.7,1010.92,,,,,,,,0.3,,,,,,,,552.22,,0.69,,,,29.91,,,,,,,,,
16-Sep-2014,01:00,16-Sep-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,297.98,,,,185.2,320.69,1011.09,,,,,,,,0.23,,,,,,,,689.06,,0.69,,,,29.93,,,,,,,,,
16-Sep-2014,01:15,16-Sep-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,313.1,,,,192.52,320.65,1010.84,,,,,,,,0.31,,,,,,,,722.13,,0.69,,,,29.52,,,,,,,,,
16-Sep-2014,01:30,16-Sep-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,330.1,,,,196.36,320.65,1010.81,,,,,,,,0.3,,,,,,,,740.69,,0.69,,,,30.46,,,,,,,,,
16-Sep-2014,01:45,16-Sep-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.15,321.28,,,,196.25,320.7,1010.79,,,,,,,,0.22,,,,,,,,732.44,,0.69,,,,31.67,,,,,,,,,
16-Sep-2014,02:00,16-Sep-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",4.2,327.85,,,,198.78,320.73,1010.61,,,,,,,,0.26,,,,,,,,749.44,,0.69,,,,31.82,,,,,,,,,
16-Sep-2014,02:15,16-Sep-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.48,228.17,,,,156.36,320.78,1010.69,,,,,,,,0.34,,,,,,,,569.95,,0.69,,,,30.21,,,,,,,,,
16-Sep-2014,02:30,16-Sep-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,119.68,,,,113.82,320.79,1010.69,,,,,,,,0.3,,,,,,,,371.7,,0.69,,,,29.44,,,,,,,,,
16-Sep-2014,02:45,16-Sep-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.1,153.49,,,,128.9,320.79,1010.56,,,,,,,,0.22,,,,,,,,438.56,,0.69,,,,29.34,,,,,,,,,
16-Sep-2014,03:00,16-Sep-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,139.74,,,,121.81,320.79,1010.46,,,,,,,,0.28,,,,,,,,408.65,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,03:15,16-Sep-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,123.42,,,,117.48,320.79,1010.18,,,,,,,,0.31,,,,,,,,391.98,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,03:30,16-Sep-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,150.17,,,,126.16,320.79,1010.25,,,,,,,,0.14,,,,,,,,426.78,,0.69,,,,29.02,,,,,,,,,
16-Sep-2014,03:45,16-Sep-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,196.55,,,,145.3,320.75,1010.38,,,,,,,,0.29,,,,,,,,512.53,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,04:00,16-Sep-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,328.08,,,,197.62,320.73,1010.47,,,,,,,,0.16,,,,,,,,744.36,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,04:15,16-Sep-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,313.46,,,,190.99,320.73,1010.44,,,,,,,,0.37,,,,,,,,715.81,,0.69,,,,29.0,,,,,,,,,
16-Sep-2014,04:30,16-Sep-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,152.87,,,,124.35,320.73,1010.43,,,,,,,,0.58,,,,,,,,419.03,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,04:45,16-Sep-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,196.58,,,,142.1,320.73,1010.57,,,,,,,,0.55,,,,,,,,484.17,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,05:00,16-Sep-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,202.92,,,,152.04,320.72,1010.74,,,,,,,,0.58,,,,,,,,554.71,,0.69,,,,29.09,,,,,,,,,
16-Sep-2014,05:15,16-Sep-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,234.59,,,,159.8,320.75,1010.73,,,,,,,,0.51,,,,,,,,569.81,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,05:30,16-Sep-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,215.91,,,,154.46,321.3,1010.69,,,,,,,,0.42,,,,,,,,553.47,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,05:45,16-Sep-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,248.71,,,,162.44,325.59,1010.69,,,,,,,,0.39,,,,,,,,588.52,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,06:00,16-Sep-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,202.36,,,,140.78,331.35,1010.71,,,,,,,,0.44,,,,,,,,492.56,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,06:15,16-Sep-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,152.89,,,,128.31,337.28,1010.86,,,,,,,,0.42,,,,,,,,437.26,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,06:30,16-Sep-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,236.34,,,,159.02,356.48,1011.08,,,,,,,,0.43,,,,,,,,566.87,,0.69,,,,29.0,,,,,,,,,
16-Sep-2014,06:45,16-Sep-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,129.39,,,,114.05,373.38,1011.31,,,,,,,,0.46,,,,,,,,377.81,,0.69,,,,29.12,,,,,,,,,
16-Sep-2014,07:00,16-Sep-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,196.65,,,,153.64,392.98,1011.39,,,,,,,,0.48,,,,,,,,547.5,,0.69,,,,29.51,,,,,,,,,
16-Sep-2014,07:15,16-Sep-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,215.91,,,,149.5,417.74,1011.5,,,,,,,,0.4,,,,,,,,537.35,,0.69,,,,29.54,,,,,,,,,
16-Sep-2014,07:30,16-Sep-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.33,240.12,,,,161.72,422.57,1011.55,,,,,,,,0.35,,,,,,,,585.6,,0.69,,,,29.86,,,,,,,,,
16-Sep-2014,07:45,16-Sep-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,251.26,,,,164.53,495.57,1011.59,,,,,,,,0.05,,,,,,,,605.97,,0.69,,,,30.31,,,,,,,,,
16-Sep-2014,08:00,16-Sep-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.37,246.93,,,,163.14,638.77,1011.79,,,,,,,,0.16,,,,,,,,600.74,,0.69,,,,29.95,,,,,,,,,
16-Sep-2014,08:15,16-Sep-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.58,167.33,,,,129.02,642.27,1011.99,,,,,,,,0.38,,,,,,,,442.79,,0.69,,,,30.42,,,,,,,,,
16-Sep-2014,08:30,16-Sep-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.17,188.84,,,,145.2,619.46,1012.02,,,,,,,,0.28,,,,,,,,513.68,,0.69,,,,29.5,,,,,,,,,
16-Sep-2014,08:45,16-Sep-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,156.91,,,,131.65,627.4,1011.89,,,,,,,,0.4,,,,,,,,445.29,,0.69,,,,29.31,,,,,,,,,
16-Sep-2014,09:00,16-Sep-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,158.72,,,,127.29,845.64,1012.32,,,,,,,,0.42,,,,,,,,431.65,,0.69,,,,29.32,,,,,,,,,
16-Sep-2014,09:15,16-Sep-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,124.89,,,,118.94,886.87,1012.31,,,,,,,,0.35,,,,,,,,392.4,,0.69,,,,29.91,,,,,,,,,
16-Sep-2014,09:30,16-Sep-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,159.66,,,,131.08,877.69,1012.3,,,,,,,,0.33,,,,,,,,453.5,,0.69,,,,29.27,,,,,,,,,
16-Sep-2014,09:45,16-Sep-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.38,252.11,,,,166.72,804.0,1012.2,,,,,,,,0.38,,,,,,,,604.96,,0.69,,,,29.97,,,,,,,,,
16-Sep-2014,10:00,16-Sep-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.03,120.1,,,,114.61,673.85,1011.96,,,,,,,,0.42,,,,,,,,375.87,,0.69,,,,29.2,,,,,,,,,
16-Sep-2014,10:15,16-Sep-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.39,137.48,,,,125.41,973.67,1012.28,,,,,,,,0.42,,,,,,,,423.52,,0.69,,,,29.99,,,,,,,,,
16-Sep-2014,10:30,16-Sep-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.59,271.3,,,,170.33,991.2,1012.35,,,,,,,,0.22,,,,,,,,629.14,,0.69,,,,30.44,,,,,,,,,
16-Sep-2014,10:45,16-Sep-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,184.92,,,,135.27,650.56,1012.19,,,,,,,,0.12,,,,,,,,465.13,,0.69,,,,29.92,,,,,,,,,
16-Sep-2014,11:00,16-Sep-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,169.2,,,,136.19,767.85,1011.74,,,,,,,,0.12,,,,,,,,475.18,,0.69,,,,29.75,,,,,,,,,
16-Sep-2014,11:15,16-Sep-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,133.63,,,,117.52,1073.32,1012.02,,,,,,,,0.26,,,,,,,,393.77,,0.69,,,,29.57,,,,,,,,,
16-Sep-2014,11:30,16-Sep-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,215.4,,,,153.76,943.08,1011.94,,,,,,,,0.37,,,,,,,,553.97,,0.69,,,,29.35,,,,,,,,,
16-Sep-2014,11:45,16-Sep-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,231.73,,,,158.38,772.75,1011.17,,,,,,,,0.19,,,,,,,,576.25,,0.69,,,,29.55,,,,,,,,,
16-Sep-2014,12:00,16-Sep-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,145.23,,,,126.29,882.78,1010.8,,,,,,,,0.09,,,,,,,,426.59,,0.69,,,,29.11,,,,,,,,,
16-Sep-2014,12:15,16-Sep-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,202.19,,,,142.65,1090.58,1011.07,,,,,,,,0.24,,,,,,,,499.45,,0.69,,,,29.28,,,,,,,,,
16-Sep-2014,12:30,16-Sep-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,138.29,,,,116.4,678.19,1010.5,,,,,,,,0.16,,,,,,,,387.28,,0.69,,,,29.25,,,,,,,,,
16-Sep-2014,12:45,16-Sep-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,155.94,,,,128.25,868.14,1010.02,,,,,,,,0.37,,,,,,,,439.5,,0.69,,,,29.13,,,,,,,,,
16-Sep-2014,13:00,16-Sep-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,174.49,,,,134.57,500.05,1009.74,,,,,,,,0.26,,,,,,,,465.1,,0.69,,,,29.7,,,,,,,,,
16-Sep-2014,13:15,16-Sep-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.4,220.6,,,,153.0,381.35,1009.43,,,,,,,,0.37,,,,,,,,547.47,,0.69,,,,30.02,,,,,,,,,
16-Sep-2014,13:30,16-Sep-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.83,197.12,,,,145.04,394.38,1009.32,,,,,,,,0.28,,,,,,,,511.39,,0.69,,,,30.99,,,,,,,,,
16-Sep-2014,13:45,16-Sep-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.51,203.68,,,,146.97,462.12,1009.05,,,,,,,,0.09,,,,,,,,519.12,,0.69,,,,30.28,,,,,,,,,
16-Sep-2014,14:00,16-Sep-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.64,224.19,,,,155.62,582.58,1008.98,,,,,,,,0.43,,,,,,,,558.71,,0.69,,,,30.57,,,,,,,,,
16-Sep-2014,14:15,16-Sep-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,213.57,,,,151.52,596.75,1008.69,,,,,,,,0.32,,,,,,,,539.54,,0.69,,,,29.32,,,,,,,,,
16-Sep-2014,14:30,16-Sep-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.19,225.06,,,,156.01,873.58,1008.5,,,,,,,,0.7,,,,,,,,560.3,,0.69,,,,29.53,,,,,,,,,
16-Sep-2014,14:45,16-Sep-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.78,238.44,,,,161.95,770.89,1008.52,,,,,,,,0.68,,,,,,,,586.31,,0.69,,,,30.88,,,,,,,,,
16-Sep-2014,15:00,16-Sep-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.41,237.91,,,,161.89,824.63,1008.13,,,,,,,,0.64,,,,,,,,586.07,,0.69,,,,30.03,,,,,,,,,
16-Sep-2014,15:15,16-Sep-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.44,239.94,,,,161.43,814.73,1007.98,,,,,,,,0.48,,,,,,,,587.3,,0.69,,,,30.12,,,,,,,,,
16-Sep-2014,15:30,16-Sep-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.56,239.98,,,,160.83,742.33,1007.75,,,,,,,,0.32,,,,,,,,582.41,,0.69,,,,30.37,,,,,,,,,
16-Sep-2014,15:45,16-Sep-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.74,268.17,,,,173.09,738.05,1007.76,,,,,,,,0.19,,,,,,,,635.97,,0.69,,,,30.77,,,,,,,,,
16-Sep-2014,16:00,16-Sep-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.83,252.76,,,,166.25,710.28,1007.58,,,,,,,,0.2,,,,,,,,605.28,,0.69,,,,30.97,,,,,,,,,
16-Sep-2014,16:15,16-Sep-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.73,263.87,,,,172.11,697.41,1007.45,,,,,,,,0.29,,,,,,,,632.98,,0.69,,,,30.77,,,,,,,,,
16-Sep-2014,16:30,16-Sep-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.64,270.32,,,,177.34,651.36,1007.46,,,,,,,,0.26,,,,,,,,642.76,,0.69,,,,30.57,,,,,,,,,
16-Sep-2014,16:45,16-Sep-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,153.95,,,,127.17,569.51,1007.39,,,,,,,,0.06,,,,,,,,429.05,,0.69,,,,29.16,,,,,,,,,
16-Sep-2014,17:00,16-Sep-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,154.2,,,,127.65,438.05,1007.16,,,,,,,,0.37,,,,,,,,438.39,,0.69,,,,29.11,,,,,,,,,
16-Sep-2014,17:15,16-Sep-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,122.42,,,,113.92,418.04,1007.34,,,,,,,,0.35,,,,,,,,373.91,,0.69,,,,29.05,,,,,,,,,
16-Sep-2014,17:30,16-Sep-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,125.51,,,,118.45,368.6,1007.48,,,,,,,,0.4,,,,,,,,389.25,,0.69,,,,29.02,,,,,,,,,
16-Sep-2014,17:45,16-Sep-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,111.27,,,,110.38,338.01,1007.53,,,,,,,,0.38,,,,,,,,357.84,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,18:00,16-Sep-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,89.21,,,,103.04,322.71,1007.62,,,,,,,,0.41,,,,,,,,325.03,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,18:15,16-Sep-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,220.56,,,,155.87,320.66,1007.86,,,,,,,,0.41,,,,,,,,555.64,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,18:30,16-Sep-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,141.42,,,,122.16,320.52,1008.02,,,,,,,,0.35,,,,,,,,410.28,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,18:45,16-Sep-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,142.3,,,,122.97,320.54,1008.21,,,,,,,,0.4,,,,,,,,413.14,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,19:00,16-Sep-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,90.98,,,,100.87,320.53,1008.36,,,,,,,,0.57,,,,,,,,311.48,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,19:15,16-Sep-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,135.29,,,,120.06,320.54,1008.53,,,,,,,,0.45,,,,,,,,399.81,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,19:30,16-Sep-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,84.62,,,,99.16,320.54,1008.73,,,,,,,,0.39,,,,,,,,307.33,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,19:45,16-Sep-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,131.81,,,,117.26,320.54,1008.89,,,,,,,,0.46,,,,,,,,387.9,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,20:00,16-Sep-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,135.83,,,,122.33,320.55,1008.99,,,,,,,,0.61,,,,,,,,411.12,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,20:15,16-Sep-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,98.75,,,,106.89,320.55,1009.17,,,,,,,,0.46,,,,,,,,337.5,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,20:30,16-Sep-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,95.51,,,,105.13,320.55,1009.43,,,,,,,,0.25,,,,,,,,334.23,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,20:45,16-Sep-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,116.15,,,,112.85,320.56,1009.57,,,,,,,,0.26,,,,,,,,368.04,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,21:00,16-Sep-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,114.42,,,,111.42,320.58,1009.63,,,,,,,,0.23,,,,,,,,362.65,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,21:15,16-Sep-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,152.99,,,,127.11,320.59,1009.61,,,,,,,,0.31,,,,,,,,432.0,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,21:30,16-Sep-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,97.08,,,,103.34,320.58,1009.76,,,,,,,,0.17,,,,,,,,326.26,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,21:45,16-Sep-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,158.43,,,,129.17,320.57,1009.93,,,,,,,,0.14,,,,,,,,440.72,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,22:00,16-Sep-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,100.96,,,,106.8,320.58,1009.87,,,,,,,,0.15,,,,,,,,341.03,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,22:15,16-Sep-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,107.47,,,,107.61,320.59,1009.83,,,,,,,,0.34,,,,,,,,345.27,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,22:30,16-Sep-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,101.5,,,,106.72,320.61,1009.73,,,,,,,,0.45,,,,,,,,340.58,,0.69,,,,28.99,,,,,,,,,
16-Sep-2014,22:45,16-Sep-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,78.98,,,,96.2,320.59,1009.7,,,,,,,,0.35,,,,,,,,294.25,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,23:00,16-Sep-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,92.61,,,,102.99,320.6,1009.56,,,,,,,,0.39,,,,,,,,324.79,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,23:15,16-Sep-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,70.44,,,,93.23,320.61,1009.44,,,,,,,,0.39,,,,,,,,281.09,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,23:30,16-Sep-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,109.52,,,,109.75,320.61,1009.45,,,,,,,,0.37,,,,,,,,354.61,,0.69,,,,28.98,,,,,,,,,
16-Sep-2014,23:45,17-Sep-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,116.89,,,,113.07,320.61,1009.5,,,,,,,,0.26,,,,,,,,366.23,,0.69,,,,28.99,,,,,,,,,
17-Sep-2014,00:00,17-Sep-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,108.48,,,,109.63,320.61,1009.5,,,,,,,,0.16,,,,,,,,353.19,,0.69,,,,28.99,,,,,,,,,
17-Sep-2014,00:15,17-Sep-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,125.34,,,,116.08,320.62,1009.39,,,,,,,,0.27,,,,,,,,382.75,,0.69,,,,28.98,,,,,,,,,
17-Sep-2014,00:30,17-Sep-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,177.78,,,,137.39,320.63,1009.33,,,,,,,,0.22,,,,,,,,477.27,,0.69,,,,28.98,,,,,,,,,
17-Sep-2014,00:45,17-Sep-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,185.59,,,,140.23,320.63,1009.25,,,,,,,,0.07,,,,,,,,489.91,,0.69,,,,28.98,,,,,,,,,
17-Sep-2014,01:00,17-Sep-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,169.3,,,,133.82,320.64,1009.1,,,,,,,,0.1,,,,,,,,460.88,,0.69,,,,28.98,,,,,,,,,
17-Sep-2014,01:15,17-Sep-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,188.38,,,,141.09,320.63,1008.99,,,,,,,,0.25,,,,,,,,493.96,,0.69,,,,28.98,,,,,,,,,
17-Sep-2014,01:30,17-Sep-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,197.22,,,,144.97,320.64,1008.87,,,,,,,,0.21,,,,,,,,510.98,,0.69,,,,28.98,,,,,,,,,
17-Sep-2014,01:45,17-Sep-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,79.61,,,,97.86,320.64,1008.78,,,,,,,,0.15,,,,,,,,301.51,,0.69,,,,28.98,,,,,,,,,
17-Sep-2014,02:00,17-Sep-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,54.04,,,,87.79,320.64,1008.75,,,,,,,,0.11,,,,,,,,256.68,,0.69,,,,28.98,,,,,,,,,
