From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2014,14:15,04-Jan-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,14:30,04-Jan-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,14:45,04-Jan-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,15:00,04-Jan-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,15:15,04-Jan-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,15:30,04-Jan-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,15:45,04-Jan-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,16:00,04-Jan-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,16:15,04-Jan-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,16:30,04-Jan-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,16:45,04-Jan-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,17:00,04-Jan-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,17:15,04-Jan-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,17:30,04-Jan-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,17:45,04-Jan-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,18:00,04-Jan-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,18:15,04-Jan-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,18:30,04-Jan-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,18:45,04-Jan-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,19:00,04-Jan-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,19:15,04-Jan-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,19:30,04-Jan-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,19:45,04-Jan-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,20:00,04-Jan-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,20:15,04-Jan-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,20:30,04-Jan-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,20:45,04-Jan-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,21:00,04-Jan-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,21:15,04-Jan-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,21:30,04-Jan-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,21:45,04-Jan-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,22:00,04-Jan-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,22:15,04-Jan-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,22:30,04-Jan-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,22:45,04-Jan-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,23:00,04-Jan-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,23:15,04-Jan-2014,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,23:30,04-Jan-2014,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
04-Jan-2014,23:45,05-Jan-2014,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,00:00,05-Jan-2014,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,00:15,05-Jan-2014,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,00:30,05-Jan-2014,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,00:45,05-Jan-2014,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,01:00,05-Jan-2014,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,01:15,05-Jan-2014,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,01:30,05-Jan-2014,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,01:45,05-Jan-2014,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,02:00,05-Jan-2014,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,02:15,05-Jan-2014,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,02:30,05-Jan-2014,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,02:45,05-Jan-2014,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,03:00,05-Jan-2014,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,03:15,05-Jan-2014,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,03:30,05-Jan-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,03:45,05-Jan-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,04:00,05-Jan-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,04:15,05-Jan-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,04:30,05-Jan-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,04:45,05-Jan-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,96.93,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,05:00,05-Jan-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,05:15,05-Jan-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,05:30,05-Jan-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,05:45,05-Jan-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,06:00,05-Jan-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,06:15,05-Jan-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,06:30,05-Jan-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,06:45,05-Jan-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,07:00,05-Jan-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,07:15,05-Jan-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,1594.5,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,07:30,05-Jan-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,1594.5,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,07:45,05-Jan-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,-0.19,9.63,149.5,,0.34,,1594.5,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,08:00,05-Jan-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,1594.5,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,08:15,05-Jan-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,08:30,05-Jan-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,08:45,05-Jan-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,09:00,05-Jan-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,09:15,05-Jan-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,09:30,05-Jan-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,09:45,05-Jan-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,10:00,05-Jan-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,10:15,05-Jan-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,10:30,05-Jan-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,10:45,05-Jan-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,11:00,05-Jan-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,11:15,05-Jan-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,11:30,05-Jan-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,11:45,05-Jan-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,12:00,05-Jan-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,12:15,05-Jan-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,12:30,05-Jan-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,12:45,05-Jan-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,13:00,05-Jan-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,13:15,05-Jan-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
05-Jan-2014,13:30,05-Jan-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.3,238.65,,,,-0.1,,990.55,,,,12.03,9.63,149.5,,0.34,,337.3,,22.12,4.6,,,,,,,,14.11,18.46,2.14,,,,,,,,
