From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2014,14:15,07-Jul-2014,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.2,272.33,,,27.21,92.98,257.69,749.12,,,104.0,28.0,2.71,17.54,20.25,0.51,,16.51,,0.23,0.88,,0.36,,,-0.34,,,2.45,,,,,,,,,,
07-Jul-2014,14:30,07-Jul-2014,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.51,274.4,,,28.26,90.09,247.02,748.88,,,104.0,28.0,3.59,16.19,19.78,0.5,,16.73,,0.19,0.7,,0.21,,,-0.35,,,2.07,,,,,,,,,,
07-Jul-2014,14:45,07-Jul-2014,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,270.66,,,28.96,88.08,271.88,748.88,,,104.0,28.0,2.7,15.47,18.18,0.48,,21.43,,0.21,0.77,,0.28,,,-0.3,,,1.55,,,,,,,,,,
07-Jul-2014,15:00,07-Jul-2014,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.02,275.4,,,29.8,85.94,275.98,748.9,,,67.0,19.0,1.84,15.43,16.37,0.44,,23.28,,0.22,0.86,,0.38,,,-0.31,,,1.47,,,,,,,,,,
07-Jul-2014,15:15,07-Jul-2014,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.47,270.94,,,29.77,85.6,232.64,748.84,,,67.0,19.0,0.86,15.63,16.49,0.44,,24.61,,0.2,0.71,,0.27,,,-0.36,,,0.75,,,,,,,,,,
07-Jul-2014,15:30,07-Jul-2014,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,265.25,,,29.75,85.27,209.57,748.88,,,67.0,19.0,2.28,15.96,18.25,0.43,,24.17,,0.21,0.76,,0.34,,,-0.37,,,1.1,,,,,,,,,,
07-Jul-2014,15:45,07-Jul-2014,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,262.7,,,30.62,84.0,201.55,748.9,,,67.0,19.0,3.8,18.25,22.05,0.47,,24.27,,0.19,0.69,,0.26,,,-0.34,,,1.34,,,,,,,,,,
07-Jul-2014,16:00,07-Jul-2014,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,271.06,,,30.62,83.21,188.01,748.98,,,106.67,19.0,3.75,18.02,21.76,0.51,,24.66,,0.18,0.66,,0.25,,,-0.33,,,1.32,,,,,,,,,,
07-Jul-2014,16:15,07-Jul-2014,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,270.71,,,30.55,83.55,156.39,748.99,,,80.0,19.0,3.53,18.12,21.66,0.51,,23.02,,0.19,0.7,,0.31,,,-0.44,,,1.52,,,,,,,,,,
07-Jul-2014,16:30,07-Jul-2014,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.27,295.84,,,30.3,83.71,137.49,748.98,,,106.67,19.0,1.66,17.85,19.51,0.5,,24.5,,0.2,0.7,,0.28,,,-0.36,,,2.2,,,,,,,,,,
07-Jul-2014,16:45,07-Jul-2014,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,261.75,,,30.2,84.1,144.98,748.93,,,80.0,19.0,3.99,17.8,21.79,0.53,,23.9,,0.22,0.75,,0.31,,,-0.39,,,2.5,,,,,,,,,,
07-Jul-2014,17:00,07-Jul-2014,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,251.91,,,30.66,83.33,152.69,748.95,,,149.33,29.33,3.25,22.06,25.31,0.58,,20.12,,0.3,0.8,,0.39,,,-0.34,,,2.75,,,,,,,,,,
07-Jul-2014,17:15,07-Jul-2014,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,277.78,,,29.61,85.04,87.42,748.67,,,112.0,22.0,3.5,17.4,20.91,0.57,,23.06,,0.29,0.8,,0.39,,,-0.35,,,2.38,,,,,,,,,,
07-Jul-2014,17:30,07-Jul-2014,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,254.21,,,29.07,85.77,51.46,748.68,,,112.0,22.0,3.62,17.42,21.03,0.65,,24.48,,0.31,0.95,,0.53,,,-0.27,,,1.89,,,,,,,,,,
07-Jul-2014,17:45,07-Jul-2014,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,280.28,,,28.59,86.34,47.79,748.86,,,112.0,22.0,3.76,16.65,20.4,0.58,,25.52,,0.3,0.94,,0.5,,,-0.27,,,1.4,,,,,,,,,,
07-Jul-2014,18:00,07-Jul-2014,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.11,273.69,,,28.57,86.75,45.59,748.94,,,204.0,28.0,3.05,18.17,21.22,0.66,,24.53,,0.33,1.22,,0.71,,,-0.29,,,1.67,,,,,,,,,,
07-Jul-2014,18:15,07-Jul-2014,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.3,268.84,,,28.68,86.96,48.01,748.96,,,153.0,28.0,3.5,18.91,22.4,0.85,,22.73,,0.29,0.93,,0.46,,,-0.29,,,1.95,,,,,,,,,,
07-Jul-2014,18:30,07-Jul-2014,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.08,253.79,,,26.81,91.3,37.33,748.8,,,153.0,28.0,1.63,18.13,19.76,0.61,,24.03,,0.32,1.05,,0.49,,,-0.39,,,1.58,,,,,,,,,,
07-Jul-2014,18:45,07-Jul-2014,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,172.26,,,23.88,97.12,21.6,748.84,,,153.0,28.0,2.85,18.01,20.86,0.55,,20.89,,0.37,1.33,,0.71,,,-0.31,,,1.35,,,,,,,,,,
07-Jul-2014,19:00,07-Jul-2014,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.33,206.65,,,23.27,98.6,9.9,748.93,,,149.0,36.0,2.55,18.3,19.82,0.6,,17.64,,0.35,1.32,,0.72,,,-0.24,,,1.41,,,,,,,,,,
07-Jul-2014,19:15,07-Jul-2014,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,200.43,,,22.85,99.3,7.01,749.02,,,149.0,27.0,2.19,17.14,18.39,0.61,,16.41,,0.29,0.99,,0.45,,,-0.3,,,2.44,,,,,,,,,,
07-Jul-2014,19:30,07-Jul-2014,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,83.31,,,22.68,100.02,7.18,749.0,,,149.0,27.0,2.13,16.99,18.34,0.62,,15.46,,0.31,1.1,,0.48,,,-0.22,,,3.02,,,,,,,,,,
07-Jul-2014,19:45,07-Jul-2014,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,203.44,,,22.4,100.52,7.09,749.02,,,149.0,27.0,2.82,17.88,20.71,0.65,,14.55,,0.31,1.12,,0.51,,,-0.23,,,2.47,,,,,,,,,,
07-Jul-2014,20:00,07-Jul-2014,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,175.87,,,22.35,100.5,6.51,749.13,,,98.0,16.0,4.16,19.65,23.81,0.62,,12.49,,0.28,1.02,,0.41,,,-0.22,,,2.21,,,,,,,,,,
07-Jul-2014,20:15,07-Jul-2014,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,80.82,,,22.21,100.48,7.13,749.25,,,98.0,16.0,4.43,21.32,25.74,0.52,,10.98,,0.3,1.06,,0.42,,,-0.21,,,1.42,,,,,,,,,,
07-Jul-2014,20:30,07-Jul-2014,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,147.43,,,22.13,100.82,6.85,749.31,,,98.0,16.0,1.94,17.82,19.77,0.62,,11.63,,0.32,1.19,,0.55,,,-0.25,,,0.85,,,,,,,,,,
07-Jul-2014,20:45,07-Jul-2014,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,89.54,,,21.99,101.35,6.06,749.36,,,98.0,16.0,3.03,17.31,20.34,0.53,,11.92,,0.29,0.98,,0.38,,,-0.18,,,0.67,,,,,,,,,,
07-Jul-2014,21:00,07-Jul-2014,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,67.82,,,21.77,101.73,5.83,749.37,,,123.67,27.0,1.75,15.96,17.71,0.46,,12.28,,0.32,1.09,,0.48,,,-0.2,,,0.46,,,,,,,,,,
07-Jul-2014,21:15,07-Jul-2014,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,62.82,,,21.77,101.58,5.77,749.47,,,91.0,27.0,3.36,14.4,17.76,0.48,,11.91,,0.29,0.91,,0.35,,,-0.21,,,0.62,,,,,,,,,,
07-Jul-2014,21:30,07-Jul-2014,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,246.24,,,21.95,101.0,5.72,749.47,,,91.0,27.0,4.48,14.66,19.14,0.48,,11.29,,0.27,0.84,,0.31,,,-0.21,,,0.64,,,,,,,,,,
07-Jul-2014,21:45,07-Jul-2014,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,119.65,,,22.05,100.8,5.81,749.5,,,91.0,27.0,4.48,16.64,21.12,0.59,,9.9,,0.28,0.87,,0.33,,,-0.21,,,0.69,,,,,,,,,,
07-Jul-2014,22:00,07-Jul-2014,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.26,167.07,,,22.27,101.06,5.7,749.54,,,75.0,30.0,2.06,17.37,19.42,0.67,,8.33,,0.27,0.82,,0.29,,,-0.21,,,1.04,,,,,,,,,,
07-Jul-2014,22:15,07-Jul-2014,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,60.01,,,21.91,101.89,5.75,749.58,,,75.0,30.0,5.29,16.46,21.75,0.56,,8.19,,0.29,0.88,,0.32,,,-0.19,,,0.11,,,,,,,,,,
07-Jul-2014,22:30,07-Jul-2014,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,85.22,,,21.47,102.6,6.08,749.27,,,75.0,30.0,2.37,15.55,17.92,0.55,,8.08,,0.32,0.98,,0.38,,,-0.2,,,0.52,,,,,,,,,,
07-Jul-2014,22:45,07-Jul-2014,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,65.14,,,21.26,101.81,6.08,749.09,,,75.0,30.0,3.57,17.57,19.8,0.49,,9.02,,0.31,0.88,,0.32,,,-0.19,,,0.47,,,,,,,,,,
07-Jul-2014,23:00,07-Jul-2014,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,77.98,,,21.31,101.18,5.89,749.01,,,113.33,35.0,4.68,19.86,24.54,0.5,,7.89,,0.31,0.86,,0.3,,,-0.2,,,,,,,,,,,,,
07-Jul-2014,23:15,07-Jul-2014,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.98,85.37,,,21.43,100.35,5.98,748.8,,,85.0,35.0,3.43,16.82,20.24,0.48,,9.89,,0.29,0.79,,0.28,,,-0.21,,,,,,,,,,,,,
07-Jul-2014,23:30,07-Jul-2014,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,49.15,,,21.34,100.95,6.12,748.69,,,85.0,35.0,4.17,14.99,19.15,0.47,,12.49,,0.28,0.75,,0.26,,,-0.19,,,3.0,,,,,,,,,,
07-Jul-2014,23:45,08-Jul-2014,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,117.47,,,21.16,101.34,6.24,748.6,,,85.0,35.0,3.6,16.36,19.98,0.48,,11.87,,0.28,0.73,,0.25,,,-0.2,,,,,,,,,,,,,
08-Jul-2014,00:00,08-Jul-2014,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,95.22,,,21.04,101.05,6.23,748.63,,,75.0,34.0,2.91,16.24,19.17,0.39,,12.58,,0.26,0.69,,0.23,,,-0.2,,,,,,,,,,,,,
08-Jul-2014,00:15,08-Jul-2014,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,170.93,,,20.89,101.91,6.65,748.62,,,75.0,34.0,5.78,17.44,23.22,0.4,,8.81,,0.26,0.66,,0.23,,,-0.21,,,1.19,,,,,,,,,,
08-Jul-2014,00:30,08-Jul-2014,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,143.1,,,20.67,102.18,8.04,748.59,,,75.0,34.0,4.78,20.03,24.81,0.4,,6.31,,0.25,0.63,,0.21,,,-0.21,,,3.68,,,,,,,,,,
08-Jul-2014,00:45,08-Jul-2014,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,192.24,,,20.94,101.39,8.18,748.56,,,75.0,34.0,9.38,23.57,32.95,0.47,,2.8,,0.25,0.66,,0.2,,,-0.21,,,4.59,,,,,,,,,,
08-Jul-2014,01:00,08-Jul-2014,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,181.36,,,20.94,101.0,8.44,748.55,,,225.33,40.0,7.34,24.26,31.6,0.46,,2.53,,0.25,0.68,,0.22,,,-0.21,,,4.75,,,,,,,,,,
08-Jul-2014,01:15,08-Jul-2014,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,207.35,,,21.07,100.62,8.24,748.55,,,225.33,40.0,8.74,23.7,32.43,0.48,,2.79,,0.25,0.7,,0.24,,,-0.21,,,4.84,,,,,,,,,,
08-Jul-2014,01:30,08-Jul-2014,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,226.91,,,21.18,100.5,8.13,748.52,,,169.0,40.0,12.79,23.05,35.82,0.5,,2.03,,0.26,0.72,,0.26,,,-0.21,,,4.52,,,,,,,,,,
08-Jul-2014,01:45,08-Jul-2014,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,201.83,,,21.3,99.28,7.86,748.51,,,169.0,40.0,12.06,25.85,37.91,0.48,,2.07,,0.26,0.77,,0.28,,,-0.21,,,4.25,,,,,,,,,,
08-Jul-2014,02:00,08-Jul-2014,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,220.33,,,20.91,100.27,7.07,748.51,,,234.0,45.0,13.36,26.36,39.72,0.49,,1.76,,0.28,0.83,,0.3,,,-0.21,,,4.77,,,,,,,,,,
08-Jul-2014,02:15,08-Jul-2014,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,249.28,,,20.82,102.17,6.84,748.52,,,234.0,45.0,12.36,25.18,37.53,0.54,,1.89,,0.28,0.84,,0.31,,,-0.21,,,4.42,,,,,,,,,,
08-Jul-2014,02:30,08-Jul-2014,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,214.44,,,20.53,104.07,6.85,748.48,,,234.0,45.0,13.3,23.78,37.08,0.57,,2.16,,0.28,0.86,,0.3,,,-0.21,,,4.37,,,,,,,,,,
08-Jul-2014,02:45,08-Jul-2014,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,239.07,,,20.33,105.59,6.53,748.7,,,234.0,45.0,14.79,23.57,38.38,0.61,,2.22,,0.29,0.99,,0.34,,,-0.21,,,4.76,,,,,,,,,,
08-Jul-2014,03:00,08-Jul-2014,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,198.71,,,20.29,106.43,6.21,749.03,,,201.0,46.0,16.97,23.53,40.49,0.62,,2.28,,0.31,1.08,,0.37,,,-0.21,,,4.63,,,,,,,,,,
08-Jul-2014,03:15,08-Jul-2014,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,199.82,,,20.22,106.79,5.91,749.25,,,201.0,46.0,21.62,22.5,44.12,0.62,,2.36,,0.31,1.07,,0.35,,,-0.21,,,4.56,,,,,,,,,,
08-Jul-2014,03:30,08-Jul-2014,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,182.16,,,20.06,107.33,5.69,749.34,,,201.0,46.0,24.59,22.44,47.03,0.61,,2.47,,0.32,1.15,,0.36,,,-0.21,,,4.61,,,,,,,,,,
08-Jul-2014,03:45,08-Jul-2014,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,176.78,,,19.92,107.77,5.45,749.44,,,201.0,46.0,21.81,21.37,43.18,0.64,,2.14,,0.33,1.27,,0.38,,,-0.21,,,4.9,,,,,,,,,,
08-Jul-2014,04:00,08-Jul-2014,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,169.19,,,19.98,107.33,5.26,749.58,,,228.0,54.0,21.76,23.07,44.83,0.66,,2.46,,0.33,1.33,,0.38,,,-0.2,,,4.8,,,,,,,,,,
08-Jul-2014,04:15,08-Jul-2014,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,168.44,,,19.99,106.41,5.17,749.71,,,228.0,54.0,19.04,20.02,39.07,0.6,,2.22,,0.34,1.3,,0.39,,,-0.2,,,2.48,,,,,,,,,,
08-Jul-2014,04:30,08-Jul-2014,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,164.91,,,20.14,105.08,5.14,749.74,,,228.0,54.0,15.71,20.48,36.17,0.52,,2.21,,0.35,1.29,,0.39,,,-0.2,,,1.0,,,,,,,,,,
08-Jul-2014,04:45,08-Jul-2014,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,135.68,,,20.3,104.52,5.13,749.77,,,228.0,54.0,12.09,19.86,31.95,0.5,,2.11,,0.33,1.19,,0.36,,,-0.2,,,,,,,,,,,,,
08-Jul-2014,05:00,08-Jul-2014,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,78.9,,,20.01,105.6,5.68,749.43,,,172.0,47.0,13.05,20.13,33.16,0.54,,2.59,,0.31,1.1,,0.31,,,-0.21,,,,,,,,,,,,,
08-Jul-2014,05:15,08-Jul-2014,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,113.72,,,19.83,106.39,9.09,748.8,,,172.0,47.0,14.31,20.5,34.81,0.56,,,,0.3,1.06,,0.31,,,-0.21,,,,,,,,,,,,,
08-Jul-2014,05:30,08-Jul-2014,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,111.51,,,19.84,106.24,21.33,748.34,,,172.0,47.0,10.91,22.92,33.82,0.6,,0.89,,0.31,1.06,,0.34,,,-0.21,,,0.67,,,,,,,,,,
08-Jul-2014,05:45,08-Jul-2014,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,113.66,,,20.05,106.12,38.73,748.3,,,172.0,47.0,8.14,20.63,28.78,0.69,,2.75,,0.31,1.01,,0.33,,,-0.2,,,0.58,,,,,,,,,,
08-Jul-2014,06:00,08-Jul-2014,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,101.25,,,20.45,105.67,59.19,748.79,,,155.0,45.0,6.9,21.92,28.83,0.71,,3.69,,0.31,1.02,,0.26,,,-0.21,,,0.85,,,,,,,,,,
08-Jul-2014,06:15,08-Jul-2014,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,65.28,,,20.98,105.01,83.96,749.01,,,155.0,45.0,8.16,21.63,29.79,0.69,,4.22,,0.32,1.2,,0.15,,,-0.21,,,1.34,,,,,,,,,,
08-Jul-2014,06:30,08-Jul-2014,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,68.09,,,21.56,103.46,114.35,748.68,,,155.0,45.0,7.03,20.14,27.17,0.7,,4.39,,0.33,1.22,,0.27,,,-0.19,,,0.6,,,,,,,,,,
08-Jul-2014,06:45,08-Jul-2014,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,79.0,,,22.32,101.7,149.25,748.46,,,155.0,45.0,9.65,20.21,29.84,0.67,,6.51,,0.34,1.05,,0.27,,,-0.2,,,0.34,,,,,,,,,,
08-Jul-2014,07:00,08-Jul-2014,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,104.23,,,23.51,98.98,183.78,748.46,,,181.0,57.0,8.52,20.08,28.6,0.71,,9.28,,0.35,1.03,,0.31,,,-0.22,,,0.43,,,,,,,,,,
08-Jul-2014,07:15,08-Jul-2014,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,110.48,,,24.57,96.66,226.51,748.42,,,181.0,57.0,8.88,19.98,28.86,0.61,,11.84,,0.35,0.98,,0.31,,,-0.23,,,1.43,,,,,,,,,,
08-Jul-2014,07:30,08-Jul-2014,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,93.66,,,25.47,95.33,263.2,748.42,,,181.0,57.0,9.95,20.32,30.27,0.62,,14.36,,0.33,0.96,,0.28,,,-0.23,,,1.31,,,,,,,,,,
08-Jul-2014,07:45,08-Jul-2014,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,155.63,,,27.05,92.08,307.53,748.39,,,181.0,57.0,9.16,15.98,25.16,0.57,,66.32,,0.32,0.89,,0.24,,,-0.23,,,0.64,,,,,,,,,,
08-Jul-2014,08:00,08-Jul-2014,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,96.69,,,27.55,90.89,326.78,748.38,,,114.0,46.0,6.26,18.26,24.52,0.44,,115.53,,0.31,0.84,,0.23,,,-0.2,,,0.74,,,,,,,,,,
08-Jul-2014,08:15,08-Jul-2014,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,98.12,,,28.64,90.0,371.79,748.41,,,114.0,46.0,5.66,18.56,24.22,0.48,,1.5,,0.3,0.8,,0.23,,,-0.28,,,1.54,,,,,,,,,,
08-Jul-2014,08:30,08-Jul-2014,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,89.33,,,28.58,90.14,408.86,748.42,,,114.0,46.0,4.67,20.26,24.92,0.49,,20.18,,0.28,0.75,,0.21,,,-0.23,,,2.21,,,,,,,,,,
08-Jul-2014,08:45,08-Jul-2014,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,96.82,,,29.17,88.84,443.36,748.38,,,114.0,46.0,5.44,19.86,25.31,0.49,,25.36,,0.29,0.76,,0.21,,,-0.27,,,1.83,,,,,,,,,,
08-Jul-2014,09:00,08-Jul-2014,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,223.82,,,30.02,86.19,479.32,748.51,,,104.0,48.0,5.1,20.89,25.97,0.54,,27.79,,0.29,0.77,,0.21,,,-0.21,,,1.72,,,,,,,,,,
08-Jul-2014,09:15,08-Jul-2014,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,242.12,,,30.02,85.91,517.89,748.7,,,104.0,48.0,5.11,20.04,25.16,0.48,,27.08,,0.29,0.78,,0.21,,,-0.3,,,2.02,,,,,,,,,,
08-Jul-2014,09:30,08-Jul-2014,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,237.76,,,30.46,85.18,548.44,748.72,,,104.0,48.0,5.41,12.64,14.33,0.24,,26.48,,0.3,0.79,,0.22,,,-0.35,,,2.0,,,,,,,,,,
08-Jul-2014,09:45,08-Jul-2014,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.95,259.94,,,30.44,85.15,569.92,748.71,,,104.0,48.0,365.39,10.37,248.48,36.76,,26.47,,0.29,0.79,,0.23,,,-0.4,,,186.2,,,,,,,,,,
08-Jul-2014,10:00,08-Jul-2014,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,254.18,,,30.42,84.32,603.87,748.74,,,166.0,57.0,274.44,15.1,293.78,29.08,,27.03,,0.28,0.76,,0.22,,,-0.42,,,399.36,,,,,,,,,,
08-Jul-2014,10:15,08-Jul-2014,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.28,260.99,,,30.34,84.16,616.59,748.83,,,166.0,57.0,3.99,19.05,23.03,0.46,,28.39,,0.27,0.79,,0.24,,,-0.39,,,52.73,,,,,,,,,,
08-Jul-2014,10:30,08-Jul-2014,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,265.98,,,29.28,84.61,645.75,748.68,,,166.0,57.0,6.3,19.3,25.6,0.44,,31.12,,0.28,0.81,,0.25,,,-0.41,,,4.0,,,,,,,,,,
08-Jul-2014,10:45,08-Jul-2014,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.71,249.25,,,25.91,83.83,665.45,748.75,,,166.0,57.0,3.1,18.6,21.68,0.47,,32.2,,0.27,0.77,,0.24,,,-0.33,,,,,,,,,,,,,
08-Jul-2014,11:00,08-Jul-2014,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,272.01,,,32.87,83.7,670.62,748.91,,,181.0,51.0,2.1,20.02,21.33,0.46,,31.08,,0.26,0.75,,0.23,,,-0.39,,,0.13,,,,,,,,,,
08-Jul-2014,11:15,08-Jul-2014,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,247.98,,,33.49,83.01,668.14,749.02,,,181.0,51.0,2.4,19.07,21.49,0.43,,31.79,,0.28,0.85,,0.27,,,-0.36,,,1.01,,,,,,,,,,
08-Jul-2014,11:30,08-Jul-2014,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.53,274.89,,,33.85,82.05,653.27,749.06,,,181.0,51.0,2.53,19.28,21.81,0.45,,32.21,,0.28,0.85,,0.25,,,-0.36,,,1.89,,,,,,,,,,
