From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jun-2014,00:15,09-Jun-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,221.54,,,,76.58,0.1,,,,,,,,33.76,0.6,,,,,,,,,,,,,14.63,,,,,,,,,,
09-Jun-2014,00:30,09-Jun-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,230.41,,,,0.0,0.1,,,,,,,,33.07,0.59,,,,,,,,,,,,,14.34,,,,,,,,,,
09-Jun-2014,00:45,09-Jun-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,236.52,,,,77.09,0.1,,,,,,,,33.02,0.59,,,,,,,,,,,,,14.32,31.36,,,,,,,,,
09-Jun-2014,01:00,09-Jun-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,,,,,76.89,0.1,,,,,,,,32.24,,,,,,,,,,,,,,13.98,,,,,,,,,,
09-Jun-2014,01:15,09-Jun-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,223.53,,,,76.95,0.1,,,,,,,,32.31,0.57,,,,,,,,,,,,,14.01,31.29,,,,,,,,,
09-Jun-2014,01:30,09-Jun-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,227.85,,,,0.0,0.1,,,,,,,,32.3,0.57,,,,,,,,,,,,,14.01,31.23,,,,,,,,,
09-Jun-2014,01:45,09-Jun-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,223.09,,,,76.29,0.1,,,,,,,,31.35,0.55,,,,,,,,,,,,,13.6,31.17,,,,,,,,,
09-Jun-2014,02:00,09-Jun-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,232.12,,,,76.64,0.1,,,,,,,,31.1,,,,,,,,,,,,,,13.49,,,,,,,,,,
09-Jun-2014,02:15,09-Jun-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,0.0,0.1,,,,,,,,30.31,0.53,,,,,,,,,,,,,13.16,31.18,,,,,,,,,
09-Jun-2014,02:30,09-Jun-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,225.16,,,,0.0,0.1,,,,,,,,31.19,0.55,,,,,,,,,,,,,13.53,31.16,,,,,,,,,
09-Jun-2014,02:45,09-Jun-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,236.33,,,,77.72,0.1,,,,,,,,30.84,0.54,,,,,,,,,,,,,13.38,31.07,,,,,,,,,
09-Jun-2014,03:00,09-Jun-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,228.76,,,,77.44,0.1,,,,,,,,30.38,,,,,,,,,,,,,,13.19,31.01,,,,,,,,,
09-Jun-2014,03:15,09-Jun-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,225.11,,,,76.66,0.1,,,,,,,,30.42,0.54,,,,,,,,,,,,,13.2,31.01,,,,,,,,,
09-Jun-2014,03:30,09-Jun-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,76.4,0.1,,,,,,,,30.23,0.53,,,,,,,,,,,,,13.12,30.99,,,,,,,,,
09-Jun-2014,03:45,09-Jun-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,,,,,76.96,0.1,,,,,,,,30.53,0.54,,,,,,,,,,,,,13.25,30.9,,,,,,,,,
09-Jun-2014,04:00,09-Jun-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,,,,,77.11,0.1,,,,,,,,30.28,0.53,,,,,,,,,,,,,13.14,30.86,,,,,,,,,
09-Jun-2014,04:15,09-Jun-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,231.65,,,,77.53,0.1,,,,,,,,29.89,0.53,,,,,,,,,,,,,12.98,30.87,,,,,,,,,
09-Jun-2014,04:30,09-Jun-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,,,,,77.68,0.1,,,,,,,,29.81,0.52,,,,,,,,,,,,,12.94,,,,,,,,,,
09-Jun-2014,04:45,09-Jun-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,,,,,77.63,0.1,,,,,,,,30.3,0.53,,,,,,,,,,,,,13.15,,,,,,,,,,
09-Jun-2014,05:00,09-Jun-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,219.38,,,,77.88,0.1,,,,,,,,29.95,0.53,,,,,,,,,,,,,13.0,,,,,,,,,,
09-Jun-2014,05:15,09-Jun-2014,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,192.0,,,,0.0,0.1,,,,,,,,30.58,0.54,,,,,,,,,,,,,13.27,30.75,,,,,,,,,
09-Jun-2014,05:30,09-Jun-2014,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,78.77,0.1,,,,,,,,30.16,0.53,,,,,,,,,,,,,13.09,30.68,,,,,,,,,
09-Jun-2014,05:45,09-Jun-2014,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,202.13,,,,78.44,0.1,,,,,,,,29.88,,,,,,,,,,,,,,12.97,30.7,,,,,,,,,
09-Jun-2014,06:00,09-Jun-2014,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,197.72,,,,0.0,0.1,,,,,,,,30.35,0.53,,,,,,,,,,,,,13.17,,,,,,,,,,
09-Jun-2014,06:15,09-Jun-2014,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,196.82,,,,80.03,0.1,,,,,,,,30.51,0.54,,,,,,,,,,,,,13.24,,,,,,,,,,
09-Jun-2014,06:30,09-Jun-2014,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,196.65,,,,80.41,0.6,,,,,,,,31.27,0.55,,,,,,,,,,,,,13.57,30.5,,,,,,,,,
09-Jun-2014,06:45,09-Jun-2014,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,,,,,0.0,6.1,,,,,,,,32.67,0.58,,,,,,,,,,,,,14.17,30.88,,,,,,,,,
09-Jun-2014,07:00,09-Jun-2014,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,235.2,,,,77.7,16.46,,,,,,,,32.8,0.58,,,,,,,,,,,,,14.22,,,,,,,,,,
09-Jun-2014,07:15,09-Jun-2014,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,233.32,,,,0.0,58.47,,,,,,,,33.75,0.6,,,,,,,,,,,,,14.63,,,,,,,,,,
09-Jun-2014,07:30,09-Jun-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,234.11,,,,76.53,102.46,,,,,,,,33.51,0.6,,,,,,,,,,,,,14.53,,,,,,,,,,
09-Jun-2014,07:45,09-Jun-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,221.96,,,,0.0,88.56,,,,,,,,33.8,0.6,,,,,,,,,,,,,14.65,,,,,,,,,,
09-Jun-2014,08:00,09-Jun-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,,,,,75.53,84.08,,,,,,,,33.77,0.6,,,,,,,,,,,,,14.64,,,,,,,,,,
09-Jun-2014,08:15,09-Jun-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,,,,,75.5,193.96,,,,,,,,34.16,0.61,,,,,,,,,,,,,14.8,,,,,,,,,,
09-Jun-2014,08:30,09-Jun-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,209.81,,,,73.57,265.8,,,,,,,,34.09,0.61,,,,,,,,,,,,,14.78,32.07,,,,,,,,,
09-Jun-2014,08:45,09-Jun-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,231.75,,,,72.7,281.32,,,,,,,,34.14,0.61,,,,,,,,,,,,,14.8,32.36,,,,,,,,,
09-Jun-2014,09:00,09-Jun-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.24,238.64,,,,,,,,33.76,0.6,,,,,,,,,,,,,14.63,32.4,,,,,,,,,
09-Jun-2014,09:15,09-Jun-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,225.32,,,,71.3,187.21,,,,,,,,34.0,0.61,,,,,,,,,,,,,14.74,32.55,,,,,,,,,
09-Jun-2014,09:30,09-Jun-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,227.05,,,,0.0,185.33,,,,,,,,34.42,,,,,,,,,,,,,,14.92,32.38,,,,,,,,,
09-Jun-2014,09:45,09-Jun-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,233.7,,,,0.0,375.51,,,,,,,,34.41,0.62,,,,,,,,,,,,,14.91,32.58,,,,,,,,,
09-Jun-2014,10:00,09-Jun-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,231.76,,,,66.29,613.24,,,,,,,,34.08,0.61,,,,,,,,,,,,,14.77,33.33,,,,,,,,,
09-Jun-2014,10:15,09-Jun-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,225.05,,,,0.0,567.68,,,,,,,,34.17,,,,,,,,,,,,,,14.81,33.71,,,,,,,,,
09-Jun-2014,10:30,09-Jun-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,231.26,,,,0.0,346.96,,,,,,,,34.08,0.61,,,,,,,,,,,,,14.77,33.34,,,,,,,,,
09-Jun-2014,10:45,09-Jun-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,,,,,0.0,385.47,,,,,,,,33.46,0.6,,,,,,,,,,,,,14.5,33.27,,,,,,,,,
09-Jun-2014,11:00,09-Jun-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,215.73,,,,65.1,416.11,,,,,,,,32.91,0.59,,,,,,,,,,,,,14.27,33.64,,,,,,,,,
09-Jun-2014,11:15,09-Jun-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.22,226.49,,,,0.0,353.14,,,,,,,,32.42,0.58,,,,,,,,,,,,,14.06,33.52,,,,,,,,,
09-Jun-2014,11:30,09-Jun-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.32,227.34,,,,0.0,379.15,,,,,,,,32.87,0.59,,,,,,,,,,,,,14.25,33.68,,,,,,,,,
09-Jun-2014,11:45,09-Jun-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.47,228.52,,,,0.0,371.57,,,,,,,,32.47,0.58,,,,,,,,,,,,,14.08,33.43,,,,,,,,,
09-Jun-2014,12:00,09-Jun-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.44,230.7,,,,0.0,424.73,,,,,,,,32.56,0.58,,,,,,,,,,,,,14.12,,,,,,,,,,
09-Jun-2014,12:15,09-Jun-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,,,,,0.0,341.08,,,,,,,,32.05,0.57,,,,,,,,,,,,,13.9,,,,,,,,,,
09-Jun-2014,12:30,09-Jun-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,224.39,,,,65.91,214.79,,,,,,,,32.11,0.57,,,,,,,,,,,,,13.93,,,,,,,,,,
09-Jun-2014,12:45,09-Jun-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,226.93,,,,66.38,211.99,,,,,,,,32.31,0.57,,,,,,,,,,,,,14.01,,,,,,,,,,
09-Jun-2014,13:00,09-Jun-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.51,224.62,,,,68.91,195.08,,,,,,,,31.2,0.55,,,,,,,,,,,,,13.54,,,,,,,,,,
09-Jun-2014,13:15,09-Jun-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.49,232.76,,,,66.96,218.98,,,,,,,,32.15,,,,,,,,,,,,,,13.94,33.01,,,,,,,,,
09-Jun-2014,13:30,09-Jun-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,233.46,,,,,,,,32.4,0.58,,,,,,,,,,,,,14.05,33.15,,,,,,,,,
09-Jun-2014,13:45,09-Jun-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.61,216.68,,,,0.0,362.53,,,,,,,,31.71,0.56,,,,,,,,,,,,,13.76,33.39,,,,,,,,,
09-Jun-2014,14:00,09-Jun-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.43,221.46,,,,59.2,392.08,,,,,,,,32.68,0.58,,,,,,,,,,,,,14.17,,,,,,,,,,
09-Jun-2014,14:15,09-Jun-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.62,219.19,,,,0.0,421.66,,,,,,,,31.91,0.57,,,,,,,,,,,,,13.84,,,,,,,,,,
09-Jun-2014,14:30,09-Jun-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.38,218.07,,,,0.0,357.31,,,,,,,,31.72,0.56,,,,,,,,,,,,,13.76,,,,,,,,,,
09-Jun-2014,14:45,09-Jun-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.72,,,,,58.84,526.22,,,,,,,,32.16,0.57,,,,,,,,,,,,,13.95,,,,,,,,,,
09-Jun-2014,15:00,09-Jun-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,219.44,,,,57.83,551.98,,,,,,,,31.74,0.56,,,,,,,,,,,,,13.77,34.68,,,,,,,,,
09-Jun-2014,15:15,09-Jun-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,216.03,,,,0.0,340.73,,,,,,,,31.68,0.56,,,,,,,,,,,,,13.74,,,,,,,,,,
09-Jun-2014,15:30,09-Jun-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.7,222.04,,,,0.0,317.49,,,,,,,,31.14,0.55,,,,,,,,,,,,,13.51,,,,,,,,,,
09-Jun-2014,15:45,09-Jun-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,217.05,,,,0.0,165.64,,,,,,,,31.24,0.55,,,,,,,,,,,,,13.55,,,,,,,,,,
09-Jun-2014,16:00,09-Jun-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.42,215.08,,,,60.25,111.43,,,,,,,,30.98,0.55,,,,,,,,,,,,,13.44,33.7,,,,,,,,,
09-Jun-2014,16:15,09-Jun-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,219.85,,,,61.88,118.2,,,,,,,,30.77,0.54,,,,,,,,,,,,,13.35,33.41,,,,,,,,,
09-Jun-2014,16:30,09-Jun-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.37,224.33,,,,61.96,135.69,,,,,,,,30.84,0.54,,,,,,,,,,,,,13.38,,,,,,,,,,
09-Jun-2014,16:45,09-Jun-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.33,222.43,,,,0.0,145.47,,,,,,,,30.73,0.54,,,,,,,,,,,,,13.34,,,,,,,,,,
09-Jun-2014,17:00,09-Jun-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.33,214.17,,,,0.0,119.52,,,,,,,,30.36,0.53,,,,,,,,,,,,,13.18,33.41,,,,,,,,,
09-Jun-2014,17:15,09-Jun-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.39,216.99,,,,62.04,120.35,,,,,,,,30.61,0.54,,,,,,,,,,,,,13.28,33.51,,,,,,,,,
09-Jun-2014,17:30,09-Jun-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.38,215.06,,,,63.89,76.01,,,,,,,,31.2,0.55,,,,,,,,,,,,,13.54,,,,,,,,,,
09-Jun-2014,17:45,09-Jun-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.9,218.58,,,,0.0,31.98,,,,,,,,30.92,0.55,,,,,,,,,,,,,13.42,,,,,,,,,,
09-Jun-2014,18:00,09-Jun-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.61,223.26,,,,0.0,13.16,,,,,,,,30.79,,,,,,,,,,,,,,13.36,32.57,,,,,,,,,
09-Jun-2014,18:15,09-Jun-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.67,219.07,,,,0.0,1.98,,,,,,,,31.54,0.56,,,,,,,,,,,,,13.68,32.43,,,,,,,,,
09-Jun-2014,18:30,09-Jun-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,0.1,,,,,,,,31.21,0.55,,,,,,,,,,,,,13.54,,,,,,,,,,
09-Jun-2014,18:45,09-Jun-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.56,,,,,0.0,0.1,,,,,,,,30.98,0.55,,,,,,,,,,,,,13.44,,,,,,,,,,
09-Jun-2014,19:00,09-Jun-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.66,223.02,,,,71.12,0.1,,,,,,,,30.66,0.54,,,,,,,,,,,,,13.31,,,,,,,,,,
09-Jun-2014,19:15,09-Jun-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.74,222.4,,,,0.0,0.1,,,,,,,,31.7,0.56,,,,,,,,,,,,,13.75,32.21,,,,,,,,,
09-Jun-2014,19:30,09-Jun-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,221.7,,,,70.26,0.1,,,,,,,,32.16,0.57,,,,,,,,,,,,,13.95,,,,,,,,,,
09-Jun-2014,19:45,09-Jun-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.53,,,,,0.0,0.1,,,,,,,,32.17,0.57,,,,,,,,,,,,,13.95,32.13,,,,,,,,,
09-Jun-2014,20:00,09-Jun-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.31,,,,,0.0,0.1,,,,,,,,31.87,0.57,,,,,,,,,,,,,13.82,32.11,,,,,,,,,
09-Jun-2014,20:15,09-Jun-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,220.93,,,,0.0,0.1,,,,,,,,32.51,,,,,,,,,,,,,,14.1,,,,,,,,,,
09-Jun-2014,20:30,09-Jun-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,219.33,,,,70.45,0.1,,,,,,,,31.91,0.57,,,,,,,,,,,,,13.84,32.05,,,,,,,,,
09-Jun-2014,20:45,09-Jun-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,223.67,,,,0.0,0.1,,,,,,,,33.13,0.59,,,,,,,,,,,,,14.36,32.04,,,,,,,,,
09-Jun-2014,21:00,09-Jun-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,217.95,,,,65.18,0.1,,,,,,,,32.98,0.59,,,,,,,,,,,,,14.3,,,,,,,,,,
09-Jun-2014,21:15,09-Jun-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,219.5,,,,65.75,0.1,,,,,,,,33.82,0.61,,,,,,,,,,,,,14.66,,,,,,,,,,
09-Jun-2014,21:30,09-Jun-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,224.53,,,,67.02,0.1,,,,,,,,33.57,0.6,,,,,,,,,,,,,14.55,,,,,,,,,,
09-Jun-2014,21:45,09-Jun-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,222.97,,,,68.26,0.1,,,,,,,,33.9,,,,,,,,,,,,,,14.69,,,,,,,,,,
09-Jun-2014,22:00,09-Jun-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,219.77,,,,69.37,0.1,,,,,,,,33.67,0.6,,,,,,,,,,,,,14.6,31.68,,,,,,,,,
09-Jun-2014,22:15,09-Jun-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,,,,,69.81,0.1,,,,,,,,34.74,0.62,,,,,,,,,,,,,15.05,31.61,,,,,,,,,
09-Jun-2014,22:30,09-Jun-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,,,,,70.14,0.1,,,,,,,,34.38,0.62,,,,,,,,,,,,,14.9,,,,,,,,,,
09-Jun-2014,22:45,09-Jun-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,,,,,0.0,0.1,,,,,,,,34.58,0.62,,,,,,,,,,,,,14.98,31.47,,,,,,,,,
09-Jun-2014,23:00,09-Jun-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,,,,,69.62,0.1,,,,,,,,34.52,0.62,,,,,,,,,,,,,14.96,31.47,,,,,,,,,
09-Jun-2014,23:15,09-Jun-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,,,,,69.48,0.1,,,,,,,,34.62,0.62,,,,,,,,,,,,,15.0,31.45,,,,,,,,,
09-Jun-2014,23:30,09-Jun-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,,,,,69.05,0.1,,,,,,,,33.94,0.61,,,,,,,,,,,,,14.71,31.51,,,,,,,,,
09-Jun-2014,23:45,10-Jun-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,68.95,0.1,,,,,,,,34.04,0.61,,,,,,,,,,,,,14.75,,,,,,,,,,
10-Jun-2014,00:00,10-Jun-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,135.47,,,,69.38,0.1,,,,,,,,34.46,0.62,,,,,,,,,,,,,14.94,31.29,,,,,,,,,
10-Jun-2014,00:15,10-Jun-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,209.18,,,,69.74,0.1,,,,,,,,34.77,0.62,,,,,,,,,,,,,15.07,31.26,,,,,,,,,
10-Jun-2014,00:30,10-Jun-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,198.6,,,,69.74,0.1,,,,,,,,35.41,0.64,,,,,,,,,,,,,15.34,31.23,,,,,,,,,
10-Jun-2014,00:45,10-Jun-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,124.12,,,,0.0,0.1,,,,,,,,34.58,0.62,,,,,,,,,,,,,14.99,,,,,,,,,,
10-Jun-2014,01:00,10-Jun-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,208.4,,,,69.54,0.1,,,,,,,,34.34,0.62,,,,,,,,,,,,,14.88,,,,,,,,,,
10-Jun-2014,01:15,10-Jun-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,,,,,67.89,0.1,,,,,,,,34.59,0.62,,,,,,,,,,,,,14.99,,,,,,,,,,
10-Jun-2014,01:30,10-Jun-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.03,0.1,,,,,,,,34.66,0.62,,,,,,,,,,,,,15.02,31.21,,,,,,,,,
10-Jun-2014,01:45,10-Jun-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,225.12,,,,69.08,0.1,,,,,,,,34.03,0.61,,,,,,,,,,,,,14.75,,,,,,,,,,
10-Jun-2014,02:00,10-Jun-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,224.37,,,,69.55,0.1,,,,,,,,33.71,0.6,,,,,,,,,,,,,14.61,,,,,,,,,,
10-Jun-2014,02:15,10-Jun-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,,,,,68.98,0.1,,,,,,,,33.28,0.59,,,,,,,,,,,,,14.43,30.95,,,,,,,,,
10-Jun-2014,02:30,10-Jun-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.01,,,,,67.7,0.1,,,,,,,,32.96,0.59,,,,,,,,,,,,,14.29,30.93,,,,,,,,,
10-Jun-2014,02:45,10-Jun-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,217.26,,,,66.98,0.1,,,,,,,,32.59,0.58,,,,,,,,,,,,,14.13,30.88,,,,,,,,,
10-Jun-2014,03:00,10-Jun-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,,,,,67.65,0.1,,,,,,,,32.35,0.58,,,,,,,,,,,,,14.03,,,,,,,,,,
10-Jun-2014,03:15,10-Jun-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,216.92,,,,67.88,0.1,,,,,,,,32.13,0.57,,,,,,,,,,,,,13.94,30.75,,,,,,,,,
10-Jun-2014,03:30,10-Jun-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,195.38,,,,0.0,0.1,,,,,,,,31.32,,,,,,,,,,,,,,13.59,,,,,,,,,,
10-Jun-2014,03:45,10-Jun-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,212.17,,,,0.0,0.1,,,,,,,,31.13,0.55,,,,,,,,,,,,,13.51,30.65,,,,,,,,,
10-Jun-2014,04:00,10-Jun-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,215.4,,,,0.0,0.1,,,,,,,,31.31,0.55,,,,,,,,,,,,,13.58,30.71,,,,,,,,,
10-Jun-2014,04:15,10-Jun-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,226.61,,,,66.26,0.1,,,,,,,,30.93,0.55,,,,,,,,,,,,,13.42,,,,,,,,,,
10-Jun-2014,04:30,10-Jun-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,,,,,66.47,0.1,,,,,,,,30.55,0.54,,,,,,,,,,,,,13.26,,,,,,,,,,
10-Jun-2014,04:45,10-Jun-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,218.02,,,,66.44,0.1,,,,,,,,31.43,0.56,,,,,,,,,,,,,13.64,,,,,,,,,,
10-Jun-2014,05:00,10-Jun-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.44,0.1,,,,,,,,30.57,0.54,,,,,,,,,,,,,13.27,30.42,,,,,,,,,
