﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2014,11:30,06-Nov-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.72,265.33,,,,313.49,769.1,1020.34,,,,,,,,0.39,,,,,,,,633.06,,0.69,,,1.75,30.73,,,,,,,,,
06-Nov-2014,11:45,06-Nov-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,270.34,,,,313.49,767.53,1020.17,,,,,,,,0.58,,,,,,,,645.91,,0.69,,,1.21,30.12,,,,,,,,,
06-Nov-2014,12:00,06-Nov-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,224.55,,,,376.67,787.88,1019.94,,,,,,,,0.41,,,,,,,,558.92,,0.69,,,0.89,29.78,,,,,,,,,
06-Nov-2014,12:15,06-Nov-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,268.47,,,,428.37,783.25,1019.82,,,,,,,,0.39,,,,,,,,643.29,,0.69,,,1.27,29.72,,,,,,,,,
06-Nov-2014,12:30,06-Nov-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.55,240.17,,,,428.37,789.71,1019.63,,,,,,,,0.3,,,,,,,,585.31,,0.69,,,1.43,30.34,,,,,,,,,
06-Nov-2014,12:45,06-Nov-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.76,298.12,,,,428.37,777.74,1019.27,,,,,,,,0.27,,,,,,,,687.0,,0.69,,,1.15,30.83,,,,,,,,,
06-Nov-2014,13:00,06-Nov-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,13:15,06-Nov-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,13:30,06-Nov-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,13:45,06-Nov-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.71,269.71,,,,7073.72,680.79,1018.17,,,,,,,,0.18,,,,,,,,674.59,,0.69,,,4.0,30.69,,,,,,,,,
06-Nov-2014,14:00,06-Nov-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.66,291.39,,,,5384.28,655.52,1018.09,,,,,,,,1.23,,,,,,,,675.57,,0.69,,,10.78,30.59,,,,,,,,,
06-Nov-2014,14:15,06-Nov-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,282.68,,,,4334.08,632.08,1017.82,,,,,,,,0.04,,,,,,,,655.82,,0.69,,,34.89,30.47,,,,,,,,,
06-Nov-2014,14:30,06-Nov-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.81,295.8,,,,4334.08,599.66,1017.68,,,,,,,,0.22,,,,,,,,680.73,,0.69,,,0.68,30.95,,,,,,,,,
06-Nov-2014,14:45,06-Nov-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.76,273.85,,,,4334.08,561.26,1017.44,,,,,,,,0.06,,,,,,,,646.55,,0.69,,,0.47,30.83,,,,,,,,,
06-Nov-2014,15:00,06-Nov-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.56,268.78,,,,3037.34,528.26,1017.26,,,,,,,,0.06,,,,,,,,633.46,,0.69,,,,30.36,,,,,,,,,
06-Nov-2014,15:15,06-Nov-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,254.2,,,,2231.26,498.36,1017.2,,,,,,,,0.26,,,,,,,,616.86,,0.69,,,1.39,30.33,,,,,,,,,
06-Nov-2014,15:30,06-Nov-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.13,244.94,,,,2231.26,468.62,1017.05,,,,,,,,0.33,,,,,,,,598.01,,0.69,,,1.82,29.41,,,,,,,,,
06-Nov-2014,15:45,06-Nov-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.29,245.94,,,,2231.26,439.64,1016.97,,,,,,,,0.4,,,,,,,,594.66,,0.69,,,3.24,29.77,,,,,,,,,
06-Nov-2014,16:00,06-Nov-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.09,238.54,,,,1676.76,408.89,1016.98,,,,,,,,0.34,,,,,,,,581.95,,0.69,,,5.96,29.33,,,,,,,,,
06-Nov-2014,16:15,06-Nov-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,243.74,,,,1262.23,381.0,1016.94,,,,,,,,0.32,,,,,,,,592.7,,0.69,,,6.26,29.04,,,,,,,,,
06-Nov-2014,16:30,06-Nov-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,298.1,,,,1262.23,357.79,1016.9,,,,,,,,0.39,,,,,,,,690.67,,0.69,,,3.99,29.0,,,,,,,,,
06-Nov-2014,16:45,06-Nov-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,318.32,,,,1262.23,339.69,1016.9,,,,,,,,0.41,,,,,,,,725.64,,0.69,,,2.45,28.98,,,,,,,,,
06-Nov-2014,17:00,06-Nov-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,258.55,,,,958.57,327.59,1016.89,,,,,,,,0.51,,,,,,,,620.09,,0.69,,,1.29,28.98,,,,,,,,,
06-Nov-2014,17:15,06-Nov-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,167.54,,,,731.57,322.43,1016.91,,,,,,,,0.52,,,,,,,,457.72,,0.69,,,8.14,28.98,,,,,,,,,
06-Nov-2014,17:30,06-Nov-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,271.26,,,,731.57,321.17,1016.79,,,,,,,,0.5,,,,,,,,641.89,,0.69,,,4.67,28.98,,,,,,,,,
06-Nov-2014,17:45,06-Nov-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,214.26,,,,731.57,321.11,1016.98,,,,,,,,1.01,,,,,,,,541.57,,0.69,,,4.54,28.99,,,,,,,,,
06-Nov-2014,18:00,06-Nov-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,195.39,,,,601.81,321.1,1017.11,,,,,,,,1.55,,,,,,,,506.32,,0.69,,,3.27,29.02,,,,,,,,,
06-Nov-2014,18:15,06-Nov-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,198.87,,,,504.8,321.12,1017.22,,,,,,,,0.88,,,,,,,,513.92,,0.69,,,3.4,28.98,,,,,,,,,
06-Nov-2014,18:30,06-Nov-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,207.31,,,,504.8,321.13,1017.42,,,,,,,,0.63,,,,,,,,528.81,,0.69,,,1.59,28.99,,,,,,,,,
06-Nov-2014,18:45,06-Nov-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,220.17,,,,504.8,321.14,1017.62,,,,,,,,0.84,,,,,,,,551.43,,0.69,,,2.08,28.98,,,,,,,,,
06-Nov-2014,19:00,06-Nov-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,221.14,,,,513.58,321.15,1017.87,,,,,,,,0.89,,,,,,,,552.53,,0.69,,,3.6,28.99,,,,,,,,,
06-Nov-2014,19:15,06-Nov-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,221.98,,,,520.14,321.15,1018.07,,,,,,,,0.64,,,,,,,,554.14,,0.69,,,5.08,29.0,,,,,,,,,
06-Nov-2014,19:30,06-Nov-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,205.41,,,,520.14,321.17,1018.17,,,,,,,,0.59,,,,,,,,525.45,,0.69,,,2.59,29.01,,,,,,,,,
06-Nov-2014,19:45,06-Nov-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,204.91,,,,520.14,321.2,1018.23,,,,,,,,0.48,,,,,,,,523.85,,0.69,,,2.12,29.01,,,,,,,,,
06-Nov-2014,20:00,06-Nov-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,212.74,,,,550.39,321.21,1018.34,,,,,,,,0.38,,,,,,,,538.42,,0.69,,,2.97,28.99,,,,,,,,,
06-Nov-2014,20:15,06-Nov-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,194.42,,,,573.01,321.22,1018.44,,,,,,,,0.36,,,,,,,,504.97,,0.69,,,2.91,28.99,,,,,,,,,
06-Nov-2014,20:30,06-Nov-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,173.28,,,,573.01,321.23,1018.51,,,,,,,,0.09,,,,,,,,468.26,,0.69,,,3.73,28.98,,,,,,,,,
06-Nov-2014,20:45,06-Nov-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,162.74,,,,573.01,321.24,1018.57,,,,,,,,0.0,,,,,,,,448.67,,0.69,,,3.43,28.99,,,,,,,,,
06-Nov-2014,21:00,06-Nov-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,199.19,,,,556.72,321.24,1018.61,,,,,,,,0.0,,,,,,,,515.27,,0.69,,,3.99,29.01,,,,,,,,,
06-Nov-2014,21:15,06-Nov-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,214.61,,,,544.55,321.24,1018.59,,,,,,,,0.12,,,,,,,,541.18,,0.69,,,3.67,29.01,,,,,,,,,
06-Nov-2014,21:30,06-Nov-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,218.58,,,,544.55,321.24,1018.62,,,,,,,,0.15,,,,,,,,549.54,,0.69,,,4.46,29.01,,,,,,,,,
06-Nov-2014,21:45,06-Nov-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,232.42,,,,544.55,321.24,1018.62,,,,,,,,0.18,,,,,,,,573.85,,0.69,,,3.03,28.98,,,,,,,,,
06-Nov-2014,22:00,06-Nov-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,217.11,,,,471.35,321.26,1018.69,,,,,,,,0.14,,,,,,,,546.8,,0.69,,,2.28,29.01,,,,,,,,,
06-Nov-2014,22:15,06-Nov-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,201.16,,,,975.8,321.26,1018.67,,,,,,,,0.24,,,,,,,,517.41,,0.69,,,5.04,28.99,,,,,,,,,
06-Nov-2014,22:30,06-Nov-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,195.52,,,,991.78,321.3,1018.62,,,,,,,,0.1,,,,,,,,508.27,,0.69,,,5.35,28.99,,,,,,,,,
06-Nov-2014,22:45,06-Nov-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,191.43,,,,991.78,321.3,1018.62,,,,,,,,0.1,,,,,,,,499.95,,0.69,,,2.66,29.01,,,,,,,,,
06-Nov-2014,23:00,06-Nov-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,214.71,,,,2014.78,321.3,1018.57,,,,,,,,0.04,,,,,,,,541.52,,0.69,,,0.99,29.01,,,,,,,,,
06-Nov-2014,23:15,06-Nov-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,204.32,,,,2779.55,321.3,1018.53,,,,,,,,0.2,,,,,,,,521.85,,0.69,,,4.88,29.07,,,,,,,,,
06-Nov-2014,23:30,06-Nov-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,215.01,,,,2779.55,321.3,1018.4,,,,,,,,0.12,,,,,,,,542.19,,0.69,,,5.12,29.05,,,,,,,,,
06-Nov-2014,23:45,07-Nov-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,217.77,,,,2779.55,321.31,1018.33,,,,,,,,0.01,,,,,,,,545.38,,0.69,,,5.35,29.02,,,,,,,,,
07-Nov-2014,00:00,07-Nov-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,264.2,,,,2031.84,321.32,1018.13,,,,,,,,0.0,,,,,,,,629.44,,0.69,,,4.52,28.99,,,,,,,,,
07-Nov-2014,00:15,07-Nov-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,260.66,,,,1472.88,321.33,1018.08,,,,,,,,0.24,,,,,,,,623.21,,0.69,,,5.48,28.99,,,,,,,,,
07-Nov-2014,00:30,07-Nov-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,210.13,,,,1472.88,321.33,1018.13,,,,,,,,0.24,,,,,,,,534.55,,0.69,,,3.97,29.01,,,,,,,,,
07-Nov-2014,00:45,07-Nov-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69,,,,,,,,,,,,,
07-Nov-2014,01:00,07-Nov-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69,,,,,,,,,,,,,
07-Nov-2014,01:15,07-Nov-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.69,,,,,,,,,,,,,
07-Nov-2014,01:30,07-Nov-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,244.82,,,,749.73,321.39,1017.86,,,,,,,,0.27,,,,,,,,595.4,,0.69,,,5.49,28.98,,,,,,,,,
07-Nov-2014,01:45,07-Nov-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,208.08,,,,749.73,321.39,1017.83,,,,,,,,0.23,,,,,,,,529.27,,0.69,,,5.47,29.01,,,,,,,,,
07-Nov-2014,02:00,07-Nov-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,198.86,,,,669.37,321.39,1017.83,,,,,,,,0.08,,,,,,,,514.33,,0.69,,,4.83,29.0,,,,,,,,,
07-Nov-2014,02:15,07-Nov-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,225.53,,,,609.3,321.37,1017.84,,,,,,,,0.14,,,,,,,,563.63,,0.69,,,4.58,29.02,,,,,,,,,
07-Nov-2014,02:30,07-Nov-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,218.45,,,,609.3,321.38,1017.88,,,,,,,,0.04,,,,,,,,548.19,,0.69,,,4.63,28.99,,,,,,,,,
07-Nov-2014,02:45,07-Nov-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,294.53,,,,609.3,321.38,1017.98,,,,,,,,0.04,,,,,,,,683.26,,0.69,,,3.54,28.99,,,,,,,,,
07-Nov-2014,03:00,07-Nov-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,99.72,,,,534.45,321.39,1018.06,,,,,,,,0.0,,,,,,,,337.05,,0.69,,,2.27,28.98,,,,,,,,,
07-Nov-2014,03:15,07-Nov-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,112.5,,,,478.5,321.4,1018.12,,,,,,,,0.2,,,,,,,,360.13,,0.69,,,9.12,28.98,,,,,,,,,
07-Nov-2014,03:30,07-Nov-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,221.99,,,,478.5,321.42,1018.17,,,,,,,,0.26,,,,,,,,551.68,,0.69,,,7.67,28.98,,,,,,,,,
07-Nov-2014,03:45,07-Nov-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,188.97,,,,478.5,321.42,1018.33,,,,,,,,0.23,,,,,,,,495.88,,0.69,,,9.53,28.98,,,,,,,,,
07-Nov-2014,04:00,07-Nov-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,167.24,,,,359.45,321.44,1018.48,,,,,,,,0.29,,,,,,,,457.24,,0.69,,,5.77,28.99,,,,,,,,,
07-Nov-2014,04:15,07-Nov-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,127.43,,,,270.45,321.43,1018.63,,,,,,,,0.36,,,,,,,,386.86,,0.69,,,4.85,28.99,,,,,,,,,
07-Nov-2014,04:30,07-Nov-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,136.0,,,,270.45,321.45,1018.82,,,,,,,,0.28,,,,,,,,405.57,,0.69,,,5.53,28.99,,,,,,,,,
07-Nov-2014,04:45,07-Nov-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,146.71,,,,270.45,321.45,1018.99,,,,,,,,0.29,,,,,,,,420.43,,0.69,,,4.62,28.99,,,,,,,,,
07-Nov-2014,05:00,07-Nov-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,205.33,,,,270.67,321.47,1019.1,,,,,,,,0.25,,,,,,,,524.83,,0.69,,,5.07,28.99,,,,,,,,,
07-Nov-2014,05:15,07-Nov-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,255.48,,,,270.83,321.45,1019.22,,,,,,,,0.12,,,,,,,,610.32,,0.69,,,6.68,28.99,,,,,,,,,
07-Nov-2014,05:30,07-Nov-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,318.51,,,,270.83,321.45,1019.44,,,,,,,,0.19,,,,,,,,726.51,,0.69,,,6.89,28.99,,,,,,,,,
07-Nov-2014,05:45,07-Nov-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,283.7,,,,270.83,321.5,1019.68,,,,,,,,0.19,,,,,,,,664.71,,0.69,,,5.57,28.99,,,,,,,,,
07-Nov-2014,06:00,07-Nov-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,208.11,,,,198.58,322.44,1019.79,,,,,,,,0.17,,,,,,,,529.96,,0.69,,,4.54,28.99,,,,,,,,,
07-Nov-2014,06:15,07-Nov-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,229.77,,,,144.57,326.5,1020.04,,,,,,,,0.34,,,,,,,,568.55,,0.69,,,3.91,28.99,,,,,,,,,
07-Nov-2014,06:30,07-Nov-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,225.03,,,,144.57,335.32,1020.3,,,,,,,,0.28,,,,,,,,560.22,,0.69,,,3.93,28.99,,,,,,,,,
07-Nov-2014,06:45,07-Nov-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,224.69,,,,144.57,347.26,1020.47,,,,,,,,0.29,,,,,,,,559.08,,0.69,,,2.52,28.99,,,,,,,,,
07-Nov-2014,07:00,07-Nov-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,211.77,,,,188.1,359.91,1020.72,,,,,,,,0.37,,,,,,,,535.57,,0.69,,,5.52,28.99,,,,,,,,,
07-Nov-2014,07:15,07-Nov-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,194.97,,,,220.65,373.36,1020.94,,,,,,,,0.36,,,,,,,,507.21,,0.69,,,2.69,29.0,,,,,,,,,
07-Nov-2014,07:30,07-Nov-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,228.49,,,,220.65,389.52,1021.18,,,,,,,,0.15,,,,,,,,565.07,,0.69,,,1.61,29.06,,,,,,,,,
07-Nov-2014,07:45,07-Nov-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,232.66,,,,220.65,403.04,1021.28,,,,,,,,0.48,,,,,,,,573.33,,0.69,,,0.82,29.02,,,,,,,,,
07-Nov-2014,08:00,07-Nov-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,271.51,,,,386.85,419.94,1021.46,,,,,,,,0.4,,,,,,,,644.09,,0.69,,,4.09,29.54,,,,,,,,,
07-Nov-2014,08:15,07-Nov-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.16,257.88,,,,511.1,435.68,1021.65,,,,,,,,0.34,,,,,,,,621.04,,0.69,,,1.56,29.47,,,,,,,,,
07-Nov-2014,08:30,07-Nov-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,259.55,,,,511.1,483.03,1021.96,,,,,,,,0.11,,,,,,,,626.51,,0.69,,,2.42,29.46,,,,,,,,,
07-Nov-2014,08:45,07-Nov-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.53,270.33,,,,511.1,527.69,1022.51,,,,,,,,0.11,,,,,,,,642.03,,0.69,,,4.0,30.3,,,,,,,,,
07-Nov-2014,09:00,07-Nov-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.67,250.38,,,,637.18,545.6,1022.38,,,,,,,,0.0,,,,,,,,598.8,,0.69,,,1.33,30.61,,,,,,,,,
07-Nov-2014,09:15,07-Nov-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.48,312.72,,,,2416.4,571.6,1022.32,,,,,,,,0.15,,,,,,,,718.22,,0.69,,,2.62,30.19,,,,,,,,,
07-Nov-2014,09:30,07-Nov-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.46,300.35,,,,2416.4,568.94,1022.34,,,,,,,,0.18,,,,,,,,696.49,,0.69,,,2.69,30.16,,,,,,,,,
07-Nov-2014,09:45,07-Nov-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.34,280.41,,,,2416.4,618.16,1022.29,,,,,,,,0.23,,,,,,,,663.44,,0.69,,,1.8,29.87,,,,,,,,,
07-Nov-2014,10:00,07-Nov-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.48,295.37,,,,1671.34,644.72,1022.27,,,,,,,,0.12,,,,,,,,679.9,,0.69,,,1.21,30.21,,,,,,,,,
07-Nov-2014,10:15,07-Nov-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,294.41,,,,1208.2,651.26,1022.13,,,,,,,,0.26,,,,,,,,674.41,,0.69,,,2.81,29.9,,,,,,,,,
07-Nov-2014,10:30,07-Nov-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,255.37,,,,1208.2,677.87,1022.08,,,,,,,,0.24,,,,,,,,618.24,,0.69,,,3.53,29.68,,,,,,,,,
07-Nov-2014,10:45,07-Nov-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,281.39,,,,1208.2,701.35,1021.93,,,,,,,,0.2,,,,,,,,666.56,,0.69,,,3.07,29.59,,,,,,,,,
07-Nov-2014,11:00,07-Nov-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,240.14,,,,891.71,703.7,1021.86,,,,,,,,0.18,,,,,,,,590.79,,0.69,,,5.24,29.38,,,,,,,,,
07-Nov-2014,11:15,07-Nov-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.11,262.92,,,,694.97,710.46,1021.63,,,,,,,,0.31,,,,,,,,627.82,,0.69,,,3.86,29.36,,,,,,,,,
07-Nov-2014,11:30,07-Nov-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.26,274.63,,,,694.97,710.09,1021.6,,,,,,,,0.39,,,,,,,,662.93,,0.69,,,2.74,29.71,,,,,,,,,
07-Nov-2014,11:45,07-Nov-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.18,277.08,,,,694.97,729.46,1021.36,,,,,,,,0.33,,,,,,,,652.4,,0.69,,,3.21,29.54,,,,,,,,,
07-Nov-2014,12:00,07-Nov-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.28,233.31,,,,622.96,702.49,1021.13,,,,,,,,0.23,,,,,,,,574.88,,0.69,,,1.48,29.75,,,,,,,,,
07-Nov-2014,12:15,07-Nov-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.5,272.52,,,,578.2,712.63,1020.78,,,,,,,,0.24,,,,,,,,638.8,,0.69,,,7.3,30.25,,,,,,,,,
07-Nov-2014,12:30,07-Nov-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.32,236.99,,,,578.2,725.72,1020.5,,,,,,,,0.18,,,,,,,,576.94,,0.69,,,6.44,29.82,,,,,,,,,
07-Nov-2014,12:45,07-Nov-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.55,243.11,,,,578.2,703.83,1020.17,,,,,,,,0.21,,,,,,,,588.48,,0.69,,,9.06,30.36,,,,,,,,,
