From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jul-2014,13:45,09-Jul-2014,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,344.9,210.39,6.95,10.57,17.52,2.36,,137.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,14:00,09-Jul-2014,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,316.21,192.89,6.9,10.47,17.37,2.55,,139.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,14:15,09-Jul-2014,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,304.64,185.83,6.66,10.49,17.15,2.59,,117.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,14:30,09-Jul-2014,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,306.69,187.08,6.58,10.34,16.92,2.64,,123.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,14:45,09-Jul-2014,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,313.49,191.23,6.57,10.5,17.07,2.76,,120.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,15:00,09-Jul-2014,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,320.38,195.43,6.46,10.57,17.03,2.78,,97.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,15:15,09-Jul-2014,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,320.71,195.63,6.27,10.46,16.74,2.8,,101.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,15:30,09-Jul-2014,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,320.52,195.52,6.13,10.47,16.6,2.8,,102.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,15:45,09-Jul-2014,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,327.0,199.47,6.06,10.47,16.52,2.81,,106.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,16:00,09-Jul-2014,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,324.7,198.07,6.01,10.4,16.41,2.84,,104.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,16:15,09-Jul-2014,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,313.85,191.45,5.81,10.69,16.5,2.82,,95.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,16:30,09-Jul-2014,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,294.48,179.64,5.92,10.79,16.71,2.82,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,16:45,09-Jul-2014,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,287.33,175.27,6.4,10.36,16.76,2.97,,126.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,17:00,09-Jul-2014,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,295.05,179.98,6.68,10.75,17.43,3.01,,123.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,17:15,09-Jul-2014,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,310.8,189.59,6.54,11.24,17.78,2.64,,134.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,17:30,09-Jul-2014,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,338.55,206.51,6.39,11.37,17.77,2.05,,137.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,17:45,09-Jul-2014,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,350.27,213.66,6.6,11.44,18.04,1.94,,130.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,18:00,09-Jul-2014,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,348.11,212.35,6.74,11.83,18.57,1.91,,130.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,18:15,09-Jul-2014,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,334.99,204.34,6.77,12.47,19.25,1.87,,130.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,18:30,09-Jul-2014,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,318.85,194.5,6.73,12.94,19.67,1.86,,129.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,18:45,09-Jul-2014,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,316.81,193.25,6.67,13.45,20.13,1.87,,128.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,19:00,09-Jul-2014,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,310.57,189.45,6.92,14.27,21.2,1.92,,129.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,19:15,09-Jul-2014,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,293.15,178.82,7.32,14.93,22.26,1.96,,122.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,19:30,09-Jul-2014,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,263.09,160.49,7.53,14.99,22.53,2.05,,114.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,19:45,09-Jul-2014,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,240.3,146.58,7.64,14.91,22.56,2.04,,154.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,20:00,09-Jul-2014,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,223.2,136.15,9.16,14.86,24.04,2.11,,163.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,20:15,09-Jul-2014,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,214.52,130.86,15.36,15.19,30.6,2.24,,155.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,20:30,09-Jul-2014,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,216.24,131.91,25.09,15.88,41.03,2.33,,162.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,20:45,09-Jul-2014,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,215.79,131.63,31.64,16.21,47.88,2.34,,161.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,21:00,09-Jul-2014,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,215.11,131.22,34.59,16.05,50.64,2.3,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,21:15,09-Jul-2014,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,212.5,129.62,35.19,15.53,50.71,2.26,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,21:30,09-Jul-2014,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,228.76,139.54,35.45,14.8,50.25,2.31,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,21:45,09-Jul-2014,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,254.33,155.14,36.08,14.42,50.49,2.2,,177.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,22:00,09-Jul-2014,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,275.05,167.78,35.59,13.85,49.43,2.15,,109.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,22:15,09-Jul-2014,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,329.33,200.89,35.28,13.44,48.72,2.13,,52.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,22:30,09-Jul-2014,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,389.37,237.52,34.91,13.05,47.96,2.13,,38.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,22:45,09-Jul-2014,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,436.71,266.39,34.19,13.02,47.2,2.09,,30.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,23:00,09-Jul-2014,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,451.28,275.28,33.43,12.95,46.38,2.11,,26.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,23:15,09-Jul-2014,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,445.28,271.62,34.12,13.09,47.22,2.13,,24.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,23:30,09-Jul-2014,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,436.0,265.96,40.38,13.25,53.69,2.18,,23.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2014,23:45,10-Jul-2014,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,436.2,266.08,49.74,13.36,63.14,2.27,,22.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,00:00,10-Jul-2014,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,438.12,267.25,57.94,13.31,71.28,2.33,,20.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,00:15,10-Jul-2014,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,436.34,266.17,62.9,13.72,76.65,2.3,,19.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,00:30,10-Jul-2014,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,432.8,264.01,66.41,13.89,80.31,2.31,,19.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,00:45,10-Jul-2014,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,428.73,261.53,69.34,12.97,82.32,2.38,,19.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,01:00,10-Jul-2014,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,428.2,261.2,67.4,9.24,76.54,2.58,,18.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,01:15,10-Jul-2014,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,426.98,260.45,45.95,10.42,56.28,2.73,,33.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,01:30,10-Jul-2014,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,424.32,258.83,35.91,11.59,47.49,2.81,,44.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,01:45,10-Jul-2014,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,380.15,231.89,34.91,11.39,46.31,2.83,,53.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,02:00,10-Jul-2014,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,303.72,185.27,36.77,11.9,48.69,2.87,,60.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,02:15,10-Jul-2014,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,230.63,140.68,37.91,12.01,49.94,2.94,,65.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,02:30,10-Jul-2014,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,206.61,126.03,39.9,12.25,52.16,3.01,,68.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,02:45,10-Jul-2014,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.74,122.45,41.29,12.06,53.36,2.99,,75.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,03:00,10-Jul-2014,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.4,122.24,41.97,11.84,53.81,2.98,,90.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,03:15,10-Jul-2014,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,195.69,119.37,41.04,11.61,52.63,2.9,,108.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,03:30,10-Jul-2014,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.47,122.28,38.2,11.15,49.32,2.86,,112.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,03:45,10-Jul-2014,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,201.27,122.77,36.03,11.06,47.08,2.87,,108.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,04:00,10-Jul-2014,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,204.03,124.46,35.57,10.93,46.5,2.92,,97.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,04:15,10-Jul-2014,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,215.94,131.72,35.05,11.09,46.14,2.91,,103.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,04:30,10-Jul-2014,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,221.56,135.15,35.59,10.69,46.28,2.94,,112.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,04:45,10-Jul-2014,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,216.29,131.94,36.02,10.69,46.7,3.01,,105.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,05:00,10-Jul-2014,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,203.47,124.12,33.89,10.89,44.77,2.95,,98.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,05:15,10-Jul-2014,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,201.22,122.75,30.81,11.24,42.03,2.83,,152.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,05:30,10-Jul-2014,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,213.64,130.32,27.96,11.48,39.43,2.74,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,05:45,10-Jul-2014,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,212.49,129.62,26.88,11.01,37.89,2.74,,175.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,06:00,10-Jul-2014,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,205.64,125.44,26.7,10.78,37.47,2.75,,131.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,06:15,10-Jul-2014,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,226.56,138.2,27.2,10.53,37.73,2.76,,82.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,06:30,10-Jul-2014,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,257.45,157.04,28.18,10.56,38.74,2.75,,55.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,06:45,10-Jul-2014,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,281.96,171.99,27.64,10.99,38.63,2.71,,32.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,07:00,10-Jul-2014,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,291.46,177.79,25.39,11.46,36.84,2.54,,17.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,07:15,10-Jul-2014,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,299.62,182.77,23.28,11.52,34.79,2.36,,13.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,07:30,10-Jul-2014,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,310.69,189.52,20.68,12.15,32.82,1.99,,8.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,07:45,10-Jul-2014,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,316.86,193.28,18.91,11.63,30.54,1.68,,4.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,08:00,10-Jul-2014,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,321.95,196.39,19.77,12.33,32.13,1.63,,3.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,08:15,10-Jul-2014,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,329.92,201.25,28.35,12.16,40.56,1.62,,2.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,08:30,10-Jul-2014,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,347.82,212.17,35.95,12.1,48.09,1.61,,2.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,08:45,10-Jul-2014,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,366.07,223.3,42.08,12.19,54.29,1.6,,1.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,09:00,10-Jul-2014,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,377.93,230.54,48.14,12.04,60.19,1.6,,0.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,09:15,10-Jul-2014,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,382.73,233.46,54.5,11.7,66.22,1.62,,0.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,09:30,10-Jul-2014,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,384.12,234.32,44.87,10.83,55.55,1.66,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,09:45,10-Jul-2014,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,379.79,231.67,19.21,10.48,29.61,1.72,,4.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,10:00,10-Jul-2014,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,350.75,213.96,10.95,11.17,22.1,1.74,,10.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,10:15,10-Jul-2014,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,282.19,172.14,9.13,11.35,20.48,1.74,,25.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,10:30,10-Jul-2014,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,214.87,131.07,8.24,11.38,19.62,1.74,,36.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,10:45,10-Jul-2014,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,175.0,106.75,7.62,11.43,19.04,1.74,,51.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,11:00,10-Jul-2014,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,170.94,104.27,7.19,11.36,18.55,1.72,,57.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,11:15,10-Jul-2014,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,175.4,107.0,7.04,11.5,18.55,1.71,,62.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,11:30,10-Jul-2014,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,180.53,110.12,8.87,11.24,20.1,1.7,,62.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,11:45,10-Jul-2014,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,174.08,106.19,7.11,10.87,17.97,1.7,,71.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,12:00,10-Jul-2014,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,174.47,106.43,6.28,10.73,17.01,3.88,,43.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,12:15,10-Jul-2014,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,179.94,109.76,6.1,10.59,16.69,4.47,,6.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,12:30,10-Jul-2014,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,192.07,117.16,6.08,10.57,16.65,4.53,,4.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,12:45,10-Jul-2014,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,196.88,120.09,6.0,10.79,16.8,4.17,,5.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,13:00,10-Jul-2014,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,205.86,125.57,5.8,10.78,16.57,3.79,,15.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,13:15,10-Jul-2014,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,219.96,134.18,5.86,10.59,16.46,4.69,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,13:30,10-Jul-2014,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,228.22,139.21,5.97,10.83,16.81,5.4,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,13:45,10-Jul-2014,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,237.86,145.09,5.97,10.8,16.77,5.24,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,14:00,10-Jul-2014,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,252.04,153.75,7.02,10.07,17.09,3.09,,5.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,14:15,10-Jul-2014,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,275.39,167.99,7.2,10.06,17.26,2.84,,7.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,14:30,10-Jul-2014,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,298.95,182.36,7.47,10.35,17.82,3.17,,10.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,14:45,10-Jul-2014,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,331.69,202.33,7.49,10.4,17.88,3.01,,17.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,15:00,10-Jul-2014,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,361.84,220.72,7.58,10.16,17.73,2.92,,15.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,15:15,10-Jul-2014,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,366.83,223.77,7.61,10.08,17.7,2.4,,5.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,15:30,10-Jul-2014,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,366.23,223.4,7.94,10.27,18.21,2.95,,6.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,15:45,10-Jul-2014,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,379.52,231.51,7.84,10.4,18.24,2.78,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,16:00,10-Jul-2014,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,403.79,246.31,7.32,10.56,17.88,2.59,,96.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,16:15,10-Jul-2014,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,404.94,247.01,7.16,10.41,17.57,2.29,,67.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,16:30,10-Jul-2014,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,375.04,228.78,7.31,10.56,17.87,3.39,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,16:45,10-Jul-2014,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,341.51,208.32,7.39,10.7,18.09,3.94,,181.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,17:00,10-Jul-2014,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,344.14,209.93,7.3,11.04,18.34,2.57,,131.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,17:15,10-Jul-2014,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,347.91,212.23,7.51,11.58,19.09,2.64,,48.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2014,17:30,10-Jul-2014,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,342.35,208.83,7.54,11.62,19.16,2.72,,26.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
