﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2014,07:00,04-Jun-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,201.19,,,,194.58,82.05,997.19,,,,,3.39,26.22,15.92,0.79,,,,,,,,102.19,,0.02,,0.91,5.31,29.5,,,,,,,,,
04-Jun-2014,07:15,04-Jun-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,201.2,,,,199.29,91.29,997.2,,,,,3.53,26.65,16.3,0.79,,,,,,,,104.16,,0.04,,1.4,5.31,29.72,,,,,,,,,
04-Jun-2014,07:30,04-Jun-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,201.2,,,,182.69,101.53,997.26,,,,,4.21,25.41,16.21,0.76,,,,,,,,106.35,,,,1.53,5.31,30.5,,,,,,,,,
04-Jun-2014,07:45,04-Jun-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,201.2,,,,202.84,128.21,997.38,,,,,3.6,26.35,16.21,1.01,,,,,,,,112.03,,0.04,,0.68,5.31,30.76,,,,,,,,,
04-Jun-2014,08:00,04-Jun-2014,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,201.21,,,,213.57,150.84,997.49,,,,,2.41,26.03,15.09,0.9,,,,,,,,116.83,,0.09,,0.13,5.31,30.7,,,,,,,,,
04-Jun-2014,08:15,04-Jun-2014,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,201.21,,,,119.69,258.99,997.61,,,,,3.78,25.73,16.03,0.84,,,,,,,,139.69,,,,1.35,5.31,31.63,,,,,,,,,
04-Jun-2014,08:30,04-Jun-2014,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,08:45,04-Jun-2014,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,09:00,04-Jun-2014,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,09:15,04-Jun-2014,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,09:30,04-Jun-2014,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,09:45,04-Jun-2014,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,10:00,04-Jun-2014,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,10:15,04-Jun-2014,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,10:30,04-Jun-2014,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,10:45,04-Jun-2014,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,11:00,04-Jun-2014,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,11:15,04-Jun-2014,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,11:30,04-Jun-2014,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,11:45,04-Jun-2014,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,12:00,04-Jun-2014,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,12:15,04-Jun-2014,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,12:30,04-Jun-2014,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,12:45,04-Jun-2014,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2014,13:00,04-Jun-2014,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,201.2,,,,134.3,852.71,996.22,,,,,4.68,18.16,12.92,0.18,,,,,,,,266.62,,,,2.46,5.31,39.83,,,,,,,,,
04-Jun-2014,13:15,04-Jun-2014,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.37,201.18,,,,127.41,851.89,996.23,,,,,12.36,26.1,23.09,1.98,,,,,,,,266.41,,,,9.33,5.31,39.8,,,,,,,,,
04-Jun-2014,13:30,04-Jun-2014,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.84,201.18,,,,106.37,812.47,995.84,,,,,4.67,25.74,16.74,0.5,,,,,,,,258.05,,,,2.12,5.31,39.59,,,,,,,,,
04-Jun-2014,13:45,04-Jun-2014,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.69,201.18,,,,130.75,823.46,995.62,,,,,3.72,25.05,15.62,0.29,,,,,,,,260.32,,,,0.32,5.31,40.44,,,,,,,,,
04-Jun-2014,14:00,04-Jun-2014,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,201.18,,,,129.62,762.4,995.41,,,,,3.25,25.15,15.3,0.1,,,,,,,,247.38,,,,0.62,5.31,40.31,,,,,,,,,
04-Jun-2014,14:15,04-Jun-2014,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.35,201.18,,,,152.12,727.13,995.09,,,,,5.15,24.96,16.72,1.12,,,,,,,,239.84,,,,1.37,5.31,40.8,,,,,,,,,
04-Jun-2014,14:30,04-Jun-2014,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,201.19,,,,125.0,683.05,994.88,,,,,3.69,25.02,15.59,0.51,,,,,,,,230.44,,,,0.82,5.31,40.92,,,,,,,,,
04-Jun-2014,14:45,04-Jun-2014,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.82,201.19,,,,146.2,641.93,994.68,,,,,2.68,25.85,15.11,0.79,,,,,,,,221.65,,,,0.18,5.31,41.22,,,,,,,,,
04-Jun-2014,15:00,04-Jun-2014,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,201.19,,,,150.34,595.92,994.42,,,,,3.7,25.48,15.81,0.68,,,,,,,,211.84,,,,0.53,5.31,41.16,,,,,,,,,
04-Jun-2014,15:15,04-Jun-2014,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,201.19,,,,157.83,556.79,994.37,,,,,3.56,25.58,15.77,0.74,,,,,,,,203.5,,,,0.73,5.31,40.97,,,,,,,,,
04-Jun-2014,15:30,04-Jun-2014,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,201.19,,,,136.58,529.33,994.32,,,,,2.95,25.8,15.39,0.97,,,,,,,,197.62,,,,0.12,5.31,41.05,,,,,,,,,
04-Jun-2014,15:45,04-Jun-2014,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,201.19,,,,122.54,483.81,994.2,,,,,3.5,25.17,15.5,0.89,,,,,,,,187.93,,,,0.52,5.31,41.01,,,,,,,,,
04-Jun-2014,16:00,04-Jun-2014,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.58,201.19,,,,142.65,457.7,994.03,,,,,3.16,25.23,15.27,0.85,,,,,,,,182.35,,,,0.66,5.31,41.21,,,,,,,,,
04-Jun-2014,16:15,04-Jun-2014,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,201.19,,,,147.99,406.89,993.83,,,,,2.82,25.26,15.01,0.82,,,,,,,,171.51,,,,0.04,5.31,41.16,,,,,,,,,
04-Jun-2014,16:30,04-Jun-2014,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.24,201.19,,,,129.48,374.84,993.7,,,,,2.84,24.81,14.79,0.67,,,,,,,,164.7,,,,,5.31,41.06,,,,,,,,,
04-Jun-2014,16:45,04-Jun-2014,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,134.13,,,,100.91,197.94,662.32,,,,,1.46,16.77,9.63,0.53,,,,,,,,98.7,,,,,3.54,27.28,,,,,,,,,
04-Jun-2014,17:00,04-Jun-2014,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,201.19,,,,158.61,256.86,993.37,,,,,2.73,26.12,15.39,0.9,,,,,,,,139.52,,,,0.07,5.31,40.83,,,,,,,,,
04-Jun-2014,17:15,04-Jun-2014,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,201.19,,,,151.94,208.43,993.36,,,,,3.9,25.53,16.01,0.94,,,,,,,,129.18,,,,0.38,5.31,40.62,,,,,,,,,
04-Jun-2014,17:30,04-Jun-2014,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,201.19,,,,132.01,163.84,993.33,,,,,3.49,25.38,15.61,0.96,,,,,,,,119.67,,,,0.11,5.31,40.43,,,,,,,,,
04-Jun-2014,17:45,04-Jun-2014,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,201.19,,,,136.82,119.38,993.24,,,,,3.81,25.77,16.07,1.01,,,,,,,,110.18,,,,0.88,5.31,40.26,,,,,,,,,
04-Jun-2014,18:00,04-Jun-2014,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,201.19,,,,128.5,76.44,993.18,,,,,3.8,25.88,16.12,1.02,,,,,,,,101.02,,,,0.93,5.31,40.04,,,,,,,,,
04-Jun-2014,18:15,04-Jun-2014,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,201.19,,,,139.73,40.25,993.1,,,,,2.85,25.38,15.1,1.06,,,,,,,,93.29,,,,0.2,5.31,39.5,,,,,,,,,
04-Jun-2014,18:30,04-Jun-2014,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,201.19,,,,168.49,24.0,993.0,,,,,4.19,26.12,16.56,1.02,,,,,,,,89.82,,,,0.55,5.31,38.89,,,,,,,,,
04-Jun-2014,18:45,04-Jun-2014,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,201.18,,,,165.67,13.38,993.05,,,,,2.61,24.98,14.69,1.21,,,,,,,,87.55,,,,0.08,5.31,37.83,,,,,,,,,
04-Jun-2014,19:00,04-Jun-2014,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,201.18,,,,151.95,9.13,993.19,,,,,4.24,25.57,16.31,1.4,,,,,,,,86.64,,,,0.33,5.31,37.12,,,,,,,,,
04-Jun-2014,19:15,04-Jun-2014,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.18,,,,180.3,8.35,993.35,,,,,3.16,26.1,15.72,1.6,,,,,,,,86.47,,,,0.03,5.31,36.66,,,,,,,,,
04-Jun-2014,19:30,04-Jun-2014,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,201.18,,,,207.53,8.34,993.6,,,,,3.25,25.43,15.44,1.44,,,,,,,,86.47,,0.03,,0.39,5.31,35.72,,,,,,,,,
04-Jun-2014,19:45,04-Jun-2014,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,201.18,,,,213.31,8.35,993.68,,,,,3.06,25.71,15.44,1.41,,,,,,,,86.47,,0.07,,0.76,5.31,35.32,,,,,,,,,
04-Jun-2014,20:00,04-Jun-2014,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,201.18,,,,220.69,8.38,993.78,,,,,3.96,25.91,16.26,1.35,,,,,,,,86.48,,0.13,,1.41,5.31,34.79,,,,,,,,,
04-Jun-2014,20:15,04-Jun-2014,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,201.18,,,,215.52,8.41,993.94,,,,,3.91,27.18,16.89,1.64,,,,,,,,86.49,,0.07,,1.36,5.31,34.19,,,,,,,,,
04-Jun-2014,20:30,04-Jun-2014,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,201.18,,,,227.08,8.42,994.08,,,,,3.79,26.19,16.27,1.07,,,,,,,,86.49,,0.13,,1.03,5.31,33.74,,,,,,,,,
04-Jun-2014,20:45,04-Jun-2014,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.38,201.18,,,,213.79,8.47,994.15,,,,,3.69,25.85,16.01,0.7,,,,,,,,86.5,,0.06,,1.71,5.31,33.4,,,,,,,,,
04-Jun-2014,21:00,04-Jun-2014,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,201.18,,,,210.64,8.49,994.18,,,,,4.03,27.12,16.95,0.79,,,,,,,,86.51,,0.05,,1.49,5.31,32.93,,,,,,,,,
04-Jun-2014,21:15,04-Jun-2014,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,201.18,,,,222.24,8.51,994.38,,,,,2.72,26.49,15.58,0.54,,,,,,,,86.51,,0.13,,0.45,5.31,32.82,,,,,,,,,
04-Jun-2014,21:30,04-Jun-2014,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,201.18,,,,204.14,8.51,994.53,,,,,4.71,25.52,16.66,0.83,,,,,,,,86.51,,0.03,,2.19,5.31,32.72,,,,,,,,,
04-Jun-2014,21:45,04-Jun-2014,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,201.18,,,,201.71,8.52,994.58,,,,,3.58,25.44,15.71,0.96,,,,,,,,86.51,,0.06,,1.15,5.31,32.61,,,,,,,,,
04-Jun-2014,22:00,04-Jun-2014,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,201.18,,,,226.89,8.54,994.52,,,,,2.76,26.18,15.44,0.93,,,,,,,,86.52,,0.12,,0.31,5.31,32.53,,,,,,,,,
04-Jun-2014,22:15,04-Jun-2014,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,201.18,,,,203.87,8.55,994.49,,,,,2.64,26.25,15.39,0.97,,,,,,,,86.52,,0.02,,0.07,5.31,32.32,,,,,,,,,
04-Jun-2014,22:30,04-Jun-2014,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.18,,,,199.3,8.6,994.44,,,,,5.21,27.1,17.88,0.98,,,,,,,,86.53,,,,2.16,5.31,31.77,,,,,,,,,
04-Jun-2014,22:45,04-Jun-2014,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,201.18,,,,215.91,8.6,994.4,,,,,3.74,26.8,16.55,0.89,,,,,,,,86.53,,0.05,,1.39,5.31,31.53,,,,,,,,,
04-Jun-2014,23:00,04-Jun-2014,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.18,,,,192.52,8.61,994.28,,,,,4.44,26.45,16.93,0.85,,,,,,,,86.53,,,,2.02,5.31,31.31,,,,,,,,,
04-Jun-2014,23:15,04-Jun-2014,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,201.18,,,,213.18,8.63,994.16,,,,,4.81,26.29,17.15,0.71,,,,,,,,86.53,,0.06,,2.09,5.31,31.11,,,,,,,,,
04-Jun-2014,23:30,04-Jun-2014,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,201.18,,,,220.45,8.64,994.09,,,,,3.95,26.17,16.4,0.78,,,,,,,,86.54,,0.1,,1.44,5.31,31.27,,,,,,,,,
04-Jun-2014,23:45,05-Jun-2014,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,201.18,,,,225.66,8.64,994.05,,,,,2.51,26.39,15.36,0.84,,,,,,,,86.54,,0.13,,0.33,5.31,31.1,,,,,,,,,
05-Jun-2014,00:00,05-Jun-2014,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.18,,,,197.75,8.65,994.03,,,,,3.15,26.05,15.69,0.81,,,,,,,,86.54,,,,0.38,5.31,30.96,,,,,,,,,
05-Jun-2014,00:15,05-Jun-2014,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,201.18,,,,151.43,8.71,993.89,,,,,3.77,25.49,15.88,0.7,,,,,,,,86.55,,,,0.67,5.31,30.27,,,,,,,,,
05-Jun-2014,00:30,05-Jun-2014,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,201.18,,,,180.67,8.71,993.86,,,,,3.17,26.98,16.19,0.79,,,,,,,,86.55,,0.09,,0.59,5.31,30.21,,,,,,,,,
05-Jun-2014,00:45,05-Jun-2014,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,201.18,,,,184.89,8.7,993.87,,,,,3.76,26.42,16.37,0.91,,,,,,,,86.55,,0.17,,0.74,5.31,30.42,,,,,,,,,
05-Jun-2014,01:00,05-Jun-2014,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,201.18,,,,137.06,8.67,993.88,,,,,3.75,26.42,16.36,0.9,,,,,,,,86.54,,,,1.59,5.31,30.28,,,,,,,,,
05-Jun-2014,01:15,05-Jun-2014,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,201.18,,,,83.14,8.71,993.83,,,,,4.22,26.39,16.72,1.04,,,,,,,,86.55,,,,1.14,5.31,29.82,,,,,,,,,
05-Jun-2014,01:30,05-Jun-2014,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,201.18,,,,82.22,8.69,993.74,,,,,4.93,26.36,17.27,0.98,,,,,,,,86.55,,,,1.82,5.31,29.25,,,,,,,,,
05-Jun-2014,01:45,05-Jun-2014,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,201.18,,,,81.98,8.68,993.64,,,,,3.46,26.06,15.94,0.84,,,,,,,,86.54,,,,0.35,5.31,28.79,,,,,,,,,
05-Jun-2014,02:00,05-Jun-2014,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,201.18,,,,77.22,8.72,993.53,,,,,2.08,26.45,15.04,0.7,,,,,,,,86.55,,,,0.28,5.31,28.47,,,,,,,,,
05-Jun-2014,02:15,05-Jun-2014,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,201.18,,,,82.02,8.74,993.49,,,,,4.18,26.17,16.57,0.62,,,,,,,,86.56,,,,1.26,5.31,28.25,,,,,,,,,
05-Jun-2014,02:30,05-Jun-2014,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,201.18,,,,83.9,8.75,993.45,,,,,2.89,26.1,15.51,0.82,,,,,,,,86.56,,,,0.61,5.31,28.08,,,,,,,,,
05-Jun-2014,02:45,05-Jun-2014,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,201.18,,,,86.12,8.75,993.39,,,,,3.56,25.88,15.93,0.82,,,,,,,,86.56,,,,0.76,5.31,27.9,,,,,,,,,
05-Jun-2014,03:00,05-Jun-2014,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,132.05,8.81,993.43,,,,,3.5,26.16,16.03,0.7,,,,,,,,86.57,,,,0.62,5.31,27.49,,,,,,,,,
05-Jun-2014,03:15,05-Jun-2014,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.18,,,,137.85,8.83,993.52,,,,,3.37,26.72,16.21,0.64,,,,,,,,86.58,,,,0.93,5.31,27.3,,,,,,,,,
05-Jun-2014,03:30,05-Jun-2014,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,165.58,8.85,993.57,,,,,3.77,25.56,15.93,0.87,,,,,,,,86.58,,,,0.9,5.31,27.45,,,,,,,,,
05-Jun-2014,03:45,05-Jun-2014,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,114.23,8.87,993.64,,,,,4.29,25.49,16.3,1.08,,,,,,,,86.58,,,,1.56,5.31,27.48,,,,,,,,,
05-Jun-2014,04:00,05-Jun-2014,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,150.9,8.86,993.74,,,,,3.47,26.18,16.02,1.08,,,,,,,,86.58,,,,0.9,5.31,27.18,,,,,,,,,
05-Jun-2014,04:15,05-Jun-2014,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,119.5,8.86,993.86,,,,,3.16,26.01,15.67,1.13,,,,,,,,86.58,,,,0.21,5.31,27.28,,,,,,,,,
05-Jun-2014,04:30,05-Jun-2014,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,140.07,8.87,993.97,,,,,3.63,26.48,16.3,0.9,,,,,,,,86.58,,,,0.74,5.31,26.87,,,,,,,,,
05-Jun-2014,04:45,05-Jun-2014,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,102.49,9.04,994.13,,,,,3.39,26.55,16.14,0.97,,,,,,,,86.62,,,,0.94,5.31,26.93,,,,,,,,,
05-Jun-2014,05:00,05-Jun-2014,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,141.86,10.5,994.21,,,,,4.05,26.83,16.82,0.96,,,,,,,,86.93,,,,1.33,5.31,26.91,,,,,,,,,
05-Jun-2014,05:15,05-Jun-2014,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,181.83,15.69,994.3,,,,,3.53,25.82,15.87,1.06,,,,,,,,88.04,,0.07,,0.53,5.31,27.07,,,,,,,,,
05-Jun-2014,05:30,05-Jun-2014,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,196.08,24.42,994.41,,,,,3.34,26.29,15.97,0.97,,,,,,,,89.9,,0.07,,0.36,5.31,27.17,,,,,,,,,
05-Jun-2014,05:45,05-Jun-2014,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.17,,,,213.42,34.02,994.56,,,,,3.58,26.08,16.05,0.84,,,,,,,,91.95,,0.06,,0.57,5.31,27.37,,,,,,,,,
05-Jun-2014,06:00,05-Jun-2014,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,201.18,,,,223.09,45.18,994.78,,,,,3.78,26.59,16.48,0.85,,,,,,,,94.33,,0.11,,1.8,5.31,27.94,,,,,,,,,
05-Jun-2014,06:15,05-Jun-2014,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.18,,,,208.37,53.96,995.01,,,,,5.22,26.3,17.47,0.93,,,,,,,,96.2,,0.03,,3.73,5.31,29.01,,,,,,,,,
05-Jun-2014,06:30,05-Jun-2014,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.19,,,,210.77,62.37,995.15,,,,,5.54,27.13,18.16,0.86,,,,,,,,98.0,,0.06,,3.11,5.31,29.84,,,,,,,,,
05-Jun-2014,06:45,05-Jun-2014,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.19,,,,240.0,66.16,995.23,,,,,6.3,27.25,18.83,0.71,,,,,,,,98.81,,0.19,,3.55,5.31,30.25,,,,,,,,,
05-Jun-2014,07:00,05-Jun-2014,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.19,,,,240.0,66.16,995.23,,,,,5.99,27.77,18.86,0.79,,,,,,,,98.81,,0.19,,3.61,5.31,30.25,,,,,,,,,
05-Jun-2014,07:15,05-Jun-2014,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.19,,,,240.0,66.16,995.23,,,,,4.6,27.53,17.62,0.99,,,,,,,,98.81,,0.19,,2.44,5.31,30.25,,,,,,,,,
05-Jun-2014,07:30,05-Jun-2014,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.19,,,,240.0,66.16,995.23,,,,,4.23,27.2,17.15,0.94,,,,,,,,98.81,,0.19,,2.5,5.31,30.25,,,,,,,,,
05-Jun-2014,07:45,05-Jun-2014,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.19,,,,240.0,66.16,995.23,,,,,3.99,26.86,16.78,0.6,,,,,,,,98.81,,0.19,,1.58,5.31,30.25,,,,,,,,,
