﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2014,12:45,15-Dec-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,152.97,,,,47.17,59.79,486.39,,,,,9.29,13.18,21.3,1303.54,,4.07,,,,,,,,0.1,,,8.03,30.55,,,,,,,,,
15-Dec-2014,13:00,15-Dec-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,157.88,,,,48.13,60.26,486.39,,,,,9.0,12.52,20.77,1266.0,,3.94,,,,,,,,0.1,,,7.78,30.47,,,,,,,,,
15-Dec-2014,13:15,15-Dec-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,169.34,,,,50.16,59.61,486.39,,,,,8.65,11.91,20.21,1208.99,,3.79,,,,,,,,0.1,,,7.48,30.32,,,,,,,,,
15-Dec-2014,13:30,15-Dec-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,157.49,,,,50.49,59.9,489.27,,,,,8.37,11.76,19.92,1362.01,,3.66,,,,,,,,0.1,,,7.23,30.37,,,,,,,,,
15-Dec-2014,13:45,15-Dec-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,142.24,,,,49.11,59.9,489.31,,,,,8.76,12.04,20.35,1448.48,,3.84,,,,,,,,0.1,,,7.58,30.49,,,,,,,,,
15-Dec-2014,14:00,15-Dec-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,158.08,,,,48.4,62.05,489.27,,,,,9.23,12.71,21.02,1604.06,,4.04,,,,,,,,0.1,,,7.98,30.45,,,,,,,,,
15-Dec-2014,14:15,15-Dec-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,143.71,,,,47.79,58.76,489.31,,,,,9.17,12.39,20.83,1672.66,,4.02,,,,,,,,0.1,,,7.93,30.36,,,,,,,,,
15-Dec-2014,14:30,15-Dec-2014,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,166.1,,,,49.14,58.73,486.39,,,,,8.7,12.02,20.3,1697.54,,3.81,,,,,,,,0.1,,,7.52,30.28,,,,,,,,,
15-Dec-2014,14:45,15-Dec-2014,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,181.04,,,,50.0,59.12,486.39,,,,,9.53,13.02,21.4,1203.98,,4.17,,,,,,,,0.1,,,8.24,30.33,,,,,,,,,
15-Dec-2014,15:00,15-Dec-2014,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,209.68,,,,57.04,58.38,486.39,,,,,9.57,13.34,21.59,1302.03,,4.19,,,,,,,,0.1,,,8.27,29.85,,,,,,,,,
15-Dec-2014,15:15,15-Dec-2014,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,203.97,,,,59.16,59.11,486.39,,,,,9.12,12.05,20.63,1190.69,,4.0,,,,,,,,0.1,,,7.89,29.61,,,,,,,,,
15-Dec-2014,15:30,15-Dec-2014,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,183.5,,,,57.72,58.64,486.39,,,,,8.13,11.34,19.54,829.15,,3.56,,,,,,,,0.1,,,7.03,29.67,,,,,,,,,
15-Dec-2014,15:45,15-Dec-2014,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,192.59,,,,58.39,58.15,489.31,,,,,8.14,11.75,19.74,716.31,,3.56,,,,,,,,0.1,,,7.03,29.43,,,,,,,,,
15-Dec-2014,16:00,15-Dec-2014,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,209.02,,,,59.83,57.88,486.39,,,,,8.77,12.46,20.57,931.07,,3.84,,,,,,,,0.1,,,7.59,29.36,,,,,,,,,
15-Dec-2014,16:15,15-Dec-2014,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,199.05,,,,60.51,57.71,486.39,,,,,9.14,13.26,21.23,1113.16,,4.0,,,,,,,,0.1,,,7.9,29.28,,,,,,,,,
15-Dec-2014,16:30,15-Dec-2014,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,224.93,,,,59.36,57.74,486.39,,,,,8.61,12.72,20.57,1296.87,,3.77,,,,,,,,0.1,,,7.44,29.3,,,,,,,,,
15-Dec-2014,16:45,15-Dec-2014,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,195.43,,,,59.35,57.54,486.39,,,,,9.07,13.16,21.13,1400.82,,3.97,,,,,,,,0.1,,,7.85,29.24,,,,,,,,,
15-Dec-2014,17:00,15-Dec-2014,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,185.99,,,,59.45,57.3,486.39,,,,,8.95,13.65,21.28,1493.67,,3.92,,,,,,,,0.1,,,7.74,29.22,,,,,,,,,
15-Dec-2014,17:15,15-Dec-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,164.11,,,,59.22,57.03,486.39,,,,,9.2,13.71,21.49,1453.98,,4.03,,,,,,,,0.1,,,7.95,29.21,,,,,,,,,
15-Dec-2014,17:30,15-Dec-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,193.04,,,,60.05,56.88,486.39,,,,,8.77,12.55,20.61,2097.36,,3.84,,,,,,,,0.1,,,7.58,29.16,,,,,,,,,
15-Dec-2014,17:45,15-Dec-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,191.35,,,,60.72,56.81,486.39,,,,,9.05,12.4,20.74,2090.61,,3.96,,,,,,,,0.09,,,7.82,29.09,,,,,,,,,
15-Dec-2014,18:00,15-Dec-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,198.31,,,,61.9,56.78,486.39,,,,,8.75,12.32,20.49,2066.44,,3.83,,,,,,,,0.09,,,7.57,29.04,,,,,,,,,
15-Dec-2014,18:15,15-Dec-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,199.4,,,,62.85,56.78,489.19,,,,,8.98,11.63,20.32,2013.69,,3.93,,,,,,,,0.09,,,7.76,29.04,,,,,,,,,
15-Dec-2014,18:30,15-Dec-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,167.21,,,,63.19,56.78,486.39,,,,,9.13,13.22,21.21,1706.16,,4.0,,,,,,,,0.09,,,7.9,29.05,,,,,,,,,
15-Dec-2014,18:45,15-Dec-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,166.51,,,,63.28,56.76,486.39,,,,,9.29,13.01,21.22,1902.4,,4.07,,,,,,,,0.09,,,8.03,29.12,,,,,,,,,
15-Dec-2014,19:00,15-Dec-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,176.42,,,,63.4,56.79,486.39,,,,,9.1,13.56,21.35,1933.5,,3.99,,,,,,,,0.09,,,7.87,29.09,,,,,,,,,
15-Dec-2014,19:15,15-Dec-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,176.69,,,,64.39,56.76,486.39,,,,,9.23,13.39,21.36,1430.56,,4.04,,,,,,,,0.09,,,7.98,29.07,,,,,,,,,
15-Dec-2014,19:30,15-Dec-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,173.62,,,,63.99,56.78,486.39,,,,,8.92,12.57,20.73,1464.45,,3.91,,,,,,,,0.09,,,7.71,29.07,,,,,,,,,
15-Dec-2014,19:45,15-Dec-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,196.6,,,,62.79,56.77,489.33,,,,,9.07,13.19,21.14,1452.61,,3.97,,,,,,,,0.09,,,7.84,29.07,,,,,,,,,
15-Dec-2014,20:00,15-Dec-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,196.82,,,,63.38,56.8,486.39,,,,,8.63,12.9,20.67,1894.9,,3.78,,,,,,,,0.09,,,7.46,29.03,,,,,,,,,
15-Dec-2014,20:15,15-Dec-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,165.19,,,,63.99,56.82,486.39,,,,,8.63,12.15,20.31,1973.5,,3.78,,,,,,,,0.09,,,7.47,29.02,,,,,,,,,
15-Dec-2014,20:30,15-Dec-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,137.91,,,,63.51,56.81,486.39,,,,,8.46,11.45,19.84,2369.74,,3.71,,,,,,,,0.09,,,7.32,29.09,,,,,,,,,
15-Dec-2014,20:45,15-Dec-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,157.05,,,,62.73,56.79,486.39,,,,,9.3,13.48,21.45,2316.66,,4.07,,,,,,,,0.09,,,8.04,29.12,,,,,,,,,
15-Dec-2014,21:00,15-Dec-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,193.14,,,,62.25,56.8,486.39,,,,,9.63,13.13,21.53,2400.48,,4.22,,,,,,,,0.09,,,8.33,29.11,,,,,,,,,
15-Dec-2014,21:15,15-Dec-2014,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,214.68,,,,62.89,56.79,486.39,,,,,9.69,12.91,21.47,2071.49,,4.25,,,,,,,,0.09,,,8.38,29.02,,,,,,,,,
15-Dec-2014,21:30,15-Dec-2014,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,239.48,,,,63.49,56.82,489.33,,,,,9.5,13.17,21.46,2342.77,,4.16,,,,,,,,0.09,,,8.21,28.98,,,,,,,,,
15-Dec-2014,21:45,15-Dec-2014,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,245.53,,,,63.68,56.81,513.2,,,,,8.63,13.31,20.87,2741.11,,3.78,,,,,,,,0.09,,,7.46,28.96,,,,,,,,,
15-Dec-2014,22:00,15-Dec-2014,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,223.95,,,,63.28,56.78,522.44,,,,,8.35,12.79,20.41,2411.03,,3.66,,,,,,,,0.09,,,7.22,28.97,,,,,,,,,
15-Dec-2014,22:15,15-Dec-2014,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,185.69,,,,63.27,56.8,535.38,,,,,8.31,13.15,20.56,2454.27,,3.64,,,,,,,,0.09,,,7.18,28.98,,,,,,,,,
15-Dec-2014,22:30,15-Dec-2014,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,202.98,,,,63.22,56.79,527.13,,,,,9.39,13.4,21.48,2635.38,,4.11,,,,,,,,0.09,,,8.12,29.01,,,,,,,,,
15-Dec-2014,22:45,15-Dec-2014,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,238.97,,,,66.74,56.79,565.67,,,,,8.82,12.93,20.84,1572.05,,3.86,,,,,,,,0.09,,,7.63,28.81,,,,,,,,,
15-Dec-2014,23:00,15-Dec-2014,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,177.33,,,,69.22,56.81,491.38,,,,,9.07,13.75,21.42,1967.74,,3.97,,,,,,,,0.09,,,7.84,28.68,,,,,,,,,
15-Dec-2014,23:15,15-Dec-2014,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,136.98,,,,69.43,56.8,489.32,,,,,8.86,13.04,20.92,1834.54,,3.88,,,,,,,,0.09,,,7.66,28.65,,,,,,,,,
15-Dec-2014,23:30,15-Dec-2014,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,140.19,,,,69.43,56.77,489.32,,,,,9.04,13.94,21.49,1677.3,,3.96,,,,,,,,0.09,,,7.82,28.57,,,,,,,,,
15-Dec-2014,23:45,16-Dec-2014,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,152.5,,,,69.42,56.77,486.39,,,,,8.65,13.33,20.9,1538.06,,3.79,,,,,,,,0.09,,,7.48,28.52,,,,,,,,,
16-Dec-2014,00:00,16-Dec-2014,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,173.76,,,,69.42,56.78,486.39,,,,,9.68,14.47,22.23,1157.5,,4.24,,,,,,,,0.09,,,8.37,28.45,,,,,,,,,
16-Dec-2014,00:15,16-Dec-2014,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,165.05,,,,69.42,56.78,486.39,,,,,9.35,13.31,21.42,706.35,,4.1,,,,,,,,0.09,,,8.09,28.41,,,,,,,,,
16-Dec-2014,00:30,16-Dec-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,279.09,,,,69.42,56.77,486.39,,,,,9.1,12.74,20.95,247.88,,3.99,,,,,,,,0.09,,,7.87,28.33,,,,,,,,,
16-Dec-2014,00:45,16-Dec-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,176.69,,,,64.39,56.76,486.39,,,,,9.23,13.39,21.36,1430.56,,4.04,,,,,,,,0.09,,,7.98,29.07,,,,,,,,,
16-Dec-2014,01:00,16-Dec-2014,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,173.62,,,,63.99,56.78,486.39,,,,,8.92,12.57,20.73,1464.45,,3.91,,,,,,,,0.09,,,7.71,29.07,,,,,,,,,
16-Dec-2014,01:15,16-Dec-2014,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,196.6,,,,62.79,56.77,489.33,,,,,9.07,13.19,21.14,1452.61,,3.97,,,,,,,,0.09,,,7.84,29.07,,,,,,,,,
16-Dec-2014,01:30,16-Dec-2014,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,308.92,,,,69.42,56.77,486.39,,,,,8.96,12.55,20.76,1649.77,,3.93,,,,,,,,0.09,,,7.75,27.95,,,,,,,,,
16-Dec-2014,01:45,16-Dec-2014,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,274.61,,,,69.42,56.76,486.39,,,,,8.37,12.02,20.06,1600.68,,3.67,,,,,,,,0.09,,,7.24,28.01,,,,,,,,,
16-Dec-2014,02:00,16-Dec-2014,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,260.19,,,,69.42,56.76,652.77,,,,,8.26,11.7,19.82,1590.11,,3.62,,,5.08,4.29,,,,0.09,,,7.14,28.11,,,,,,,,,
16-Dec-2014,02:15,16-Dec-2014,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,295.43,,,,69.42,56.76,1013.63,,,,,9.31,13.36,21.41,1721.73,,4.08,,,9.59,8.09,,,,0.09,,,8.05,28.09,,,,,,,,,
16-Dec-2014,02:30,16-Dec-2014,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,293.63,,,,69.42,56.76,653.33,,,,,8.48,12.72,20.47,1760.99,,3.71,,,,,,,,0.09,,,7.33,28.02,,,,,,,,,
16-Dec-2014,02:45,16-Dec-2014,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.07,269.31,,,,69.42,56.76,486.39,,,,,8.35,11.76,19.91,1467.16,,3.66,,,,,,,,0.09,,,7.22,27.98,,,,,,,,,
16-Dec-2014,03:00,16-Dec-2014,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,140.18,,,,69.42,56.76,486.39,,,,,8.51,11.76,20.03,1502.33,,3.73,,,,,,,,0.09,,,7.36,28.02,,,,,,,,,
16-Dec-2014,03:15,16-Dec-2014,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,136.82,,,,69.42,56.76,486.39,,,,,9.07,12.69,20.9,1521.92,,3.97,,,,,,,,0.09,,,7.84,28.11,,,,,,,,,
16-Dec-2014,03:30,16-Dec-2014,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,121.28,,,,69.42,56.77,486.39,,,,,8.93,12.58,20.74,1619.56,,3.91,,,,,,,,0.09,,,7.72,28.16,,,,,,,,,
16-Dec-2014,03:45,16-Dec-2014,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,152.29,,,,69.41,56.77,486.39,,,,,9.3,13.39,21.41,1650.77,,4.07,,,,,,,,0.09,,,8.04,28.14,,,,,,,,,
16-Dec-2014,04:00,16-Dec-2014,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,178.59,,,,69.41,56.77,486.39,,,,,8.92,13.19,21.03,1457.83,,3.91,,,,,,,,0.09,,,7.71,28.08,,,,,,,,,
16-Dec-2014,04:15,16-Dec-2014,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,136.31,,,,69.41,56.76,486.39,,,,,9.27,14.3,21.84,1224.18,,4.06,,,,,,,,0.09,,,8.01,28.04,,,,,,,,,
16-Dec-2014,04:30,16-Dec-2014,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,142.96,,,,69.41,56.76,486.39,,,,,8.46,12.46,20.33,1089.78,,3.71,,,,,,,,0.09,,,7.32,28.02,,,,,,,,,
16-Dec-2014,04:45,16-Dec-2014,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,150.43,,,,69.41,56.76,486.39,,,,,9.2,13.87,21.57,1674.73,,4.03,,,,,,,,0.09,,,7.96,28.01,,,,,,,,,
16-Dec-2014,05:00,16-Dec-2014,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,121.65,,,,69.41,56.79,486.39,,,,,8.66,13.06,20.77,1656.48,,3.79,,,,,,,,0.09,,,7.48,28.03,,,,,,,,,
16-Dec-2014,05:15,16-Dec-2014,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,169.61,,,,69.41,56.8,486.39,,,,,8.27,11.74,19.84,1639.2,,3.62,,,,,,,,0.09,,,7.15,28.05,,,,,,,,,
16-Dec-2014,05:30,16-Dec-2014,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,179.15,,,,69.41,56.79,486.39,,,,,8.13,11.34,19.54,1557.59,,3.56,,,,,,,,0.09,,,7.03,28.05,,,,,,,,,
16-Dec-2014,05:45,16-Dec-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,187.78,,,,69.42,56.8,486.39,,,,,8.87,12.94,20.88,1672.4,,3.89,,,,,,,,0.09,,,7.67,28.03,,,,,,,,,
16-Dec-2014,06:00,16-Dec-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,214.15,,,,69.41,56.81,486.39,,,,,9.24,12.89,21.13,2207.86,,4.05,,,,,,,,0.09,,,7.99,28.04,,,,,,,,,
16-Dec-2014,06:15,16-Dec-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,181.55,,,,69.42,56.87,486.39,,,,,9.92,13.51,21.93,1952.21,,4.35,,,,,,,,0.09,,,8.58,28.05,,,,,,,,,
16-Dec-2014,06:30,16-Dec-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,259.31,,,,69.42,57.16,486.39,,,,,8.87,11.77,20.3,1766.25,,3.89,,,,,,,,0.09,,,7.67,28.01,,,,,,,,,
16-Dec-2014,06:45,16-Dec-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,199.2,,,,69.42,58.4,498.14,,,,,8.65,12.02,20.26,1530.53,,3.79,,,,,,,,0.09,,,7.48,28.05,,,,,,,,,
16-Dec-2014,07:00,16-Dec-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,156.69,,,,69.42,58.63,692.13,,,,,9.0,11.94,20.48,1681.2,,3.94,,,,,,,,0.09,,,7.78,28.26,,,,,,,,,
16-Dec-2014,07:15,16-Dec-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,155.18,,,,69.42,58.2,633.14,,,,,9.04,12.78,20.93,2034.42,,3.96,,,,,,,,0.09,,,7.82,28.43,,,,,,,,,
16-Dec-2014,07:30,16-Dec-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,177.14,,,,69.42,59.03,486.39,,,,,8.47,11.75,19.99,1854.74,,3.71,,,5.08,4.29,,,,0.09,,,7.32,28.75,,,,,,,,,
16-Dec-2014,07:45,16-Dec-2014,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,172.03,,,,69.42,59.47,486.39,,,,,9.16,12.67,20.96,1104.3,,4.01,,,9.59,8.09,,,,0.09,,,7.92,29.13,,,,,,,,,
16-Dec-2014,08:00,16-Dec-2014,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,174.06,,,,68.21,60.49,486.39,,,,,9.1,12.28,20.72,611.12,,3.99,,,,,,,,0.1,,,7.87,29.45,,,,,,,,,
16-Dec-2014,08:15,16-Dec-2014,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,159.21,,,,65.27,60.6,507.01,,,,,8.87,12.78,20.8,300.53,,3.89,,,,,,,,0.1,,,7.67,29.72,,,,,,,,,
16-Dec-2014,08:30,16-Dec-2014,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,169.16,,,,63.65,60.36,486.39,,,,,9.1,13.34,21.24,191.6,,3.99,,,,,,,,0.1,,,7.87,29.69,,,,,,,,,
16-Dec-2014,08:45,16-Dec-2014,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,163.61,,,,62.02,60.04,486.39,,,,,8.72,12.47,20.53,1408.28,,3.82,,,0.25,,,,,0.1,,,7.54,29.85,,,,,,,,,
16-Dec-2014,09:00,16-Dec-2014,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,166.98,,,,62.3,59.9,486.39,,,,,8.38,12.17,20.13,1673.88,,3.67,,,0.54,,,,,0.1,,,7.25,29.82,,,,,,,,,
16-Dec-2014,09:15,16-Dec-2014,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,174.94,,,,60.57,60.66,486.39,,,,,8.43,12.64,20.4,1607.96,,3.69,,,4.09,4.54,,,,0.1,,,7.28,29.96,,,,,,,,,
16-Dec-2014,09:30,16-Dec-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,165.46,,,,59.38,60.91,486.39,,,,,7.64,11.73,19.37,1631.61,,3.35,,,14.31,9.43,,,,0.1,,,6.6,30.04,,,,,,,,,
16-Dec-2014,09:45,16-Dec-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,171.62,,,,58.73,60.87,492.28,,,,,7.98,11.87,19.69,1445.76,,3.5,,,17.31,,,,,0.1,,,6.9,30.12,,,,,,,,,
16-Dec-2014,10:00,16-Dec-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,163.96,,,,56.6,60.03,486.39,,,,,8.4,12.23,20.18,1538.3,,3.68,,,,,,,,0.1,,,7.26,30.32,,,,,,,,,
16-Dec-2014,10:15,16-Dec-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,160.47,,,,55.35,59.8,486.39,,,,,7.76,13.45,20.3,2199.22,,3.4,,,,,,,,0.1,,,6.71,30.38,,,,,,,,,
16-Dec-2014,10:30,16-Dec-2014,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,182.76,,,,55.7,60.68,489.33,,,,,8.82,12.58,20.66,1072.9,,3.86,,,,,,,,0.1,,,7.62,30.47,,,,,,,,,
16-Dec-2014,10:45,16-Dec-2014,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,80.36,,,,27.48,29.88,243.19,,,,,3.91,6.52,10.07,1027.93,,1.71,,,,,,,,0.05,,,3.38,15.16,,,,,,,,,
16-Dec-2014,11:00,16-Dec-2014,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,172.09,,,,54.43,59.72,486.39,,,,,8.9,12.78,20.81,1253.82,,3.9,,,,,,,,0.1,,,7.69,30.23,,,,,,,,,
16-Dec-2014,11:15,16-Dec-2014,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,179.17,,,,54.21,60.06,486.39,,,,,9.85,13.32,21.79,1552.26,,4.31,,,,,,,,0.1,,,8.52,30.41,,,,,,,,,
16-Dec-2014,11:30,16-Dec-2014,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,188.17,,,,54.48,59.95,486.39,,,,,9.2,13.04,21.17,1770.05,,4.03,,,,,,,,0.1,,,7.95,30.38,,,,,,,,,
16-Dec-2014,11:45,16-Dec-2014,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,157.05,,,,55.72,60.61,486.39,,,,,9.06,13.65,21.36,1331.62,,3.97,,,,,,,,0.1,,,7.83,30.18,,,,,,,,,
16-Dec-2014,12:00,16-Dec-2014,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,184.73,,,,56.02,60.99,486.39,,,,,8.84,13.07,20.91,1426.44,,3.87,,,,,,,,0.1,,,7.64,30.23,,,,,,,,,
16-Dec-2014,12:15,16-Dec-2014,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,199.2,,,,69.42,58.4,498.14,,,,,8.65,12.02,20.26,1530.53,,3.79,,,,,,,,0.09,,,7.48,28.05,,,,,,,,,
16-Dec-2014,12:30,16-Dec-2014,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,156.69,,,,69.42,58.63,692.13,,,,,9.0,11.94,20.48,1681.2,,3.94,,,,,,,,0.09,,,7.78,28.26,,,,,,,,,
16-Dec-2014,12:45,16-Dec-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,155.18,,,,69.42,58.2,633.14,,,,,9.04,12.78,20.93,2034.42,,3.96,,,,,,,,0.09,,,7.82,28.43,,,,,,,,,
