From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Oct-2014,15:15,18-Oct-2014,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.98,,,31.45,33.39,423.0,749.56,,,,,5.69,24.65,30.33,,,0.72,,,,,,,,-0.05,,,0.0,33.5,,0.0,,,,,,,
18-Oct-2014,15:30,18-Oct-2014,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.69,,,31.54,32.56,383.01,749.48,,,,,5.64,26.7,32.34,,,0.74,,0.0,0.0,,0.0,,,-0.05,,,0.63,33.15,,0.0,,,,,,,
18-Oct-2014,15:45,18-Oct-2014,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.67,,,31.11,33.44,346.26,749.48,,,,,8.05,22.96,31.01,,,0.74,,0.18,0.35,,0.19,,,-0.01,,,2.24,32.38,,0.0,,,,,,,
18-Oct-2014,16:00,18-Oct-2014,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.57,,,30.79,34.62,301.77,749.42,,,,,7.05,21.38,28.43,,,11.06,,0.46,0.92,,0.46,,,-0.05,,,2.41,31.69,,0.0,,,,,,,
18-Oct-2014,16:15,18-Oct-2014,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.83,,,30.18,36.14,227.09,749.4,,,,,7.84,21.64,29.48,,,30.69,,0.46,0.94,,0.44,,,-0.04,,,2.49,31.93,,0.0,,,,,,,
18-Oct-2014,16:30,18-Oct-2014,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.01,,,29.92,37.43,156.88,749.42,,,,,8.88,23.48,32.36,,,29.85,,0.45,0.9,,0.45,,,-0.04,,,2.71,31.74,,0.0,,,,,,,
18-Oct-2014,16:45,18-Oct-2014,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.4,,,29.47,38.39,152.5,749.47,,,,,8.18,24.33,32.51,,,29.49,,0.45,0.91,,0.35,,,-0.02,,,2.86,31.58,,0.0,,,,,,,
18-Oct-2014,17:00,18-Oct-2014,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.22,,,28.76,40.95,138.6,749.52,,,,,7.9,25.38,33.28,,,28.31,,0.46,0.93,,0.42,,,-0.03,,,3.0,31.79,,0.0,,,,,,,
18-Oct-2014,17:15,18-Oct-2014,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.26,,,28.14,44.32,123.34,749.56,,,,,8.75,28.6,37.35,,,25.11,,0.47,0.95,,0.5,,,-0.04,,,3.25,31.73,,0.0,,,,,,,
18-Oct-2014,17:30,18-Oct-2014,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.25,,,27.5,48.47,106.47,749.56,,,,,8.85,30.61,39.46,0.0,,23.17,,0.48,1.0,,0.5,,,-0.02,,,3.28,32.12,,0.0,,,,,,,
18-Oct-2014,17:45,18-Oct-2014,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.8,,,27.05,50.31,108.47,749.61,,,,,10.59,33.84,44.43,,,20.67,,0.5,1.04,,0.65,,,-0.02,,,3.26,32.51,,0.0,,,,,,,
18-Oct-2014,18:00,18-Oct-2014,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.58,,,26.77,51.2,107.02,749.67,,,,,12.25,33.44,45.69,,,19.43,,0.52,1.07,,0.63,,,-0.02,,,3.41,33.05,,0.0,,,,,,,
18-Oct-2014,18:15,18-Oct-2014,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,121.22,,,26.53,52.67,114.65,749.73,,,,,11.0,38.92,49.92,,,16.87,,0.53,1.09,,0.59,,,-0.02,,,3.74,32.39,,0.0,,,,,,,
18-Oct-2014,18:30,18-Oct-2014,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.65,,,26.2,53.38,118.28,749.83,,,,,11.7,35.51,47.22,,,15.43,,0.52,1.13,,0.65,,,-0.01,,,3.76,32.26,,0.0,,,,,,,
18-Oct-2014,18:45,18-Oct-2014,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.28,,,25.96,53.98,118.92,749.88,,,,,9.64,35.97,45.61,,,15.22,,0.54,1.16,,0.65,,,-0.02,,,3.65,32.26,,0.0,,,,,,,
18-Oct-2014,19:00,18-Oct-2014,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.6,,,25.79,54.81,118.96,749.94,,,,,11.73,35.29,47.02,,,15.86,,0.56,1.22,,0.78,,,-0.02,,,3.88,32.21,,0.0,,,,,,,
18-Oct-2014,19:15,18-Oct-2014,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.09,,,25.62,55.3,121.49,750.09,,,,,18.13,42.68,60.82,,,14.49,,0.56,1.29,,0.8,,,-0.03,,,3.79,32.05,,0.0,,,,,,,
18-Oct-2014,19:30,18-Oct-2014,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,150.08,,,25.64,54.94,124.58,750.25,,,,,15.82,44.89,60.71,,,12.23,,0.56,1.32,,0.77,,,-0.03,,,4.03,31.98,,0.0,,,,,,,
18-Oct-2014,19:45,18-Oct-2014,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,196.99,,,25.67,54.68,130.95,750.41,,,,,15.75,43.86,59.61,,,12.64,,0.56,1.27,,0.87,,,-0.01,,,3.76,31.66,,0.0,,,,,,,
18-Oct-2014,20:00,18-Oct-2014,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,187.0,,,25.56,55.54,127.32,750.48,,,,,26.61,45.94,72.56,,,11.37,,0.57,1.35,,0.74,,,-0.01,,,3.45,31.64,,0.0,,,,,,,
18-Oct-2014,20:15,18-Oct-2014,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,193.07,,,25.44,57.43,126.79,750.52,,,,,25.25,48.38,73.63,,,10.02,,0.58,1.43,,0.57,,,-0.02,,,3.46,31.39,,0.0,,,,,,,
18-Oct-2014,20:30,18-Oct-2014,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,176.31,,,25.4,57.28,123.98,750.49,,,,,28.89,46.69,75.58,,,9.65,,0.61,1.53,,0.57,,,-0.02,,,3.58,31.71,,0.0,,,,,,,
18-Oct-2014,20:45,18-Oct-2014,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,213.52,,,25.44,54.73,125.28,750.47,,,,,9.28,41.76,51.04,,,10.97,,0.63,1.57,,0.61,,,-0.02,,,4.19,31.56,,0.0,,,,,,,
18-Oct-2014,21:00,18-Oct-2014,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,196.68,,,25.25,55.09,121.19,750.47,,,,,15.79,42.86,58.64,,,11.06,,0.63,1.58,,0.89,,,-0.02,,,4.6,31.45,,0.0,,,,,,,
18-Oct-2014,21:15,18-Oct-2014,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,205.03,,,25.06,56.56,120.39,750.49,,,,,19.66,47.5,67.16,,,9.84,,0.62,1.57,,0.74,,,-0.02,,,4.48,31.46,,0.0,,,,,,,
18-Oct-2014,21:30,18-Oct-2014,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,234.93,,,24.99,56.93,121.02,750.44,,,,,18.51,46.86,65.37,,,9.21,,0.62,1.59,,0.55,,,-0.02,,,4.18,31.45,,0.0,,,,,,,
18-Oct-2014,21:45,18-Oct-2014,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.53,,,24.93,56.16,120.76,750.44,,,,,10.78,45.25,56.03,,,9.44,,0.61,1.66,,0.66,,,-0.01,,,4.04,31.57,,0.0,,,,,,,
18-Oct-2014,22:00,18-Oct-2014,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,240.32,,,24.73,56.92,126.36,750.38,,,,,14.66,45.56,60.22,,,9.88,,0.63,1.7,,0.63,,,-0.02,,,4.29,31.29,,0.0,,,,,,,
18-Oct-2014,22:15,18-Oct-2014,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,212.79,,,24.52,58.15,123.58,750.41,,,,,16.61,45.67,62.28,,,8.9,,0.64,1.69,,0.75,,,-0.02,,,4.07,31.54,,0.0,,,,,,,
18-Oct-2014,22:30,18-Oct-2014,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,161.55,,,24.28,59.71,116.42,750.4,,,,,32.44,45.87,78.31,,,8.56,,0.63,1.67,,0.85,,,-0.02,,,3.86,31.78,,0.0,,,,,,,
18-Oct-2014,22:45,18-Oct-2014,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,115.08,,,23.83,62.0,98.73,750.42,,,,,25.62,45.81,71.43,,,8.14,,0.63,1.67,,0.68,,,-0.01,,,3.61,32.25,,0.0,,,,,,,
18-Oct-2014,23:00,18-Oct-2014,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,251.74,,,23.61,63.46,85.78,750.31,,,,,23.18,45.31,68.49,,,8.07,,0.64,1.74,,0.6,,,-0.01,,,3.57,32.37,,0.0,,,,,,,
18-Oct-2014,23:15,18-Oct-2014,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,245.29,,,23.86,61.09,69.6,750.24,,,,,14.26,42.51,56.77,,,8.72,,0.65,1.76,,0.76,,,-0.02,,,3.43,33.32,,0.0,,,,,,,
18-Oct-2014,23:30,18-Oct-2014,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,222.06,,,23.77,60.76,68.86,750.07,,,,,20.11,46.03,66.14,,,8.42,,0.63,1.68,,1.09,,,-0.02,,,3.07,33.46,,0.0,,,,,,,
18-Oct-2014,23:45,19-Oct-2014,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.36,,,23.47,63.7,66.8,749.95,,,,,37.34,43.58,80.91,,,7.91,,0.62,1.59,,1.09,,,-0.01,,,3.12,33.51,,0.0,,,,,,,
19-Oct-2014,00:00,19-Oct-2014,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.88,,,23.22,66.16,68.89,749.94,,,,,40.26,44.47,84.73,,,7.39,,0.62,1.59,,0.82,,,-0.02,,,3.16,33.44,,0.0,,,,,,,
19-Oct-2014,00:15,19-Oct-2014,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,93.4,,,23.06,68.06,68.06,749.95,,,,,52.81,44.41,97.23,,,6.87,,0.63,1.68,,0.66,,,-0.02,,,3.11,33.42,,0.0,,,,,,,
19-Oct-2014,00:30,19-Oct-2014,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.42,,,22.79,68.86,66.2,749.91,,,,,49.94,44.76,94.7,,,6.38,,0.63,1.69,,0.67,,,-0.01,,,3.25,33.45,,0.0,,,,,,,
19-Oct-2014,00:45,19-Oct-2014,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,158.96,,,22.78,70.33,65.48,749.86,,,,,58.78,40.93,99.71,,,5.7,,0.63,1.68,,0.63,,,-0.02,,,3.06,33.48,,0.0,,,,,,,
19-Oct-2014,01:00,19-Oct-2014,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.7,,,22.65,71.79,27.04,749.83,,,,,71.31,41.61,112.92,,,5.22,,0.64,1.7,,0.71,,,-0.01,,,3.3,33.73,,0.0,,,,,,,
19-Oct-2014,01:15,19-Oct-2014,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,87.42,,,22.58,73.06,7.64,749.79,,,,,82.99,45.17,128.17,,,4.53,,0.64,1.72,,0.84,,,-0.01,,,3.33,34.04,,0.0,,,,,,,
19-Oct-2014,01:30,19-Oct-2014,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.82,,,22.42,74.37,7.61,749.67,,,,,69.02,37.72,106.73,,,3.95,,0.64,1.69,,0.99,,,-0.02,,,3.23,34.06,,0.0,,,,,,,
19-Oct-2014,01:45,19-Oct-2014,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,74.91,,,22.27,75.32,7.56,749.5,,,,,60.04,40.15,100.19,,,3.45,,0.63,1.67,,0.86,,,-0.01,,,3.02,34.12,,0.0,,,,,,,
19-Oct-2014,02:00,19-Oct-2014,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,42.23,,,22.1,76.33,7.54,749.48,,,,,55.16,42.34,97.5,,,3.36,,0.63,1.67,,0.73,,,-0.01,,,3.14,34.12,,0.0,,,,,,,
19-Oct-2014,02:15,19-Oct-2014,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,34.09,,,21.93,76.89,7.59,749.59,,,,,53.93,41.64,95.57,,,3.13,,0.63,1.65,,0.84,,,-0.02,,,3.12,34.17,,0.0,,,,,,,
19-Oct-2014,02:30,19-Oct-2014,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,82.56,,,21.83,76.54,7.66,749.55,,,,,42.2,44.72,86.92,,,3.11,,0.63,1.68,,0.96,,,-0.02,,,2.78,34.18,,0.0,,,,,,,
19-Oct-2014,02:45,19-Oct-2014,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.86,,,21.56,76.1,7.5,749.56,,,,,21.77,43.48,65.25,,,3.07,,0.63,1.7,,0.92,,,-0.01,,,2.88,34.22,,0.0,,,,,,,
19-Oct-2014,03:00,19-Oct-2014,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.54,,,21.51,75.19,7.48,749.58,,,,,17.56,42.13,59.69,,,3.26,,0.62,1.61,,0.84,,,-0.02,,,2.93,34.13,,0.0,,,,,,,
19-Oct-2014,03:15,19-Oct-2014,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.8,,,21.5,75.31,7.45,749.55,,,,,12.57,41.68,54.25,,,4.05,,0.61,1.64,,0.74,,,-0.01,,,3.01,34.1,,0.0,,,,,,,
19-Oct-2014,03:30,19-Oct-2014,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.08,,,21.48,75.8,7.44,749.5,,,,,10.73,40.63,51.37,,,4.9,,0.6,1.63,,0.7,,,-0.02,,,2.85,34.2,,0.0,,,,,,,
19-Oct-2014,03:45,19-Oct-2014,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.84,,,21.38,75.1,7.3,749.53,,,,,9.2,39.11,48.31,,,6.32,,0.6,1.52,,0.5,,,-0.01,,,2.88,34.2,,0.0,,,,,,,
19-Oct-2014,04:00,19-Oct-2014,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.68,,,21.24,74.79,7.33,749.63,,,,,6.66,37.16,43.82,,,8.02,,0.59,1.49,,0.7,,,-0.01,,,3.23,34.1,,0.0,,,,,,,
19-Oct-2014,04:15,19-Oct-2014,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,62.0,,,21.19,74.62,7.5,749.75,,,,,7.72,36.1,43.82,,,8.72,,0.58,1.45,,0.65,,,-0.02,,,2.89,34.06,,0.0,,,,,,,
19-Oct-2014,04:30,19-Oct-2014,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.58,,,21.23,74.61,9.01,749.86,,,,,8.39,33.19,41.59,,,8.88,,0.57,1.44,,0.62,,,-0.01,,,2.79,33.88,,0.0,,,,,,,
19-Oct-2014,04:45,19-Oct-2014,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.01,,,21.17,74.43,10.65,749.96,,,,,9.02,30.82,39.84,,,9.52,,0.56,1.38,,0.44,,,-0.01,,,2.83,33.68,,0.0,,,,,,,
19-Oct-2014,05:00,19-Oct-2014,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.04,,,21.1,73.97,10.76,750.04,,,,,8.85,28.54,37.39,,,10.69,,0.56,1.39,,0.58,,,-0.01,,,2.79,33.57,,0.0,,,,,,,
19-Oct-2014,05:15,19-Oct-2014,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,71.21,,,21.01,73.8,10.8,750.17,,,,,7.13,26.98,34.1,,,11.03,,0.55,1.31,,0.5,,,-0.01,,,2.78,33.59,,0.0,,,,,,,
19-Oct-2014,05:30,19-Oct-2014,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.66,,,21.0,74.42,11.53,750.42,,,,,8.73,28.22,36.94,,,10.25,,0.55,1.29,,0.64,,,-0.02,,,2.87,33.7,,0.0,,,,,,,
19-Oct-2014,05:45,19-Oct-2014,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,111.22,,,20.86,74.86,15.34,750.6,,,,,9.4,27.15,36.55,,,9.37,,0.54,1.26,,0.63,,,-0.01,,,2.69,33.54,,0.0,,,,,,,
19-Oct-2014,06:00,19-Oct-2014,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.84,,,20.82,76.22,108.52,750.82,,,,,13.55,26.49,40.04,,,8.69,,0.54,1.25,,0.55,,,-0.01,,,2.26,32.24,,0.0,,,,,,,
19-Oct-2014,06:15,19-Oct-2014,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.91,,,20.81,77.01,113.43,750.96,,,,,12.07,27.49,39.56,,,8.55,,0.54,1.26,,0.43,,,-0.02,,,2.17,32.17,,0.0,,,,,,,
19-Oct-2014,06:30,19-Oct-2014,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.19,,,20.87,77.63,128.58,751.03,,,,,14.68,24.68,39.36,,,8.13,,0.54,1.25,,0.51,,,-0.02,,,2.18,32.18,,0.0,,,,,,,
19-Oct-2014,06:45,19-Oct-2014,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,145.23,,,20.99,78.02,151.33,751.2,,,,,12.34,27.83,40.15,,,8.43,,0.54,1.28,,0.5,,,-0.01,,,2.38,32.29,,0.0,,,,,,,
19-Oct-2014,07:00,19-Oct-2014,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.98,,,21.49,77.97,194.93,751.32,,,,,15.96,29.37,45.34,,,8.26,,0.56,1.29,,0.56,,,-0.02,,,2.44,31.97,,0.0,,,,,,,
19-Oct-2014,07:15,19-Oct-2014,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.53,,,21.85,77.37,237.28,751.47,,,,,16.0,28.56,44.56,,,8.07,,0.57,1.26,,0.44,,,-0.02,,,2.47,32.11,,0.0,,,,,,,
19-Oct-2014,07:30,19-Oct-2014,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,196.46,,,22.64,76.26,282.64,751.62,,,,,15.17,30.0,45.17,,,8.45,,0.57,1.24,,0.52,,,-0.01,,,2.69,32.02,,0.0,,,,,,,
19-Oct-2014,07:45,19-Oct-2014,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,258.86,,,23.46,71.74,332.47,751.85,,,,,11.33,29.6,40.94,,,10.2,,0.56,1.23,,0.46,,,-0.02,,,2.92,31.57,,0.0,,,,,,,
19-Oct-2014,08:00,19-Oct-2014,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,219.11,,,24.5,63.66,398.77,752.0,,,,,12.64,30.26,42.91,,,12.83,,0.56,1.21,,0.48,,,-0.01,,,3.26,30.88,,0.0,,,,,,,
19-Oct-2014,08:15,19-Oct-2014,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,259.08,,,25.26,57.9,441.09,752.08,,,,,10.53,26.73,37.25,,,15.83,,0.55,1.18,,0.57,,,-0.02,,,4.36,30.92,,0.0,,,,,,,
19-Oct-2014,08:30,19-Oct-2014,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,198.31,,,25.94,53.86,479.67,752.17,,,,,9.01,28.83,37.84,,,18.65,,0.55,1.2,,0.5,,,-0.02,,,5.63,31.16,,0.0,,,,,,,
19-Oct-2014,08:45,19-Oct-2014,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.08,,,26.67,52.43,449.83,752.19,,,,,9.05,29.61,38.66,,,20.24,,0.55,1.21,,0.44,,,-0.01,,,6.65,31.53,,0.0,,,,,,,
19-Oct-2014,09:00,19-Oct-2014,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.81,52.8,,,26.87,51.16,471.19,752.22,,,,,9.87,27.28,37.16,,,21.57,,0.54,1.23,,0.39,,,-0.02,,,8.89,31.62,,0.0,,,,,,,
19-Oct-2014,09:15,19-Oct-2014,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,133.03,,,27.08,48.33,583.11,752.23,,,,,9.33,30.65,39.97,,,22.18,,0.54,1.41,,0.4,,,-0.01,,,13.61,31.56,,0.0,,,,,,,
19-Oct-2014,09:30,19-Oct-2014,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.09,151.41,,,27.33,45.31,630.41,752.19,,,,,10.72,22.62,33.34,,,23.3,,0.53,1.61,,0.44,,,-0.05,,,10.9,31.48,,0.0,,,,,,,
19-Oct-2014,09:45,19-Oct-2014,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.04,145.67,,,27.77,44.64,675.6,752.15,,,,,9.18,18.27,27.44,,,14.17,,0.53,1.33,,0.5,,,-0.03,,,6.08,31.65,,0.0,,,,,,,
19-Oct-2014,10:00,19-Oct-2014,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.16,189.25,,,28.26,42.73,701.95,752.17,,,,,9.32,17.47,26.79,,,55.12,,0.52,1.26,,0.49,,,-0.04,,,4.18,31.31,,0.0,,,,,,,
19-Oct-2014,10:15,19-Oct-2014,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.98,160.98,,,28.64,42.96,712.84,752.18,,,,,9.6,18.44,28.04,,,75.91,,0.52,1.25,,0.39,,,-0.02,,,3.93,31.58,,0.0,,,,,,,
19-Oct-2014,10:30,19-Oct-2014,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.72,143.09,,,28.74,42.7,727.11,752.12,,,,,9.23,19.36,28.58,,,27.01,,0.51,1.14,,0.4,,,-0.02,,,4.68,31.76,,0.0,,,,,,,
19-Oct-2014,10:45,19-Oct-2014,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.78,115.63,,,28.88,41.9,740.91,751.93,,,,,9.27,13.79,17.4,,,27.32,,0.52,1.15,,0.5,,,0.01,,,4.76,31.86,,0.0,,,,,,,
19-Oct-2014,11:00,19-Oct-2014,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.36,126.11,,,28.95,40.99,766.3,751.76,,,,,270.05,,259.7,,,29.12,,0.52,1.14,,0.53,,,-0.05,,,198.47,31.88,,0.0,,,,,,,
19-Oct-2014,11:15,19-Oct-2014,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.88,121.34,,,29.29,40.37,780.15,751.58,,,,,172.91,20.89,193.8,0.0,,29.39,,0.51,1.12,,0.49,,,-0.01,,,324.07,32.16,,0.0,,,,,,,
19-Oct-2014,11:30,19-Oct-2014,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.85,111.59,,,29.36,39.27,792.57,751.41,,,,,9.11,15.89,24.99,,,30.4,,0.51,1.11,,0.5,,,-0.04,,,2.96,32.12,,0.0,,,,,,,
19-Oct-2014,11:45,19-Oct-2014,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.5,,,29.57,39.06,791.11,751.13,,,,,8.52,16.04,24.56,,,32.23,,0.5,1.14,,0.54,,,-0.03,,,2.86,32.07,,0.0,,,,,,,
19-Oct-2014,12:00,19-Oct-2014,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,84.3,,,29.9,38.72,787.37,750.94,,,,,8.22,16.65,24.87,,,32.1,,0.5,1.1,,0.53,,,-0.06,,,2.72,31.98,,0.0,,,,,,,
19-Oct-2014,12:15,19-Oct-2014,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.42,,,30.55,37.73,778.63,750.75,,,,,8.58,18.35,26.94,,,32.18,,0.5,1.08,,0.5,,,-0.12,,,3.0,32.07,,0.0,,,,,,,
19-Oct-2014,12:30,19-Oct-2014,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,118.21,,,30.71,36.95,774.54,750.48,,,,,9.13,16.42,25.55,,,32.66,,0.5,1.08,,0.5,,,-0.05,,,3.11,32.07,,0.0,,,,,,,
19-Oct-2014,12:45,19-Oct-2014,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,79.7,,,30.72,37.17,753.62,750.23,,,,,6.86,16.64,23.5,,,33.1,,0.5,1.04,,0.42,,,-0.01,,,3.12,32.13,,0.0,,,,,,,
19-Oct-2014,13:00,19-Oct-2014,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,79.77,,,30.21,37.0,736.0,750.08,,,,,7.94,15.99,23.93,,,34.82,,0.49,1.03,,0.48,,,-0.04,,,3.27,31.86,,0.0,,,,,,,
19-Oct-2014,13:15,19-Oct-2014,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,95.19,,,30.52,36.82,707.9,749.86,,,,,5.92,17.87,23.79,,,34.82,,0.5,1.03,,0.47,,,-0.03,,,3.01,31.99,,0.0,,,,,,,
