From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2014,01:15,07-Dec-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2014,01:30,07-Dec-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,0.01,910.98,,,,,2.62,5.4,4.59,0.67,,,,,,,,6.61,,,369.58,19.58,1.0,23.45,,,,,,,,,
07-Dec-2014,01:45,07-Dec-2014,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.76,,,,,2.38,6.03,4.72,0.73,,,,,,,,7.41,,,464.3,19.94,,23.37,,,,,,,,,
07-Dec-2014,02:00,07-Dec-2014,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.68,,,,,2.53,7.79,5.69,0.7,,,,,,,,18.39,,,434.56,22.1,,23.29,,,,,,,,,
07-Dec-2014,02:15,07-Dec-2014,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.58,,,,,2.71,7.59,5.72,0.68,,,,,,,,28.62,,,390.65,22.28,,23.24,,,,,,,,,
07-Dec-2014,02:30,07-Dec-2014,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.46,,,,,2.7,7.52,5.68,0.95,,,,,,,,21.6,,,491.64,22.24,2.0,23.17,,,,,,,,,
07-Dec-2014,02:45,07-Dec-2014,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.34,,,,,2.79,9.28,6.61,1.2,,,,,,,,17.16,,,431.49,24.37,,23.04,,,,,,,,,
07-Dec-2014,03:00,07-Dec-2014,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.42,,,,,2.82,9.3,6.64,0.43,,,,,,,,34.59,,,428.59,24.64,,22.95,,,,,,,,,
07-Dec-2014,03:15,07-Dec-2014,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.49,,,,,3.07,8.63,6.51,0.68,,,,,,,,28.59,,,497.71,24.35,,22.89,,,,,,,,,
07-Dec-2014,03:30,07-Dec-2014,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.42,,,,,2.87,6.03,5.08,0.71,,,,,,,,9.66,,,422.73,21.24,4.0,22.86,,,,,,,,,
07-Dec-2014,03:45,07-Dec-2014,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.38,,,,,2.52,4.74,4.19,0.63,,,,,,,,33.79,,,414.36,19.37,,22.84,,,,,,,,,
07-Dec-2014,04:00,07-Dec-2014,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.44,,,,,2.62,4.25,4.03,0.6,,,,,,,,35.5,,,485.7,18.77,,22.74,,,,,,,,,
07-Dec-2014,04:15,07-Dec-2014,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.54,,,,,2.94,3.69,3.99,0.72,,,,,,,,2.89,,,387.06,18.35,,22.68,,,,,,,,,
07-Dec-2014,04:30,07-Dec-2014,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.66,,,,,2.96,3.53,3.93,0.93,,,,,,,,5.46,,,382.22,18.17,6.0,22.69,,,,,,,,,
07-Dec-2014,04:45,07-Dec-2014,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.76,,,,,2.7,3.83,3.88,0.47,,,,,,,,11.26,,,460.0,18.19,,22.73,,,,,,,,,
07-Dec-2014,05:00,07-Dec-2014,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.95,,,,,2.49,4.56,4.09,0.27,,,,,,,,20.28,,,425.04,18.74,,22.82,,,,,,,,,
07-Dec-2014,05:15,07-Dec-2014,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.97,,,,,2.62,4.37,4.08,0.62,,,,,,,,31.01,,,407.26,18.71,,22.85,,,,,,,,,
07-Dec-2014,05:30,07-Dec-2014,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,911.05,,,,,2.6,4.76,4.26,0.6,,,,,,,,8.86,,,462.51,19.26,6.0,22.84,,,,,,,,,
07-Dec-2014,05:45,07-Dec-2014,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,911.21,,,,,2.65,4.48,4.16,0.41,,,,,,,,2.15,,,349.77,19.03,,22.84,,,,,,,,,
07-Dec-2014,06:00,07-Dec-2014,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,911.38,,,,,2.6,4.62,4.2,0.52,,,,,,,,7.59,,,438.24,19.04,,22.88,,,,,,,,,
07-Dec-2014,06:15,07-Dec-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,911.46,,,,,2.29,5.42,4.36,0.53,,,,,,,,26.31,,,526.49,19.61,,22.92,,,,,,,,,
07-Dec-2014,06:30,07-Dec-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,911.56,,,,,2.47,5.32,4.44,0.36,,,,,,,,21.98,,,451.73,19.89,4.0,22.87,,,,,,,,,
07-Dec-2014,06:45,07-Dec-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,911.64,,,,,2.74,6.2,5.07,0.73,,,,,,,,27.71,,,464.85,21.24,,22.92,,,,,,,,,
07-Dec-2014,07:00,07-Dec-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,0.02,911.86,,,,,2.74,6.97,5.44,0.19,,,,,,,,13.93,,,500.52,22.21,,22.96,,,,,,,,,
07-Dec-2014,07:15,07-Dec-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,22.85,912.03,,,,,3.12,7.66,6.06,0.43,,,,,,,,45.93,,,490.46,23.62,,23.01,,,,,,,,,
07-Dec-2014,07:30,07-Dec-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,57.98,912.24,,,,,3.18,8.25,6.4,1.05,,,,,,,,42.48,,,494.03,24.52,,23.09,,,,,,,,,
07-Dec-2014,07:45,07-Dec-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,147.27,912.41,,,,,3.29,8.06,6.39,0.99,,,,,,,,47.25,,,524.21,24.53,,23.3,,,,,,,,,
07-Dec-2014,08:00,07-Dec-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,218.08,912.41,,,,,3.67,8.76,7.01,0.6,,,,,,,,59.61,,,507.01,25.68,,23.51,,,,,,,,,
07-Dec-2014,08:15,07-Dec-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,327.43,912.41,,,,,3.92,8.64,7.14,0.88,,,,,,,,53.92,,,529.1,26.04,,23.89,,,,,,,,,
07-Dec-2014,08:30,07-Dec-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,379.57,912.27,,,,,3.94,8.74,7.2,1.03,,,,,,,,50.7,,,537.68,26.42,,24.22,,,,,,,,,
07-Dec-2014,08:45,07-Dec-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,432.6,912.2,,,,,4.18,8.66,7.34,0.84,,,,,,,,43.67,,,515.97,26.81,,24.49,,,,,,,,,
07-Dec-2014,09:00,07-Dec-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.25,498.15,912.13,,,,,4.31,8.66,7.44,0.56,,,,,,,,62.79,,,532.01,27.23,,24.55,,,,,,,,,
07-Dec-2014,09:15,07-Dec-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.06,535.07,912.07,,,,,4.57,8.28,7.44,0.81,,,,,,,,35.03,,,505.09,27.3,,24.81,,,,,,,,,
07-Dec-2014,09:30,07-Dec-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,598.19,911.91,,,,,4.45,7.97,7.21,0.81,,,,,,,,27.03,,,475.97,27.15,,24.96,,,,,,,,,
07-Dec-2014,09:45,07-Dec-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.41,619.83,911.76,,,,,4.13,7.69,6.83,0.55,,,,,,,,35.1,,,505.96,27.04,,25.31,,,,,,,,,
07-Dec-2014,10:00,07-Dec-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.33,645.81,911.64,,,,,3.95,7.2,6.46,0.84,,,,,,,,11.62,,,460.73,26.72,,25.65,,,,,,,,,
07-Dec-2014,10:15,07-Dec-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.45,710.75,911.49,,,,,3.84,6.89,6.23,0.68,,,,,,,,23.82,,,441.41,26.59,,26.1,,,,,,,,,
07-Dec-2014,10:30,07-Dec-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.89,743.31,911.24,,,,,3.73,5.99,5.7,0.71,,,,,,,,14.38,,,480.42,25.66,,26.38,,,,,,,,,
07-Dec-2014,10:45,07-Dec-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.82,730.58,911.05,,,,,3.55,6.28,5.71,0.58,,,,,,,,14.15,,,419.59,26.27,,26.81,,,,,,,,,
07-Dec-2014,11:00,07-Dec-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.04,761.69,910.76,,,,,3.76,6.52,5.99,0.23,,,,,,,,1.16,,,419.6,27.22,,26.94,,,,,,,,,
07-Dec-2014,11:15,07-Dec-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.15,772.51,910.41,,,,,3.81,5.98,5.76,0.2,,,,,,,,7.52,,,486.97,26.94,,27.15,,,,,,,,,
07-Dec-2014,11:30,07-Dec-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.26,798.19,910.08,,,,,3.57,5.96,5.57,0.22,,,,,,,,11.48,,,424.28,26.7,,27.3,,,,,,,,,
07-Dec-2014,11:45,07-Dec-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.12,762.17,909.6,,,,,3.54,5.62,5.38,0.39,,,,,,,,41.18,,,509.3,26.06,,27.77,,,,,,,,,
07-Dec-2014,12:00,07-Dec-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.63,763.95,909.27,,,,,3.18,5.49,5.05,0.63,,,,,,,,102.58,,,549.44,25.26,,27.85,,,,,,,,,
07-Dec-2014,12:15,07-Dec-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.56,769.44,909.02,,,,,3.27,4.87,4.81,0.19,,,,,,,,46.23,,,458.89,24.17,,28.23,,,,,,,,,
07-Dec-2014,12:30,07-Dec-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.36,736.41,908.77,,,,,3.14,5.02,4.79,0.55,,,,,,,,69.45,,,456.85,23.86,,28.22,,,,,,,,,
07-Dec-2014,12:45,07-Dec-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.04,718.85,908.57,,,,,3.24,5.01,4.86,0.37,,,,,,,,110.77,,,544.36,23.81,,28.37,,,,,,,,,
07-Dec-2014,13:00,07-Dec-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.53,700.51,908.31,,,,,3.28,4.82,4.8,0.1,,,,,,,,45.54,,,431.83,23.5,,28.52,,,,,,,,,
07-Dec-2014,13:15,07-Dec-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.57,675.53,908.13,,,,,3.29,4.34,4.57,0.47,,,,,,,,94.45,,,475.13,22.69,,28.67,,,,,,,,,
07-Dec-2014,13:30,07-Dec-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.5,617.38,907.85,,,,,3.22,4.39,4.55,0.54,,,,,,,,103.19,,,536.56,22.57,,28.93,,,,,,,,,
07-Dec-2014,13:45,07-Dec-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.39,536.13,907.87,,,,,3.17,3.96,4.3,0.26,,,,,,,,58.51,,,463.12,21.95,,28.96,,,,,,,,,
07-Dec-2014,14:00,07-Dec-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.96,367.98,907.87,,,,,3.32,3.71,4.29,0.42,,,,,,,,73.43,,,465.43,21.78,,28.9,,,,,,,,,
07-Dec-2014,14:15,07-Dec-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.16,395.92,907.73,,,,,3.23,3.56,4.15,0.28,,,,,,,,80.49,,,519.68,21.45,,29.12,,,,,,,,,
07-Dec-2014,14:30,07-Dec-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.97,359.26,907.65,,,,,3.4,3.43,4.21,0.39,,,,,,,,36.21,,,403.14,21.49,,29.27,,,,,,,,,
07-Dec-2014,14:45,07-Dec-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.23,347.91,907.51,,,,,3.2,3.41,4.05,0.14,,,,,,,,32.63,,,417.98,21.2,,29.43,,,,,,,,,
07-Dec-2014,15:00,07-Dec-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.03,226.82,907.39,,,,,3.16,3.53,4.08,0.19,,,,,,,,33.22,,,468.25,21.45,,29.17,,,,,,,,,
07-Dec-2014,15:15,07-Dec-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.0,163.31,907.45,,,,,2.99,3.67,4.02,0.56,,,,,,,,9.39,,,384.37,21.8,,29.24,,,,,,,,,
07-Dec-2014,15:30,07-Dec-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.69,125.51,907.55,,,,,2.97,3.3,3.82,0.42,,,,,,,,33.39,,,392.05,21.22,,28.83,,,,,,,,,
07-Dec-2014,15:45,07-Dec-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.52,62.83,907.75,,,,,2.88,3.01,3.62,0.45,,,,,,,,11.49,,,443.11,20.61,,28.62,,,,,,,,,
07-Dec-2014,16:00,07-Dec-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.28,29.64,907.94,,,,,2.95,2.81,3.57,0.7,,,,,,,,14.56,,,372.56,20.25,,28.5,,,,,,,,,
07-Dec-2014,16:15,07-Dec-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.91,30.87,908.12,,,,,2.92,3.15,3.72,0.61,,,,,,,,14.54,,,379.77,20.68,,28.39,,,,,,,,,
07-Dec-2014,16:30,07-Dec-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.84,49.62,908.22,,,,,2.92,3.72,3.99,0.51,,,,,,,,24.53,,,462.61,21.25,,28.44,,,,,,,,,
07-Dec-2014,16:45,07-Dec-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.26,56.7,908.2,,,,,3.2,3.74,4.22,0.61,,,,,,,,19.82,,,385.28,21.62,,28.47,,,,,,,,,
07-Dec-2014,17:00,07-Dec-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.21,12.22,908.25,,,,,2.97,3.6,3.98,0.27,,,,,,,,34.39,,,429.1,21.22,,28.36,,,,,,,,,
07-Dec-2014,17:15,07-Dec-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.69,1.21,908.48,,,,,2.74,4.37,4.17,0.5,,,,,,,,33.65,,,466.43,21.81,,28.11,,,,,,,,,
07-Dec-2014,17:30,07-Dec-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.23,,908.68,,,,,2.88,4.7,4.44,0.65,,,,,,,,23.72,,,389.82,22.39,,27.85,,,,,,,,,
07-Dec-2014,17:45,07-Dec-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.27,,908.93,,,,,2.87,5.3,4.73,0.39,,,,,,,,62.12,,,464.53,23.08,,27.75,,,,,,,,,
07-Dec-2014,18:00,07-Dec-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.17,,909.08,,,,,2.88,5.4,4.78,0.38,,,,,,,,138.01,,,610.83,23.12,,27.65,,,,,,,,,
07-Dec-2014,18:15,07-Dec-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.02,,909.31,,,,,3.07,6.24,5.34,0.51,,,,,,,,125.17,,,567.82,24.28,,27.58,,,,,,,,,
07-Dec-2014,18:30,07-Dec-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.55,,909.59,,,,,3.31,7.41,6.08,0.88,,,,,,,,145.56,,,603.3,26.03,,27.48,,,,,,,,,
07-Dec-2014,18:45,07-Dec-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.37,,909.8,,,,,3.17,8.14,6.34,0.86,,,,,,,,158.57,,,631.97,26.98,,27.38,,,,,,,,,
07-Dec-2014,19:00,07-Dec-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.29,,909.98,,,,,3.39,9.12,6.98,0.42,,,,,,,,141.4,,,587.78,28.45,,27.28,,,,,,,,,
07-Dec-2014,19:15,07-Dec-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.42,,910.18,,,,,3.48,11.27,8.09,0.52,,,,,,,,189.72,,,658.58,31.17,,27.15,,,,,,,,,
07-Dec-2014,19:30,07-Dec-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.42,,910.36,,,,,3.43,10.08,7.48,0.5,,,,,,,,190.72,,,665.77,29.59,,27.01,,,,,,,,,
07-Dec-2014,19:45,07-Dec-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.29,,910.51,,,,,3.45,11.57,8.22,0.41,,,,,,,,196.64,,,653.73,31.25,,26.92,,,,,,,,,
07-Dec-2014,20:00,07-Dec-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.08,,910.71,,,,,3.38,13.72,9.21,0.62,,,,,,,,281.39,,,742.64,33.81,,26.8,,,,,,,,,
07-Dec-2014,20:15,07-Dec-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.81,,910.9,,,,,3.51,13.05,8.99,0.6,,,,,,,,246.04,,,722.13,33.16,,26.66,,,,,,,,,
07-Dec-2014,20:30,07-Dec-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.65,,911.01,,,,,3.33,11.51,8.1,0.56,,,,,,,,225.28,,,680.95,30.91,,26.48,,,,,,,,,
07-Dec-2014,20:45,07-Dec-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.77,,911.15,,,,,3.38,12.7,8.72,0.55,,,,,,,,319.27,,,769.87,32.16,,26.36,,,,,,,,,
07-Dec-2014,21:00,07-Dec-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.75,,911.3,,,,,3.33,10.28,7.5,0.26,,,,,,,,216.16,,,672.54,29.35,,26.15,,,,,,,,,
07-Dec-2014,21:15,07-Dec-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.33,,911.44,,,,,3.36,7.56,6.2,0.52,,,,,,,,185.27,,,661.05,25.76,,25.94,,,,,,,,,
07-Dec-2014,21:30,07-Dec-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.65,,911.53,,,,,3.05,7.27,5.82,0.27,,,,,,,,272.96,,,737.7,24.57,,25.78,,,,,,,,,
07-Dec-2014,21:45,07-Dec-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.91,,911.58,,,,,3.05,8.09,6.22,0.6,,,,,,,,246.84,,,699.95,25.23,,25.63,,,,,,,,,
07-Dec-2014,22:00,07-Dec-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.66,,911.69,,,,,3.11,8.34,6.38,0.51,,,,,,,,203.27,,,667.56,25.37,,25.51,,,,,,,,,
07-Dec-2014,22:15,07-Dec-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.23,,911.76,,,,,3.01,8.72,6.5,0.36,,,,,,,,310.08,,,788.96,25.56,,25.44,,,,,,,,,
07-Dec-2014,22:30,07-Dec-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.04,,911.81,,,,,2.86,8.93,6.49,0.09,,,,,,,,243.52,,,695.21,25.65,,25.37,,,,,,,,,
07-Dec-2014,22:45,07-Dec-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.24,,911.7,,,,,2.78,7.86,5.91,0.12,,,,,,,,217.15,,,684.01,24.28,,25.29,,,,,,,,,
07-Dec-2014,23:00,07-Dec-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.39,,911.64,,,,,3.09,7.23,5.84,0.13,,,,,,,,292.15,,,758.27,23.96,,25.25,,,,,,,,,
07-Dec-2014,23:15,07-Dec-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.98,,911.57,,,,,3.11,7.42,5.94,0.57,,,,,,,,227.75,,,693.04,24.15,,25.19,,,,,,,,,
07-Dec-2014,23:30,07-Dec-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,911.46,,,,,3.1,7.96,6.19,0.42,,,,,,,,205.93,,,667.2,24.71,,25.12,,,,,,,,,
07-Dec-2014,23:45,08-Dec-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,911.34,,,,,2.96,6.83,5.54,0.1,,,,,,,,231.35,,,710.29,23.31,,25.08,,,,,,,,,
08-Dec-2014,00:00,08-Dec-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,911.26,,,,,2.71,7.22,5.55,0.31,,,,,,,,28.47,,,456.03,23.31,,25.07,,,,,,,,,
08-Dec-2014,00:15,08-Dec-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,911.13,,,,,2.98,10.09,7.15,0.63,,,,,,,,29.32,,,483.63,26.95,,24.99,,,,,,,,,
08-Dec-2014,00:30,08-Dec-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,911.08,,,,,3.07,12.65,8.47,0.48,,,,,,,,154.77,,,667.42,30.45,,24.83,,,,,,,,,
08-Dec-2014,00:45,08-Dec-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.98,,,,,3.16,10.69,7.58,0.4,,,,,,,,141.6,,,618.29,28.68,,24.72,,,,,,,,,
08-Dec-2014,01:00,08-Dec-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.86,,,,,3.0,8.82,6.54,0.38,,,,,,,,113.85,,,581.78,26.35,,24.64,,,,,,,,,
08-Dec-2014,01:15,08-Dec-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.82,,,,,2.96,6.83,5.54,0.77,,,,,,,,117.91,,,625.52,23.85,,24.59,,,,,,,,,
08-Dec-2014,01:30,08-Dec-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.3,,910.8,,,,,3.0,5.4,4.87,0.66,,,,,,,,91.03,,,588.5,21.97,,24.49,,,,,,,,,
08-Dec-2014,01:45,08-Dec-2014,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.7,,,,,2.95,4.78,4.54,0.84,,,,,,,,128.16,,,564.59,20.93,,24.39,,,,,,,,,
08-Dec-2014,02:00,08-Dec-2014,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.49,,,,,3.02,4.09,4.25,0.89,,,,,,,,114.63,,,620.23,20.06,,24.28,,,,,,,,,
08-Dec-2014,02:15,08-Dec-2014,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.28,,,,,3.16,3.7,4.16,0.8,,,,,,,,98.16,,,583.73,19.63,,24.22,,,,,,,,,
08-Dec-2014,02:30,08-Dec-2014,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.16,,,,,2.92,3.9,4.08,0.75,,,,,,,,111.25,,,551.09,19.53,,24.2,,,,,,,,,
08-Dec-2014,02:45,08-Dec-2014,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,910.04,,,,,2.82,4.38,4.24,0.8,,,,,,,,107.0,,,604.01,19.79,1.56,24.19,,,,,,,,,
08-Dec-2014,03:00,08-Dec-2014,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,909.93,,,,,2.85,4.16,4.15,0.38,,,,,,,,44.54,,,512.31,19.63,2.45,24.14,,,,,,,,,
08-Dec-2014,03:15,08-Dec-2014,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,909.81,,,,,2.88,4.05,4.12,0.47,,,,,,,,79.76,,,532.35,19.61,4.06,24.07,,,,,,,,,
08-Dec-2014,03:30,08-Dec-2014,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,909.8,,,,,2.9,4.17,4.19,0.75,,,,,,,,91.56,,,583.62,19.83,5.39,24.01,,,,,,,,,
08-Dec-2014,03:45,08-Dec-2014,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,909.78,,,,,2.67,4.65,4.27,0.74,,,,,,,,93.07,,,573.02,20.15,8.0,23.97,,,,,,,,,
08-Dec-2014,04:00,08-Dec-2014,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.31,,909.79,,,,,2.78,4.74,4.39,0.77,,,,,,,,111.22,,,566.47,20.49,6.17,23.94,,,,,,,,,
