From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2014,10:00,05-Nov-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2014,10:15,05-Nov-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,281.09,,,,61.07,433.99,1009.2,,,,,8.94,15.48,13.74,,,,,,,,,1195.34,,0.19,3526.65,,,33.37,,,,,,,,,
05-Nov-2014,10:30,05-Nov-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,276.04,,,,60.97,417.47,1009.11,,,,,8.42,14.15,12.7,1.51,,,,,,,,1180.46,,0.2,3447.65,5.59,7.59,33.42,,,,,,,,,
05-Nov-2014,10:45,05-Nov-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,278.2,,,,61.2,300.75,1008.83,,,,,7.18,13.09,11.26,2.0,,,,,,,,1203.15,,0.18,2784.31,4.97,7.63,33.32,,,,,,,,,
05-Nov-2014,11:00,05-Nov-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,269.97,,,,60.87,357.09,1008.53,,,,,7.63,12.04,11.08,2.05,,,,,,,,1202.79,,0.18,3105.98,5.01,8.77,33.46,,,,,,,,,
05-Nov-2014,11:15,05-Nov-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,262.1,,,,61.36,293.54,1008.3,,,,,7.95,11.92,11.26,2.38,,,,,,,,1264.27,,0.14,2745.83,5.21,8.74,33.25,,,,,,,,,
05-Nov-2014,11:30,05-Nov-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,274.87,,,,61.49,217.0,1007.99,,,,,7.49,11.5,10.71,2.18,,,,,,,,1190.28,,0.19,2314.05,4.97,9.08,33.19,,,,,,,,,
05-Nov-2014,11:45,05-Nov-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,272.45,,,,62.01,204.34,1007.72,,,,,8.26,11.04,11.06,3.12,,,,,,,,1195.64,,0.19,2243.09,5.59,211.29,32.96,,,,,,,,,
05-Nov-2014,12:00,05-Nov-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,272.36,,,,62.46,190.37,1007.6,,,,,7.86,11.09,10.79,1.82,,,,,,,,1192.71,,0.19,2164.41,5.29,10.11,32.76,,,,,,,,,
05-Nov-2014,12:15,05-Nov-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,270.66,,,,62.79,196.47,1007.43,,,,,7.83,11.65,11.04,1.25,,,,,,,,1169.02,,0.21,2198.3,5.03,10.6,32.62,,,,,,,,,
05-Nov-2014,12:30,05-Nov-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,274.04,,,,62.66,235.32,1007.24,,,,,7.22,12.12,10.81,1.88,,,,,,,,1169.71,,0.21,2417.16,4.84,11.32,32.67,,,,,,,,,
05-Nov-2014,12:45,05-Nov-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,271.57,,,,62.51,256.25,1007.09,,,,,8.79,10.87,10.67,1.78,,,,,,,,1154.07,,0.22,2535.3,6.15,14.39,32.74,,,,,,,,,
05-Nov-2014,13:00,05-Nov-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,272.99,,,,62.26,258.32,1006.93,,,,,9.39,8.9,10.86,2.4,,,,,,,,1177.21,,0.2,2546.24,6.37,19.98,32.85,,,,,,,,,
05-Nov-2014,13:15,05-Nov-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,271.15,,,,61.76,308.22,1006.78,,,,,7.25,10.31,9.93,2.13,,,,,,,,1174.52,,0.2,2827.83,4.81,21.81,33.07,,,,,,,,,
05-Nov-2014,13:30,05-Nov-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,264.79,,,,61.15,372.44,1006.58,,,,,7.57,12.24,8.55,2.35,,,,,,,,1184.29,,0.2,3187.48,5.02,30.1,33.34,,,,,,,,,
05-Nov-2014,13:45,05-Nov-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,266.07,,,,60.78,375.03,1006.49,,,,,6.92,10.03,9.57,2.52,,,,,,,,1209.21,,0.18,3203.76,4.58,33.54,33.5,,,,,,,,,
05-Nov-2014,14:00,05-Nov-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,271.04,,,,60.01,536.11,1006.29,,,,,7.02,9.14,9.21,1.93,,,,,,,,1207.75,,0.18,4110.1,4.65,8.62,33.84,,,,,,,,,
05-Nov-2014,14:15,05-Nov-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,264.53,,,,59.33,529.33,1006.12,,,,,6.83,8.5,8.76,1.33,,,,,,,,1236.99,,0.16,4072.77,4.42,9.21,34.14,,,,,,,,,
05-Nov-2014,14:30,05-Nov-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,269.08,,,,59.02,473.7,1005.94,,,,,6.22,8.27,8.19,1.55,,,,,,,,1236.57,,0.16,3761.63,4.17,7.92,34.27,,,,,,,,,
05-Nov-2014,14:45,05-Nov-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,254.55,,,,59.28,324.67,1005.73,,,,,6.32,7.7,7.98,1.67,,,,,,,,1195.74,,0.19,2921.83,4.26,9.29,34.16,,,,,,,,,
05-Nov-2014,15:00,05-Nov-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,262.9,,,,59.66,264.91,1005.6,,,,,7.44,7.94,8.94,1.93,,,,,,,,1184.01,,0.2,2584.51,4.91,9.89,33.99,,,,,,,,,
05-Nov-2014,15:15,05-Nov-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,268.44,,,,60.35,233.56,1005.54,,,,,6.44,8.06,8.25,1.91,,,,,,,,1172.06,,0.21,2407.59,4.26,10.42,33.69,,,,,,,,,
05-Nov-2014,15:30,05-Nov-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,271.04,,,,60.47,194.16,1005.55,,,,,6.47,8.38,8.43,1.68,,,,,,,,1138.18,,0.23,2186.53,4.28,10.44,33.64,,,,,,,,,
05-Nov-2014,15:45,05-Nov-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,278.04,,,,61.08,181.24,1005.47,,,,,6.31,9.14,8.68,1.91,,,,,,,,1127.32,,0.24,2112.13,4.2,10.62,33.37,,,,,,,,,
05-Nov-2014,16:00,05-Nov-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,275.96,,,,60.98,227.07,1005.56,,,,,6.84,9.52,9.27,1.49,,,,,,,,1128.43,,0.23,2371.2,4.26,9.01,33.41,,,,,,,,,
05-Nov-2014,16:15,05-Nov-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,266.13,,,,60.65,210.03,1005.71,,,,,6.36,9.87,9.08,1.14,,,,,,,,1128.3,,0.24,2275.36,4.17,7.02,33.56,,,,,,,,,
05-Nov-2014,16:30,05-Nov-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,280.47,,,,61.34,150.09,1005.77,,,,,6.76,9.78,9.32,1.18,,,,,,,,1160.76,,0.21,1937.91,4.34,6.35,33.25,,,,,,,,,
05-Nov-2014,16:45,05-Nov-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,271.25,,,,61.95,131.01,1005.81,,,,,7.37,14.4,12.04,0.93,,,,,,,,1157.36,,0.22,1830.28,4.97,7.06,32.98,,,,,,,,,
05-Nov-2014,17:00,05-Nov-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,249.27,,,,62.4,106.36,1005.9,,,,,7.31,16.02,12.79,0.88,,,,,,,,1138.74,,0.23,1691.75,4.86,7.06,32.79,,,,,,,,,
05-Nov-2014,17:15,05-Nov-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,266.59,,,,63.19,81.32,1006.0,,,,,6.96,18.92,13.94,0.9,,,,,,,,1131.75,,0.23,1550.48,4.62,6.94,32.44,,,,,,,,,
05-Nov-2014,17:30,05-Nov-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,287.61,,,,63.56,72.05,1006.02,,,,,6.88,16.84,12.86,1.01,,,,,,,,1157.79,,0.22,1498.21,4.62,7.2,32.28,,,,,,,,,
05-Nov-2014,17:45,05-Nov-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,268.52,,,,63.98,71.1,1006.06,,,,,5.88,12.44,9.97,1.4,,,,,,,,1154.77,,0.22,1492.82,3.72,4.85,32.09,,,,,,,,,
05-Nov-2014,18:00,05-Nov-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,264.23,,,,64.48,71.06,1006.18,,,,,5.96,11.65,9.64,1.13,,,,,,,,1107.81,,0.25,1492.6,3.79,10.72,31.87,,,,,,,,,
05-Nov-2014,18:15,05-Nov-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,265.72,,,,64.88,71.06,1006.31,,,,,6.38,12.69,10.46,1.78,,,,,,,,1079.01,,0.27,1492.6,4.26,11.27,31.7,,,,,,,,,
05-Nov-2014,18:30,05-Nov-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,269.19,,,,65.13,71.06,1006.45,,,,,7.26,16.26,12.86,2.02,,,,,,,,1069.72,,0.27,1492.6,4.89,9.0,31.59,,,,,,,,,
05-Nov-2014,18:45,05-Nov-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,272.0,,,,65.15,71.06,1006.65,,,,,6.92,17.61,13.27,1.86,,,,,,,,1076.48,,0.27,1492.6,4.49,6.35,31.57,,,,,,,,,
05-Nov-2014,19:00,05-Nov-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,271.51,,,,65.34,71.06,1006.85,,,,,6.71,19.91,14.23,1.39,,,,,,,,1083.16,,0.27,1492.6,4.39,2.35,31.49,,,,,,,,,
05-Nov-2014,19:15,05-Nov-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,275.33,,,,65.72,71.06,1006.94,,,,,7.65,22.82,16.35,1.58,,,,,,,,1085.15,,0.26,1492.6,5.0,1.22,31.33,,,,,,,,,
05-Nov-2014,19:30,05-Nov-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,262.95,,,,65.99,71.06,1007.06,,,,,7.37,23.94,16.69,1.62,,,,,,,,1085.94,,0.26,1492.6,4.92,0.08,31.21,,,,,,,,,
05-Nov-2014,19:45,05-Nov-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,275.63,,,,66.22,71.07,1007.27,,,,,7.34,23.75,16.58,1.96,,,,,,,,1078.12,,0.27,1492.65,4.97,4.87,31.11,,,,,,,,,
05-Nov-2014,20:00,05-Nov-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,264.84,,,,66.33,71.09,1007.46,,,,,9.1,23.87,17.95,1.67,,,,,,,,1059.77,,0.28,1492.74,6.04,7.47,31.06,,,,,,,,,
05-Nov-2014,20:15,05-Nov-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,269.62,,,,66.51,71.09,1007.57,,,,,8.14,25.35,17.95,2.73,,,,,,,,1054.36,,0.28,1492.7,5.49,4.43,30.98,,,,,,,,,
05-Nov-2014,20:30,05-Nov-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,249.49,,,,66.64,71.06,1007.68,,,,,8.44,25.81,18.4,2.32,,,,,,,,1056.73,,0.28,1492.63,5.65,0.85,30.92,,,,,,,,,
05-Nov-2014,20:45,05-Nov-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,219.9,,,,66.98,71.06,1007.81,,,,,9.12,26.19,19.1,2.15,,,,,,,,1044.58,,0.29,1492.6,6.09,0.21,30.77,,,,,,,,,
05-Nov-2014,21:00,05-Nov-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,268.26,,,,67.19,71.06,1007.84,,,,,9.3,26.18,19.22,2.2,,,,,,,,1044.7,,0.29,1492.6,6.23,10.44,30.68,,,,,,,,,
05-Nov-2014,21:15,05-Nov-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,216.85,,,,67.52,71.06,1007.9,,,,,10.21,26.65,20.13,2.52,,,,,,,,1044.16,,0.29,1492.6,6.75,10.62,30.53,,,,,,,,,
05-Nov-2014,21:30,05-Nov-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,241.49,,,,67.52,71.06,1008.02,,,,,12.02,26.76,21.54,2.37,,,,,,,,1045.25,,0.29,1492.58,8.2,9.01,30.53,,,,,,,,,
05-Nov-2014,21:45,05-Nov-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,227.56,,,,67.49,71.06,1008.06,,,,,12.67,25.23,21.28,1.93,,,,,,,,1044.23,,0.29,1492.6,8.65,1.58,30.55,,,,,,,,,
05-Nov-2014,22:00,05-Nov-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,249.31,,,,67.58,71.06,1007.97,,,,,14.42,24.68,22.31,1.21,,,,,,,,1048.53,,0.29,1492.6,9.85,8.82,30.5,,,,,,,,,
05-Nov-2014,22:15,05-Nov-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,239.01,,,,67.65,71.06,1007.91,,,,,13.39,26.06,22.22,1.56,,,,,,,,1046.84,,0.29,1492.6,9.2,9.56,30.48,,,,,,,,,
05-Nov-2014,22:30,05-Nov-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,248.18,,,,67.94,71.06,1007.91,,,,,13.54,25.4,22.0,1.49,,,,,,,,1059.6,,0.28,1492.6,9.18,8.72,30.35,,,,,,,,,
05-Nov-2014,22:45,05-Nov-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,255.95,,,,67.88,71.06,1007.9,,,,,11.64,25.12,20.45,1.18,,,,,,,,1064.1,,0.28,1492.6,7.84,8.33,30.37,,,,,,,,,
05-Nov-2014,23:00,05-Nov-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,239.58,,,,67.99,71.06,1007.8,,,,,14.51,25.8,22.92,0.76,,,,,,,,1052.56,,0.29,1492.59,10.04,8.09,30.33,,,,,,,,,
05-Nov-2014,23:15,05-Nov-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,230.77,,,,68.47,71.06,1007.72,,,,,24.47,21.58,28.3,0.76,,,,,,,,1044.47,,0.29,1492.6,16.99,8.77,30.12,,,,,,,,,
05-Nov-2014,23:30,05-Nov-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,238.86,,,,68.92,71.06,1007.62,,,,,27.88,17.4,28.8,1.34,,,,,,,,1044.12,,0.29,1492.6,19.53,7.79,29.92,,,,,,,,,
05-Nov-2014,23:45,06-Nov-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,240.12,,,,69.1,71.06,1007.47,,,,,32.88,13.64,30.7,0.96,,,,,,,,1045.1,,0.29,1492.6,22.99,6.65,29.84,,,,,,,,,
06-Nov-2014,00:00,06-Nov-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,248.24,,,,69.03,71.06,1007.3,,,,,34.46,11.61,30.89,1.34,,,,,,,,1069.87,,0.27,1492.6,24.06,4.17,29.87,,,,,,,,,
06-Nov-2014,00:15,06-Nov-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,249.76,,,,68.94,71.06,1007.16,,,,,21.27,19.6,24.95,1.56,,,,,,,,1071.92,,0.27,1492.6,14.72,3.8,29.91,,,,,,,,,
06-Nov-2014,00:30,06-Nov-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,252.88,,,,69.04,71.06,1007.06,,,,,13.9,23.16,21.18,1.31,,,,,,,,1075.46,,0.27,1492.6,9.53,4.71,29.86,,,,,,,,,
06-Nov-2014,00:45,06-Nov-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,275.33,,,,65.72,71.06,1006.94,,,,,7.65,22.82,16.35,1584.1,,,,,,,,,,0.26,,5.0,1.22,31.33,,,,,,,,,
06-Nov-2014,01:00,06-Nov-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,262.95,,,,65.99,71.06,1007.06,,,,,7.37,23.94,16.69,1620.71,,,,,,,,,,0.26,,4.92,0.08,31.21,,,,,,,,,
06-Nov-2014,01:15,06-Nov-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,275.63,,,,66.22,71.07,1007.27,,,,,7.34,23.75,16.58,1955.81,,,,,,,,,,0.27,,4.97,4.87,31.11,,,,,,,,,
06-Nov-2014,01:30,06-Nov-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,264.84,,,,66.33,71.09,1007.46,,,,,9.1,23.87,17.95,1667.32,,,,,,,,,,0.28,,6.04,7.47,31.06,,,,,,,,,
06-Nov-2014,01:45,06-Nov-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,269.62,,,,66.51,71.09,1007.57,,,,,8.14,25.35,17.95,2729.4,,,,,,,,,,0.28,,5.49,4.43,30.98,,,,,,,,,
06-Nov-2014,02:00,06-Nov-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,249.49,,,,66.64,71.06,1007.68,,,,,8.44,25.81,18.4,2315.39,,,,,,,,,,0.28,,5.65,0.85,30.92,,,,,,,,,
06-Nov-2014,02:15,06-Nov-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,219.9,,,,66.98,71.06,1007.81,,,,,9.12,26.19,19.1,2152.99,,,,,,,,,,0.29,,6.09,0.21,30.77,,,,,,,,,
06-Nov-2014,02:30,06-Nov-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,268.26,,,,67.19,71.06,1007.84,,,,,9.3,26.18,19.22,2202.71,,,,,,,,,,0.29,,6.23,,30.68,,,,,,,,,
06-Nov-2014,02:45,06-Nov-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,216.85,,,,67.52,71.06,1007.9,,,,,10.21,26.65,20.13,2520.88,,,,,,,,,,0.29,,6.75,,30.53,,,,,,,,,
06-Nov-2014,03:00,06-Nov-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,241.49,,,,67.52,71.06,1008.02,,,,,12.02,26.76,21.54,2366.42,,,,,,,,,,0.29,,8.2,,30.53,,,,,,,,,
06-Nov-2014,03:15,06-Nov-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,227.56,,,,67.49,71.06,1008.06,,,,,12.67,25.23,21.28,1925.01,,,,,,,,,,0.29,,8.65,1.58,30.55,,,,,,,,,
06-Nov-2014,03:30,06-Nov-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,249.31,,,,67.58,71.06,1007.97,,,,,14.42,24.68,22.31,1210.0,,,,,,,,,,0.29,,9.85,8.82,30.5,,,,,,,,,
06-Nov-2014,03:45,06-Nov-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,239.01,,,,67.65,71.06,1007.91,,,,,13.39,26.06,22.22,1564.61,,,,,,,,,,0.29,,9.2,9.56,30.48,,,,,,,,,
06-Nov-2014,04:00,06-Nov-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,248.18,,,,67.94,71.06,1007.91,,,,,13.54,25.4,22.0,1486.47,,,,,,,,,,0.28,,9.18,8.72,30.35,,,,,,,,,
06-Nov-2014,04:15,06-Nov-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,255.95,,,,67.88,71.06,1007.9,,,,,11.64,25.12,20.45,1182.38,,,,,,,,,,0.28,,7.84,8.33,30.37,,,,,,,,,
06-Nov-2014,04:30,06-Nov-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,239.58,,,,67.99,71.06,1007.8,,,,,14.51,25.8,22.92,756.44,,,,,,,,,,0.29,,10.04,8.09,30.33,,,,,,,,,
06-Nov-2014,04:45,06-Nov-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,230.77,,,,68.47,71.06,1007.72,,,,,24.47,21.58,28.3,759.85,,,,,,,,,,0.29,,16.99,8.77,30.12,,,,,,,,,
06-Nov-2014,05:00,06-Nov-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,238.86,,,,68.92,71.06,1007.62,,,,,27.88,17.4,28.8,1339.82,,,,,,,,,,0.29,,19.53,7.79,29.92,,,,,,,,,
06-Nov-2014,05:15,06-Nov-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,240.12,,,,69.1,71.06,1007.47,,,,,32.88,13.64,30.7,957.23,,,,,,,,,,0.29,,22.99,6.65,29.84,,,,,,,,,
06-Nov-2014,05:30,06-Nov-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,248.24,,,,69.03,71.06,1007.3,,,,,34.46,11.61,30.89,1340.57,,,,,,,,,,0.27,,24.06,4.17,29.87,,,,,,,,,
06-Nov-2014,05:45,06-Nov-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,249.76,,,,68.94,71.06,1007.16,,,,,21.27,19.6,24.95,1559.08,,,,,,,,,,0.27,,14.72,3.8,29.91,,,,,,,,,
06-Nov-2014,06:00,06-Nov-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,252.88,,,,69.04,71.06,1007.06,,,,,13.9,23.16,21.18,1310.75,,,,,,,,,,0.27,,9.53,4.71,29.86,,,,,,,,,
06-Nov-2014,06:15,06-Nov-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,06:30,06-Nov-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,06:45,06-Nov-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,07:00,06-Nov-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,07:15,06-Nov-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,07:30,06-Nov-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,07:45,06-Nov-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,08:00,06-Nov-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,08:15,06-Nov-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,08:30,06-Nov-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,08:45,06-Nov-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,09:00,06-Nov-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,09:15,06-Nov-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,09:30,06-Nov-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,09:45,06-Nov-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,10:00,06-Nov-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,10:15,06-Nov-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,10:30,06-Nov-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,10:45,06-Nov-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,11:00,06-Nov-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,11:15,06-Nov-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,11:30,06-Nov-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,11:45,06-Nov-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,12:00,06-Nov-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,12:15,06-Nov-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,12:30,06-Nov-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,267.06,,,,60.58,226.29,1006.34,,,,,6.86,10.64,9.82,0.84,,,,,,,,1179.17,,0.2,2366.44,4.54,8.18,33.59,,,,,,,,,
