From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2014,14:30,05-Jan-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.83,252.22,991.13,,,,,5.28,12.44,13.72,0.38,,,,,,,,532.55,,,1197.22,16.25,5.38,26.9,,,,,,,,,
05-Jan-2014,14:45,05-Jan-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.51,202.09,990.74,,,,,4.91,12.36,13.27,0.47,,,,,,,,534.36,,,1200.22,14.39,5.82,26.92,,,,,,,,,
05-Jan-2014,15:00,05-Jan-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.92,140.14,990.53,,,,,5.05,12.41,13.46,0.71,,,,,,,,536.5,,,1196.57,15.14,5.71,26.78,,,,,,,,,
05-Jan-2014,15:15,05-Jan-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.62,109.78,990.17,,,,,5.11,12.53,13.64,0.65,,,,,,,,539.13,,,1195.49,15.61,6.55,26.83,,,,,,,,,
05-Jan-2014,15:30,05-Jan-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.78,250.39,989.98,,,,,5.32,12.34,13.66,0.6,,,,,,,,537.97,,,1195.78,16.08,6.79,26.85,,,,,,,,,
05-Jan-2014,15:45,05-Jan-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.35,219.06,989.95,,,,,5.26,12.3,13.56,0.74,,,,,,,,528.42,,,1179.62,16.51,5.51,26.58,,,,,,,,,
05-Jan-2014,16:00,05-Jan-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.28,115.22,990.42,,,,,4.94,12.43,13.36,0.32,,,,,,,,523.45,,,1203.01,15.6,4.33,26.55,,,,,,,,,
05-Jan-2014,16:15,05-Jan-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.95,62.42,990.78,,,,,5.56,12.47,14.04,0.32,,,,,,,,527.24,,,1199.65,18.33,4.22,26.72,,,,,,,,,
05-Jan-2014,16:30,05-Jan-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.49,52.48,990.8,,,,,5.21,12.53,13.75,0.08,,,,,,,,521.92,,,1209.11,16.61,3.93,26.5,,,,,,,,,
05-Jan-2014,16:45,05-Jan-2014,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.14,64.12,991.25,,,,,5.3,12.6,13.91,0.12,,,,,,,,523.99,,,1205.08,16.92,3.69,26.4,,,,,,,,,
05-Jan-2014,17:00,05-Jan-2014,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.22,25.42,991.86,,,,,5.45,12.38,13.83,0.13,,,,,,,,523.36,,,1201.84,16.86,3.66,26.24,,,,,,,,,
05-Jan-2014,17:15,05-Jan-2014,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.32,30.81,992.4,,,,,5.45,12.44,13.89,0.1,,,,,,,,525.66,,,1200.87,17.09,3.85,26.06,,,,,,,,,
05-Jan-2014,17:30,05-Jan-2014,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.07,8.2,992.75,,,,,5.16,12.27,13.43,0.25,,,,,,,,522.04,,,1207.74,16.23,4.06,25.88,,,,,,,,,
05-Jan-2014,17:45,05-Jan-2014,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.96,,993.37,,,,,5.16,12.39,13.55,0.21,,,,,,,,522.88,,,1207.09,15.83,4.2,25.59,,,,,,,,,
05-Jan-2014,18:00,05-Jan-2014,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.11,,994.08,,,,,5.16,12.57,13.73,0.48,,,,,,,,520.73,,,1199.3,16.66,4.48,25.11,,,,,,,,,
05-Jan-2014,18:15,05-Jan-2014,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.36,,994.44,,,,,5.38,12.49,13.87,0.18,,,,,,,,519.84,,,1196.99,17.45,4.27,24.81,,,,,,,,,
05-Jan-2014,18:30,05-Jan-2014,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.15,,994.91,,,,,5.17,12.38,13.55,0.03,,,,,,,,515.93,,,1200.67,16.12,2.8,24.57,,,,,,,,,
05-Jan-2014,18:45,05-Jan-2014,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.44,,995.48,,,,,4.66,12.3,12.96,3.15,,,,,,,,512.74,,,1199.75,14.04,2.19,24.39,,,,,,,,,
05-Jan-2014,19:00,05-Jan-2014,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.0,,995.85,,,,,5.01,12.43,13.45,,,,,,,,,512.19,,,1197.02,15.49,0.79,24.26,,,,,,,,,
05-Jan-2014,19:15,05-Jan-2014,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.73,,996.26,,,,,5.33,12.38,13.71,,,,,,,,,509.89,,,1196.34,16.19,0.5,24.13,,,,,,,,,
05-Jan-2014,19:30,05-Jan-2014,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.72,,997.0,,,,,5.43,12.35,13.77,0.0,,,,,,,,507.71,,,1190.28,16.65,0.55,23.93,,,,,,,,,
05-Jan-2014,19:45,05-Jan-2014,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.58,,997.68,,,,,5.53,12.59,14.11,,,,,,,,,518.17,,,1203.16,17.71,2.06,23.73,,,,,,,,,
05-Jan-2014,20:00,05-Jan-2014,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.26,,998.36,,,,,5.06,12.53,13.59,0.22,,,,,,,,529.15,,,1195.3,16.33,5.4,23.61,,,,,,,,,
05-Jan-2014,20:15,05-Jan-2014,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.43,,998.9,,,,,5.25,12.46,13.71,0.13,,,,,,,,528.52,,,1193.87,16.63,5.08,23.43,,,,,,,,,
05-Jan-2014,20:30,05-Jan-2014,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.2,,999.24,,,,,5.43,12.54,13.97,0.0,,,,,,,,530.57,,,1204.9,17.62,3.83,23.02,,,,,,,,,
05-Jan-2014,20:45,05-Jan-2014,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.03,0.01,999.45,,,,,5.22,12.33,13.55,,,,,,,,,532.09,,,1197.36,16.43,2.79,22.76,,,,,,,,,
05-Jan-2014,21:00,05-Jan-2014,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.81,,999.82,,,,,5.24,12.52,13.76,,,,,,,,,529.33,,,1198.28,16.26,2.19,22.58,,,,,,,,,
05-Jan-2014,21:15,05-Jan-2014,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.95,,1000.2,,,,,5.29,12.52,13.81,,,,,,,,,528.07,,,1195.39,16.35,1.12,22.39,,,,,,,,,
05-Jan-2014,21:30,05-Jan-2014,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.95,,1000.34,,,,,5.09,12.36,13.45,0.0,,,,,,,,526.39,,,1197.31,14.83,0.54,22.17,,,,,,,,,
05-Jan-2014,21:45,05-Jan-2014,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.8,0.01,1000.45,,,,,5.11,12.2,13.31,,,,,,,,,526.65,,,1197.0,14.7,1.08,21.98,,,,,,,,,
05-Jan-2014,22:00,05-Jan-2014,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.43,0.01,1000.57,,,,,5.41,12.35,13.76,0.15,,,,,,,,524.21,,,1199.33,16.64,3.9,21.83,,,,,,,,,
05-Jan-2014,22:15,05-Jan-2014,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.84,0.01,1000.73,,,,,5.06,12.43,13.49,,,,,,,,,527.38,,,1198.53,15.92,4.7,21.65,,,,,,,,,
05-Jan-2014,22:30,05-Jan-2014,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.25,,1000.94,,,,,5.1,12.38,13.48,0.0,,,,,,,,529.75,,,1194.73,15.9,4.97,21.51,,,,,,,,,
05-Jan-2014,22:45,05-Jan-2014,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.42,,1000.78,,,,,5.23,12.22,13.45,,,,,,,,,532.11,,,1198.71,15.69,5.32,21.37,,,,,,,,,
05-Jan-2014,23:00,05-Jan-2014,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.51,,1000.55,,,,,5.09,12.18,13.27,,,,,,,,,533.01,,,1200.06,15.04,5.28,21.24,,,,,,,,,
05-Jan-2014,23:15,05-Jan-2014,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.19,,1000.56,,,,,5.24,12.32,13.56,,,,,,,,,532.18,,,1201.9,16.44,4.36,21.13,,,,,,,,,
05-Jan-2014,23:30,05-Jan-2014,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.21,,1000.45,,,,,4.69,12.21,12.9,0.0,,,,,,,,530.64,,,1204.15,13.7,4.53,21.02,,,,,,,,,
05-Jan-2014,23:45,06-Jan-2014,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.19,,1000.24,,,,,4.68,12.58,13.27,,,,,,,,,533.74,,,1202.12,14.0,4.99,20.87,,,,,,,,,
06-Jan-2014,00:00,06-Jan-2014,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.39,,1000.29,,,,,5.15,12.37,13.53,0.11,,,,,,,,529.71,,,1189.75,15.01,5.18,20.74,,,,,,,,,
06-Jan-2014,00:15,06-Jan-2014,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.34,,1000.16,,,,,5.23,12.38,13.61,0.05,,,,,,,,529.29,,,1188.77,15.41,5.49,20.63,,,,,,,,,
06-Jan-2014,00:30,06-Jan-2014,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.59,,999.8,,,,,4.98,12.35,13.33,0.0,,,,,,,,525.86,,,1191.28,14.73,5.45,20.52,,,,,,,,,
06-Jan-2014,00:45,06-Jan-2014,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2014,01:00,06-Jan-2014,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2014,01:15,06-Jan-2014,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2014,01:30,06-Jan-2014,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.18,,998.36,,,,,4.84,12.43,13.27,,,,,,,,,515.43,,,1184.13,14.62,4.74,20.05,,,,,,,,,
06-Jan-2014,01:45,06-Jan-2014,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.49,,998.03,,,,,5.01,12.37,13.38,,,,,,,,,515.08,,,1187.85,15.25,4.72,19.97,,,,,,,,,
06-Jan-2014,02:00,06-Jan-2014,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.76,,997.91,,,,,5.26,12.32,13.58,0.16,,,,,,,,516.72,,,1184.29,15.46,5.16,19.88,,,,,,,,,
06-Jan-2014,02:15,06-Jan-2014,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.97,,998.0,,,,,5.01,12.41,13.42,0.04,,,,,,,,513.9,,,1187.91,14.76,5.71,19.85,,,,,,,,,
06-Jan-2014,02:30,06-Jan-2014,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.74,,998.19,,,,,4.95,12.39,13.33,0.0,,,,,,,,513.59,,,1180.26,14.2,5.5,19.77,,,,,,,,,
06-Jan-2014,02:45,06-Jan-2014,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.09,,998.24,,,,,4.98,12.46,13.45,,,,,,,,,508.27,,,1182.73,14.59,5.47,19.64,,,,,,,,,
06-Jan-2014,03:00,06-Jan-2014,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.79,,998.28,,,,,5.43,12.33,13.76,,,,,,,,,505.58,,,1183.58,16.25,5.08,19.53,,,,,,,,,
06-Jan-2014,03:15,06-Jan-2014,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.38,,998.42,,,,,5.27,12.4,13.66,,,,,,,,,505.96,,,1185.99,15.99,4.78,19.37,,,,,,,,,
06-Jan-2014,03:30,06-Jan-2014,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.34,,998.66,,,,,5.45,12.42,13.87,,,,,,,,,506.57,,,1185.92,16.91,5.0,18.97,,,,,,,,,
06-Jan-2014,03:45,06-Jan-2014,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,998.94,,,,,4.97,12.35,13.32,,,,,,,,,503.01,,,1177.83,14.78,4.83,18.78,,,,,,,,,
06-Jan-2014,04:00,06-Jan-2014,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.04,,999.03,,,,,5.07,12.46,13.53,0.17,,,,,,,,520.61,,,1200.31,15.21,4.83,18.86,,,,,,,,,
06-Jan-2014,04:15,06-Jan-2014,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,999.13,,,,,5.21,12.56,13.77,0.07,,,,,,,,522.01,,,1204.3,16.01,5.19,18.69,,,,,,,,,
06-Jan-2014,04:30,06-Jan-2014,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,999.28,,,,,5.56,12.53,14.09,0.02,,,,,,,,521.61,,,1202.92,17.46,4.91,18.64,,,,,,,,,
06-Jan-2014,04:45,06-Jan-2014,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,999.41,,,,,5.71,12.29,14.0,,,,,,,,,523.65,,,1209.15,17.89,4.71,18.73,,,,,,,,,
06-Jan-2014,05:00,06-Jan-2014,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,999.48,,,,,5.18,12.25,13.43,0.01,,,,,,,,520.87,,,1200.62,15.5,4.39,18.78,,,,,,,,,
06-Jan-2014,05:15,06-Jan-2014,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,,999.75,,,,,5.28,12.35,13.64,0.02,,,,,,,,521.92,,,1204.05,16.14,4.36,18.76,,,,,,,,,
06-Jan-2014,05:30,06-Jan-2014,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.18,,999.89,,,,,5.5,12.37,13.86,0.02,,,,,,,,521.79,,,1201.73,17.33,4.6,18.76,,,,,,,,,
06-Jan-2014,05:45,06-Jan-2014,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.31,,1000.15,,,,,5.48,12.44,13.92,0.2,,,,,,,,523.26,,,1206.29,16.95,4.77,18.88,,,,,,,,,
06-Jan-2014,06:00,06-Jan-2014,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.42,,1000.63,,,,,5.68,12.41,14.09,0.1,,,,,,,,523.89,,,1206.93,17.45,4.59,18.92,,,,,,,,,
06-Jan-2014,06:15,06-Jan-2014,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.92,,1001.14,,,,,4.93,12.34,13.26,0.13,,,,,,,,527.35,,,1204.33,14.59,4.94,18.98,,,,,,,,,
06-Jan-2014,06:30,06-Jan-2014,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.45,,1001.7,,,,,5.01,12.27,13.28,8.93,,,,,,,,524.99,,,1204.88,14.8,4.99,19.04,,,,,,,,,
06-Jan-2014,06:45,06-Jan-2014,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.27,0.54,1002.26,,,,,5.31,12.37,13.69,0.08,,,,,,,,521.99,,,1214.35,16.55,5.18,19.13,,,,,,,,,
06-Jan-2014,07:00,06-Jan-2014,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.27,45.7,1002.83,,,,,4.92,12.46,13.37,1.16,,,,,,,,522.95,,,1212.26,15.13,4.81,19.38,,,,,,,,,
06-Jan-2014,07:15,06-Jan-2014,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.15,109.24,1003.04,,,,,4.81,12.36,13.18,1.42,,,,,,,,522.01,,,1210.41,14.57,4.98,19.72,,,,,,,,,
06-Jan-2014,07:30,06-Jan-2014,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.53,176.37,1003.11,,,,,5.26,12.38,13.64,0.96,,,,,,,,521.84,,,1206.97,16.13,4.76,20.22,,,,,,,,,
06-Jan-2014,07:45,06-Jan-2014,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.49,238.15,1003.33,,,,,5.49,12.18,13.67,0.71,,,,,,,,536.14,,,1223.18,16.44,5.06,20.78,,,,,,,,,
06-Jan-2014,08:00,06-Jan-2014,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.54,288.35,1003.65,,,,,5.61,12.26,13.87,0.19,,,,,,,,525.58,,,1186.16,16.64,5.37,21.26,,,,,,,,,
06-Jan-2014,08:15,06-Jan-2014,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.21,342.24,1003.64,,,,,5.39,12.32,13.71,7.6,,,,,,,,527.91,,,1186.36,16.37,6.34,21.79,,,,,,,,,
06-Jan-2014,08:30,06-Jan-2014,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.87,296.45,1003.56,,,,,5.18,12.24,13.42,0.0,,,,,,,,524.96,,,1188.69,15.57,6.86,22.39,,,,,,,,,
06-Jan-2014,08:45,06-Jan-2014,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.7,437.98,1003.2,,,,,5.44,12.34,13.77,0.03,,,,,,,,524.55,,,1185.73,16.47,6.98,23.05,,,,,,,,,
06-Jan-2014,09:00,06-Jan-2014,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.02,499.61,1002.64,,,,,5.44,12.18,13.62,0.16,,,,,,,,524.74,,,1186.01,16.56,6.92,23.37,,,,,,,,,
06-Jan-2014,09:15,06-Jan-2014,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.91,549.49,1002.28,,,,,5.38,12.28,13.65,0.02,,,,,,,,525.27,,,1189.88,16.78,6.21,23.72,,,,,,,,,
06-Jan-2014,09:30,06-Jan-2014,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.11,585.4,1001.66,,,,,5.62,12.31,13.93,0.13,,,,,,,,522.4,,,1187.82,17.91,6.78,24.08,,,,,,,,,
06-Jan-2014,09:45,06-Jan-2014,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.63,619.78,1001.14,,,,,5.74,12.44,14.18,0.45,,,,,,,,525.42,,,1193.98,17.95,6.65,24.49,,,,,,,,,
06-Jan-2014,10:00,06-Jan-2014,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.96,675.98,1000.82,,,,,5.67,12.46,14.12,0.25,,,,,,,,543.3,,,1195.68,17.3,6.32,24.76,,,,,,,,,
06-Jan-2014,10:15,06-Jan-2014,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.29,718.47,1000.23,,,,,5.59,12.32,13.91,0.25,,,,,,,,541.8,,,1205.65,17.15,6.8,24.99,,,,,,,,,
06-Jan-2014,10:30,06-Jan-2014,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.23,720.88,999.78,,,,,5.21,12.51,13.72,0.15,,,,,,,,544.97,,,1199.13,16.11,6.94,25.36,,,,,,,,,
06-Jan-2014,10:45,06-Jan-2014,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.26,758.84,999.23,,,,,5.14,12.52,13.66,0.42,,,,,,,,544.9,,,1199.46,16.13,6.67,25.51,,,,,,,,,
06-Jan-2014,11:00,06-Jan-2014,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.14,781.22,998.56,,,,,5.4,12.44,13.85,0.5,,,,,,,,544.65,,,1198.35,16.6,6.46,25.6,,,,,,,,,
06-Jan-2014,11:15,06-Jan-2014,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.64,731.99,998.02,,,,,5.35,12.42,13.77,0.9,,,,,,,,538.47,,,1193.16,16.11,6.62,25.83,,,,,,,,,
06-Jan-2014,11:30,06-Jan-2014,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.7,726.52,997.46,,,,,5.55,12.38,13.93,1.39,,,,,,,,537.61,,,1194.77,17.02,6.87,25.89,,,,,,,,,
06-Jan-2014,11:45,06-Jan-2014,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.48,747.08,996.94,,,,,5.36,12.49,13.85,2.13,,,,,,,,536.13,,,1187.39,16.91,5.86,26.17,,,,,,,,,
06-Jan-2014,12:00,06-Jan-2014,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.65,772.39,996.21,,,,,5.33,12.34,13.67,0.46,,,,,,,,536.25,,,1185.83,16.59,6.36,26.77,,,,,,,,,
06-Jan-2014,12:15,06-Jan-2014,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.14,817.42,995.31,,,,,5.17,12.52,13.69,0.76,,,,,,,,541.02,,,1192.32,15.76,7.17,27.0,,,,,,,,,
06-Jan-2014,12:30,06-Jan-2014,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.29,841.49,994.5,,,,,5.33,12.63,13.97,0.97,,,,,,,,546.16,,,1192.74,16.29,7.43,27.29,,,,,,,,,
06-Jan-2014,12:45,06-Jan-2014,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.94,722.4,993.53,,,,,5.3,12.51,13.81,1.41,,,,,,,,547.26,,,1202.65,16.06,7.96,27.18,,,,,,,,,
06-Jan-2014,13:00,06-Jan-2014,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.58,730.84,993.08,,,,,5.08,12.4,13.48,1.78,,,,,,,,554.71,,,1199.76,15.49,9.14,27.02,,,,,,,,,
06-Jan-2014,13:15,06-Jan-2014,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.86,723.27,992.99,,,,,5.02,12.44,13.46,2.18,,,,,,,,559.8,,,1203.26,16.12,10.98,27.14,,,,,,,,,
06-Jan-2014,13:30,06-Jan-2014,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.28,673.18,992.67,,,,,5.37,12.58,13.95,2.34,,,,,,,,565.05,,,1206.41,17.32,11.51,27.06,,,,,,,,,
06-Jan-2014,13:45,06-Jan-2014,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.49,612.48,992.35,,,,,5.2,12.7,13.9,2.81,,,,,,,,570.06,,,1205.1,16.62,8.83,26.98,,,,,,,,,
06-Jan-2014,14:00,06-Jan-2014,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.14,503.36,992.18,,,,,5.33,12.47,13.8,0.34,,,,,,,,570.57,,,1208.45,16.7,7.49,27.41,,,,,,,,,
06-Jan-2014,14:15,06-Jan-2014,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.03,426.22,991.91,,,,,5.2,12.4,13.61,0.4,,,,,,,,571.67,,,1210.22,15.7,7.78,27.58,,,,,,,,,
06-Jan-2014,14:30,06-Jan-2014,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.98,258.83,991.57,,,,,5.65,12.34,13.99,0.54,,,,,,,,573.18,,,1209.93,17.83,7.03,27.57,,,,,,,,,
06-Jan-2014,14:45,06-Jan-2014,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.96,160.2,990.91,,,,,5.2,12.2,13.4,0.53,,,,,,,,572.62,,,1210.05,15.28,6.22,27.6,,,,,,,,,
06-Jan-2014,15:00,06-Jan-2014,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.46,145.96,990.66,,,,,5.13,12.21,13.34,0.4,,,,,,,,576.11,,,1213.72,14.82,6.32,27.5,,,,,,,,,
06-Jan-2014,15:15,06-Jan-2014,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.26,93.72,990.24,,,,,5.12,12.47,13.59,0.26,,,,,,,,578.12,,,1211.04,15.85,7.64,27.73,,,,,,,,,
06-Jan-2014,15:30,06-Jan-2014,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.94,230.25,990.25,,,,,5.12,12.7,13.82,0.06,,,,,,,,578.41,,,1214.4,16.87,7.93,27.61,,,,,,,,,
06-Jan-2014,15:45,06-Jan-2014,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.94,235.3,990.14,,,,,5.08,12.5,13.57,0.27,,,,,,,,554.47,,,1174.38,15.89,6.45,27.61,,,,,,,,,
06-Jan-2014,16:00,06-Jan-2014,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.94,126.24,990.31,,,,,5.37,12.28,13.65,0.38,,,,,,,,529.22,,,1199.81,16.59,5.65,27.69,,,,,,,,,
06-Jan-2014,16:15,06-Jan-2014,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.94,50.8,990.64,,,,,6.0,12.32,14.33,0.51,,,,,,,,531.3,,,1199.66,18.61,4.7,27.65,,,,,,,,,
06-Jan-2014,16:30,06-Jan-2014,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,16.94,53.35,990.7,,,,,5.59,12.51,14.09,0.5,,,,,,,,529.04,,,1200.75,17.19,4.73,27.57,,,,,,,,,
