﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2014,21:45,07-Aug-2014,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,60.03,,,,80.8,22.53,746.53,,,,,5.15,14.87,20.02,0.49,,6.15,,0.47,0.9,,0.1,,,-0.23,,,2.35,26.87,,0.0,,,,,,,
07-Aug-2014,22:00,07-Aug-2014,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,78.2,,,,80.89,22.52,746.54,,,,,4.15,11.22,15.36,0.46,,6.97,,0.49,0.98,,0.1,,,-0.27,,,2.03,26.87,,0.0,,,,,,,
07-Aug-2014,22:15,07-Aug-2014,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,73.37,,,,81.37,22.75,746.52,,,,,5.05,13.67,18.72,0.47,,6.64,,0.47,1.01,,0.1,,,-0.24,,,2.07,26.8,,0.0,,,,,,,
07-Aug-2014,22:30,07-Aug-2014,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,86.18,,,,81.61,22.94,746.52,,,,,2.78,12.71,15.49,0.45,,6.74,,0.43,0.82,,0.1,,,-0.23,,,2.22,26.76,,0.0,,,,,,,
07-Aug-2014,22:45,07-Aug-2014,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,68.68,,,,81.54,23.14,746.52,,,,,2.71,13.53,16.25,0.46,,6.42,,0.41,0.74,,0.1,,,-0.21,,,1.89,26.8,,0.0,,,,,,,
07-Aug-2014,23:00,07-Aug-2014,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,67.31,,,,81.49,23.08,746.52,,,,,2.27,8.87,11.14,0.43,,7.33,,0.44,0.75,,0.1,,,-0.18,,,2.19,26.84,,0.0,,,,,,,
07-Aug-2014,23:15,07-Aug-2014,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,62.49,,,,81.49,23.23,746.53,,,,,2.1,6.64,8.74,0.43,,8.62,,0.42,0.67,,0.1,,,-0.22,,,2.38,26.87,,0.0,,,,,,,
07-Aug-2014,23:30,07-Aug-2014,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,40.74,,,,81.84,23.41,746.53,,,,,1.93,7.53,9.46,0.44,,8.08,,0.39,0.55,,0.21,,,-0.21,,,2.18,26.88,,0.0,,,,,,,
07-Aug-2014,23:45,08-Aug-2014,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,89.75,,,,82.56,23.53,746.51,,,,,1.65,5.43,7.08,0.4,,7.72,,0.37,0.58,,0.17,,,-0.2,,,2.04,26.78,,0.0,,,,,,,
08-Aug-2014,00:00,08-Aug-2014,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,109.67,,,,83.8,23.77,746.49,,,,,1.58,5.44,7.02,0.33,,7.75,,0.34,0.37,,0.1,,,-0.2,,,1.97,26.54,,0.0,,,,,,,
08-Aug-2014,00:15,08-Aug-2014,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,70.36,,,,85.25,24.25,746.45,,,,,1.25,4.91,6.16,0.33,,8.21,,0.32,0.19,,0.16,,,-0.24,,,2.14,26.19,,0.0,,,,,,,
08-Aug-2014,00:30,08-Aug-2014,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,57.12,,,,86.35,24.03,746.43,,,,,0.84,4.79,5.62,0.3,,8.46,,0.32,0.17,,0.14,,,-0.21,,,2.5,25.92,,0.0,,,,,,,
08-Aug-2014,00:45,08-Aug-2014,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,63.62,,,,87.41,23.35,746.42,,,,,0.73,6.35,7.08,0.29,,7.95,,0.35,0.22,,0.1,,,-0.18,,,2.79,25.68,,0.0,,,,,,,
08-Aug-2014,01:00,08-Aug-2014,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,135.36,,,,88.18,25.48,746.41,,,,,0.29,6.01,6.3,0.3,,7.36,,0.35,0.23,,0.1,,,-0.2,,,2.92,25.51,,0.33,,,,,,,
08-Aug-2014,01:15,08-Aug-2014,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,154.63,,,,88.88,27.36,746.41,,,,,0.47,5.79,6.25,0.31,,7.69,,0.34,0.22,,0.1,,,-0.19,,,2.98,25.45,,0.0,,,,,,,
08-Aug-2014,01:30,08-Aug-2014,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.46,104.25,,,,88.73,28.91,746.42,,,,,1.62,7.05,8.67,0.29,,7.12,,0.37,0.33,,0.1,,,-0.22,,,3.01,25.53,,0.0,,,,,,,
08-Aug-2014,01:45,08-Aug-2014,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,119.02,,,,88.99,31.35,746.4,,,,,0.71,6.88,7.6,0.25,,5.95,,0.39,0.6,,0.1,,,-0.19,,,2.97,25.25,,0.0,,,,,,,
08-Aug-2014,02:00,08-Aug-2014,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,78.99,,,,89.16,31.35,746.41,,,,,1.62,7.39,9.0,0.26,,5.05,,0.39,0.55,,0.1,,,-0.2,,,2.67,25.26,,0.0,,,,,,,
08-Aug-2014,02:15,08-Aug-2014,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,72.21,,,,88.49,28.72,746.42,,,,,1.26,6.3,7.56,0.26,,5.9,,0.38,0.38,,0.1,,,-0.22,,,2.5,25.44,,0.0,,,,,,,
08-Aug-2014,02:30,08-Aug-2014,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,61.91,,,,88.09,28.25,746.44,,,,,2.0,7.49,9.49,0.26,,5.83,,0.36,0.33,,0.1,,,-0.21,,,2.54,25.53,,0.0,,,,,,,
08-Aug-2014,02:45,08-Aug-2014,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.36,66.2,,,,87.71,29.11,746.43,,,,,1.53,5.67,7.2,0.22,,5.67,,0.35,0.29,,0.1,,,-0.2,,,2.47,25.51,,0.0,,,,,,,
08-Aug-2014,03:00,08-Aug-2014,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,77.27,,,,87.92,29.97,746.43,,,,,1.59,5.59,7.17,0.22,,5.17,,0.32,0.24,,0.1,,,-0.21,,,2.53,25.43,,0.0,,,,,,,
08-Aug-2014,03:15,08-Aug-2014,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,64.03,,,,87.66,29.11,746.43,,,,,1.64,5.04,6.68,0.22,,6.02,,0.3,0.19,,0.1,,,-0.2,,,2.48,25.43,,0.0,,,,,,,
08-Aug-2014,03:30,08-Aug-2014,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,73.92,,,,87.45,28.23,746.43,,,,,0.91,3.11,4.01,0.21,,5.93,,0.3,0.11,,0.1,,,-0.21,,,2.47,25.47,,0.0,,,,,,,
08-Aug-2014,03:45,08-Aug-2014,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,62.24,,,,87.19,26.22,746.44,,,,,0.66,2.85,3.5,0.22,,5.77,,0.29,0.1,,0.1,,,-0.2,,,2.55,25.56,,0.0,,,,,,,
08-Aug-2014,04:00,08-Aug-2014,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,51.95,,,,87.09,25.92,746.44,,,,,0.48,2.53,3.0,0.28,,6.05,,0.29,0.12,,0.1,,,-0.19,,,2.51,25.61,,0.0,,,,,,,
08-Aug-2014,04:15,08-Aug-2014,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,51.52,,,,87.25,29.93,746.43,,,,,0.47,2.14,2.61,0.3,,3.65,,0.3,0.3,,0.13,,,-0.22,,,2.4,25.59,,0.0,,,,,,,
08-Aug-2014,04:30,08-Aug-2014,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,59.37,,,,89.04,41.91,746.38,,,,,0.28,2.24,2.52,0.43,,2.61,,0.33,0.24,,0.16,,,-0.2,,,2.18,25.13,,0.0,,,,,,,
08-Aug-2014,04:45,08-Aug-2014,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,60.03,,,,89.93,47.64,746.36,,,,,0.22,3.01,3.23,0.39,,4.67,,0.33,0.14,,0.12,,,-0.19,,,2.31,25.02,,0.33,,,,,,,
08-Aug-2014,05:00,08-Aug-2014,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.72,,,,90.15,48.16,746.37,,,,,0.02,3.58,3.3,0.33,,4.83,,0.35,0.13,,0.1,,,-0.19,,,2.35,25.11,,0.0,,,,,,,
08-Aug-2014,05:15,08-Aug-2014,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,52.13,,,,90.56,41.66,746.36,,,,,,4.61,4.15,0.33,,5.16,,0.36,0.14,,0.1,,,-0.19,,,2.24,24.99,,1.0,,,,,,,
08-Aug-2014,05:30,08-Aug-2014,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,47.1,,,,91.15,42.65,746.35,,,,,,9.59,9.0,0.33,,5.11,,0.33,0.18,,0.1,,,-0.19,,,2.15,24.86,,0.0,,,,,,,
08-Aug-2014,05:45,08-Aug-2014,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,41.53,,,,91.53,44.26,746.35,,,,,0.15,13.84,13.72,0.35,,5.31,,0.31,0.59,,0.13,,,-0.19,,,2.63,24.88,,0.33,,,,,,,
08-Aug-2014,06:00,08-Aug-2014,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.46,60.09,,,,91.55,47.31,746.35,,,,,0.75,5.73,5.79,0.37,,4.98,,0.3,0.62,,0.16,,,-0.2,,,2.53,24.9,,0.0,,,,,,,
08-Aug-2014,06:15,08-Aug-2014,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.72,62.62,,,,91.84,48.16,746.34,,,,,1.22,4.39,5.61,0.38,,4.45,,0.31,0.48,,0.16,,,-0.21,,,2.58,24.81,,0.33,,,,,,,
08-Aug-2014,06:30,08-Aug-2014,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,65.37,,,,92.11,56.1,746.32,,,,,0.9,3.61,4.5,0.38,,4.42,,0.32,0.69,,0.17,,,-0.25,,,2.86,24.72,,0.0,,,,,,,
08-Aug-2014,06:45,08-Aug-2014,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,61.91,,,,92.34,59.61,746.33,,,,,0.0,4.43,4.25,0.44,,4.29,,0.32,0.97,,0.16,,,-0.2,,,2.73,24.77,,0.0,,,,,,,
08-Aug-2014,07:00,08-Aug-2014,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.42,63.54,,,,92.34,71.77,746.31,,,,,,5.22,4.93,0.45,,3.88,,0.31,0.56,,0.17,,,-0.21,,,2.51,24.76,,0.33,,,,,,,
08-Aug-2014,07:15,08-Aug-2014,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,61.46,,,,92.56,73.4,746.32,,,,,0.28,5.58,5.75,0.48,,4.28,,0.37,0.57,,0.18,,,-0.2,,,2.34,24.78,,0.0,,,,,,,
08-Aug-2014,07:30,08-Aug-2014,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.45,58.02,,,,92.59,86.01,746.32,,,,,0.64,6.56,7.2,0.52,,4.82,,0.38,0.52,,0.19,,,-0.2,,,2.41,24.84,,0.0,,,,,,,
08-Aug-2014,07:45,08-Aug-2014,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.53,65.38,,,,92.64,78.43,746.33,,,,,1.03,5.05,6.08,0.46,,4.98,,0.4,0.79,,0.22,,,-0.19,,,2.52,24.84,,0.33,,,,,,,
08-Aug-2014,08:00,08-Aug-2014,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.62,75.05,,,,92.82,88.34,746.33,,,,,1.04,4.44,5.48,0.39,,4.76,,0.42,0.89,,0.24,,,-0.2,,,2.65,24.88,,0.0,,,,,,,
08-Aug-2014,08:15,08-Aug-2014,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.13,79.96,,,,92.82,90.35,746.33,,,,,0.82,4.83,5.65,0.44,,5.1,,0.39,0.48,,0.21,,,-0.2,,,2.83,24.94,,0.0,,,,,,,
08-Aug-2014,08:30,08-Aug-2014,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,65.0,,,,92.88,103.26,746.34,,,,,0.98,4.82,5.8,0.45,,71.61,,0.38,0.4,,0.13,,,-0.23,,,3.01,24.96,,0.0,,,,,,,
08-Aug-2014,08:45,08-Aug-2014,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,49.66,,,,92.93,134.85,746.36,,,,,1.21,5.19,6.4,0.51,,63.83,,0.38,0.53,,0.1,,,-0.21,,,3.15,25.01,,0.0,,,,,,,
08-Aug-2014,09:00,08-Aug-2014,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,338.84,,,,92.86,176.83,746.39,,,,,2.35,5.88,8.24,0.62,,1.17,,0.37,0.57,,0.1,,,-0.18,,,3.27,25.28,,0.0,,,,,,,
08-Aug-2014,09:15,08-Aug-2014,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,349.75,,,,92.01,213.7,746.44,,,,,4.87,5.38,10.26,0.65,,8.1,,0.38,0.55,,0.1,,,-0.19,,,3.49,25.73,,0.0,,,,,,,
08-Aug-2014,09:30,08-Aug-2014,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,218.94,,,,91.78,147.78,746.44,,,,,7.15,7.58,14.73,0.8,,8.67,,0.44,0.83,,0.1,,,-0.15,,,3.59,25.66,,0.33,,,,,,,
08-Aug-2014,09:45,08-Aug-2014,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,222.99,,,,92.28,286.49,746.42,,,,,8.59,6.7,15.28,0.72,,7.62,,,,,,,,-0.19,,,3.41,25.45,,0.0,,,,,,,
08-Aug-2014,10:00,08-Aug-2014,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.74,211.56,,,,91.98,329.95,746.46,,,,,9.75,8.23,17.98,0.84,,6.5,,0.46,0.21,,0.1,,,-0.21,,,3.1,25.76,,0.0,,,,,,,
08-Aug-2014,10:15,08-Aug-2014,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.06,204.4,,,,90.16,497.36,746.53,,,,,56.11,,54.43,4.55,,7.37,,0.61,1.99,,0.1,,,-0.18,,,2.94,26.35,,0.0,,,,,,,
08-Aug-2014,10:30,08-Aug-2014,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.29,185.42,,,,88.06,594.11,746.62,,,,,260.67,3.66,264.33,27.54,,7.74,,0.76,3.06,,0.1,,,-0.17,,,271.96,27.29,,0.0,,,,,,,
08-Aug-2014,10:45,08-Aug-2014,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,166.31,,,,84.88,640.18,746.7,,,,,2.68,4.61,7.29,0.5,,8.72,,0.72,2.77,,0.1,,,-0.19,,,117.28,28.06,,0.0,,,,,,,
08-Aug-2014,11:00,08-Aug-2014,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.11,180.84,,,,81.3,555.62,746.75,,,,,1.71,3.44,5.15,0.41,,9.18,,0.65,2.54,,0.1,,,-0.17,,,2.89,28.58,,0.0,,,,,,,
08-Aug-2014,11:15,08-Aug-2014,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.19,179.8,,,,79.12,630.83,746.82,,,,,1.98,4.55,6.53,0.53,,9.61,,0.58,2.08,,0.1,,,-0.19,,,2.78,29.2,,0.0,,,,,,,
08-Aug-2014,11:30,08-Aug-2014,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.05,166.28,,,,76.73,350.66,746.84,,,,,2.18,3.61,5.79,0.42,,12.25,,0.63,2.34,,0.1,,,-0.16,,,2.8,29.49,,0.0,,,,,,,
08-Aug-2014,11:45,08-Aug-2014,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,148.83,,,,78.6,175.62,746.79,,,,,1.93,4.75,6.69,0.47,,9.73,,0.64,2.41,,0.1,,,-0.18,,,2.86,29.08,,0.0,,,,,,,
08-Aug-2014,12:00,08-Aug-2014,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,160.41,,,,80.94,171.18,746.7,,,,,2.62,8.12,10.74,0.7,,14.39,,0.72,3.55,,0.1,,,-0.21,,,2.83,28.34,,1.0,,,,,,,
08-Aug-2014,12:15,08-Aug-2014,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,211.05,,,,84.4,263.15,746.62,,,,,7.14,9.24,16.38,1.04,,1.83,,0.7,3.41,,0.4,,,-0.19,,,2.49,27.64,,0.0,,,,,,,
08-Aug-2014,12:30,08-Aug-2014,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,175.34,,,,83.29,237.41,746.65,,,,,3.02,6.52,9.54,0.85,,3.25,,0.67,3.01,,0.67,,,-0.19,,,2.43,28.05,,0.0,,,,,,,
08-Aug-2014,12:45,08-Aug-2014,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,138.09,,,,82.51,314.23,746.68,,,,,3.48,7.71,11.19,0.74,,6.29,,0.76,3.31,,0.32,,,-0.2,,,2.67,28.46,,0.0,,,,,,,
08-Aug-2014,13:00,08-Aug-2014,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,144.27,,,,81.98,168.65,746.71,,,,,6.81,9.54,16.35,1.14,,7.75,,0.8,4.03,,0.1,,,-0.19,,,2.52,28.86,,0.33,,,,,,,
08-Aug-2014,13:15,08-Aug-2014,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.87,209.05,,,,82.25,321.67,746.66,,,,,10.14,13.13,23.27,1.36,,7.22,,0.73,3.3,,0.1,,,-0.2,,,2.95,28.45,,0.0,,,,,,,
08-Aug-2014,13:30,08-Aug-2014,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,198.6,,,,83.11,296.51,746.67,,,,,8.6,12.33,20.93,1.24,,7.56,,0.93,4.49,,0.1,,,-0.22,,,3.1,28.46,,0.33,,,,,,,
08-Aug-2014,13:45,08-Aug-2014,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.05,190.61,,,,83.5,267.96,746.61,,,,,5.78,8.6,14.38,0.98,,7.74,,0.96,5.2,,0.93,,,-0.17,,,2.8,27.9,,0.0,,,,,,,
08-Aug-2014,14:00,08-Aug-2014,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.22,163.48,,,,84.53,203.67,746.59,,,,,5.09,8.51,13.6,1.19,,8.27,,0.9,4.71,,1.41,,,-0.18,,,2.58,27.76,,0.33,,,,,,,
08-Aug-2014,14:15,08-Aug-2014,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,140.04,,,,86.24,280.46,746.53,,,,,3.13,5.81,8.94,0.97,,8.4,,0.84,4.11,,1.35,,,-0.19,,,2.41,27.07,,0.67,,,,,,,
08-Aug-2014,14:30,08-Aug-2014,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,131.07,,,,85.76,374.85,746.61,,,,,3.74,7.88,11.62,1.04,,8.57,,0.84,4.13,,1.1,,,-0.2,,,2.33,27.83,,0.0,,,,,,,
08-Aug-2014,14:45,08-Aug-2014,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,75.88,,,,83.62,370.83,746.66,,,,,4.51,10.59,15.1,1.03,,9.04,,1.14,7.74,,0.91,,,-0.21,,,2.28,28.51,,0.0,,,,,,,
08-Aug-2014,15:00,08-Aug-2014,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,56.53,,,,81.08,504.92,746.73,,,,,4.65,12.16,16.8,0.93,,9.04,,1.16,7.84,,0.95,,,-0.21,,,2.29,29.19,,0.0,,,,,,,
08-Aug-2014,15:15,08-Aug-2014,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,74.32,,,,77.64,680.64,746.87,,,,,4.0,42.5,46.51,0.67,,9.35,,1.06,6.37,,1.01,,,-0.27,,,2.48,30.08,,0.0,,,,,,,
08-Aug-2014,15:30,08-Aug-2014,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,120.79,,,,74.79,276.87,746.85,,,,,2.72,10.17,12.89,0.67,,11.75,,0.84,4.4,,0.85,,,-0.23,,,2.7,30.5,,0.0,,,,,,,
08-Aug-2014,15:45,08-Aug-2014,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.49,107.65,,,,77.44,149.39,746.77,,,,,2.6,6.26,8.87,0.76,,10.78,,0.78,3.52,,0.64,,,-0.23,,,2.59,29.86,,0.0,,,,,,,
08-Aug-2014,16:00,08-Aug-2014,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,117.19,,,,80.01,174.15,746.72,,,,,2.45,7.6,10.05,0.73,,10.7,,0.75,3.29,,0.62,,,-0.22,,,2.39,29.42,,0.0,,,,,,,
08-Aug-2014,16:15,08-Aug-2014,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,113.82,,,,80.89,163.3,746.68,,,,,2.4,7.57,9.97,0.65,,10.2,,0.72,3.46,,0.66,,,-0.21,,,2.31,29.1,,0.0,,,,,,,
08-Aug-2014,16:30,08-Aug-2014,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,107.72,,,,80.13,178.15,746.69,,,,,2.95,8.75,11.69,0.65,,6.5,,0.71,3.46,,0.29,,,-0.21,,,2.29,29.02,,0.0,,,,,,,
08-Aug-2014,16:45,08-Aug-2014,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,108.92,,,,77.7,163.37,746.72,,,,,3.0,8.18,11.17,0.58,,6.98,,0.75,3.69,,0.1,,,-0.21,,,2.62,29.08,,0.0,,,,,,,
08-Aug-2014,17:00,08-Aug-2014,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,137.88,,,,77.17,108.75,746.73,,,,,3.64,11.75,15.4,0.73,,7.43,,0.88,4.56,,0.1,,,-0.18,,,2.98,29.06,,0.0,,,,,,,
08-Aug-2014,17:15,08-Aug-2014,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,132.75,,,,78.47,128.96,746.71,,,,,3.63,8.92,12.55,0.62,,8.64,,0.82,3.89,,0.1,,,-0.26,,,3.02,28.74,,0.0,,,,,,,
08-Aug-2014,17:30,08-Aug-2014,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,127.0,,,,79.71,128.92,746.68,,,,,3.02,7.09,10.11,0.68,,7.06,,0.89,4.55,,0.1,,,-0.19,,,3.03,28.3,,0.0,,,,,,,
08-Aug-2014,17:45,08-Aug-2014,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,110.08,,,,80.0,138.49,746.68,,,,,2.84,7.4,10.24,0.61,,8.79,,0.83,4.49,,0.1,,,-0.19,,,3.04,28.18,,0.0,,,,,,,
08-Aug-2014,18:00,08-Aug-2014,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,106.14,,,,79.72,106.38,746.67,,,,,2.39,7.07,9.46,0.52,,7.57,,0.81,4.53,,0.1,,,-0.21,,,3.05,28.1,,0.0,,,,,,,
08-Aug-2014,18:15,08-Aug-2014,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,134.32,,,,78.63,86.34,746.68,,,,,2.54,9.27,11.8,0.74,,8.88,,0.82,3.78,,0.1,,,-0.2,,,2.61,28.11,,0.0,,,,,,,
08-Aug-2014,18:30,08-Aug-2014,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,111.69,,,,79.56,55.79,746.68,,,,,2.49,7.44,9.92,0.65,,7.14,,0.8,3.28,,0.1,,,-0.21,,,2.95,28.05,,0.0,,,,,,,
08-Aug-2014,18:45,08-Aug-2014,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,112.01,,,,81.44,27.59,746.67,,,,,2.0,7.63,9.63,0.61,,4.06,,0.8,4.44,,0.1,,,-0.2,,,3.58,27.87,,0.0,,,,,,,
08-Aug-2014,19:00,08-Aug-2014,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,103.87,,,,83.73,20.89,746.66,,,,,1.88,8.07,9.95,0.57,,5.28,,0.75,4.05,,0.1,,,-0.24,,,1.95,27.7,,0.0,,,,,,,
08-Aug-2014,19:15,08-Aug-2014,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.38,108.26,,,,85.29,18.55,746.64,,,,,2.34,10.56,12.9,0.56,,6.63,,0.71,3.2,,0.1,,,-0.23,,,1.98,27.39,,0.0,,,,,,,
08-Aug-2014,19:30,08-Aug-2014,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,110.14,,,,85.12,18.84,746.6,,,,,2.41,10.32,12.73,0.52,,7.05,,0.72,2.72,,0.1,,,-0.26,,,1.89,27.05,,0.0,,,,,,,
08-Aug-2014,19:45,08-Aug-2014,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.14,109.1,,,,85.35,19.13,746.59,,,,,2.24,9.97,12.21,0.55,,6.0,,0.72,2.28,,0.1,,,-0.21,,,1.87,27.0,,0.0,,,,,,,
08-Aug-2014,20:00,08-Aug-2014,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.07,97.58,,,,85.92,19.42,746.59,,,,,2.72,13.61,16.32,0.69,,4.45,,0.64,1.85,,0.1,,,-0.22,,,1.94,27.0,,0.0,,,,,,,
08-Aug-2014,20:15,08-Aug-2014,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.64,109.54,,,,86.68,21.33,746.59,,,,,5.63,14.61,20.24,0.82,,2.11,,0.66,1.93,,0.38,,,-0.21,,,1.86,27.09,,0.0,,,,,,,
