From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2014,22:15,06-Jan-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,122.37,,,,50.25,71.11,1009.45,,,,,0.31,26.43,8.33,,,,,,,,,103.62,,0.33,771.29,29.04,1.31,32.74,,,,,,,,,
06-Jan-2014,22:30,06-Jan-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,129.29,,,,50.22,71.15,1009.38,,,,,0.61,28.08,6.98,0.19,,,,,,,,103.63,,0.32,778.01,29.1,1.31,33.28,,,,,,,,,
06-Jan-2014,22:45,06-Jan-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,151.54,,,,50.26,71.18,1009.3,,,,,0.67,30.77,6.15,0.37,,,,,,,,103.66,,0.33,767.19,28.01,1.31,32.43,,,,,,,,,
06-Jan-2014,23:00,06-Jan-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,192.06,,,,50.22,71.2,1009.17,,,,,0.73,26.64,8.14,1.28,,,,,,,,103.66,,0.33,779.38,29.77,1.31,33.4,,,,,,,,,
06-Jan-2014,23:15,06-Jan-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,169.57,,,,50.2,71.22,1009.0,,,,,0.52,32.91,4.96,1.11,,,,,,,,103.67,,0.33,784.94,27.95,1.31,33.84,,,,,,,,,
06-Jan-2014,23:30,06-Jan-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,168.78,,,,50.24,71.19,1008.91,,,,,1.63,23.99,8.39,0.59,,,,,,,,103.66,,0.33,772.64,30.81,1.31,32.84,,,,,,,,,
06-Jan-2014,23:45,07-Jan-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,190.6,,,,50.23,71.18,1008.88,,,,,1.09,22.05,8.82,,,,,,,,,103.66,,0.33,775.35,30.13,1.31,33.07,,,,,,,,,
07-Jan-2014,00:00,07-Jan-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,176.13,,,,50.24,71.22,1008.81,,,,,1.46,24.39,7.95,,,,,,,,,103.66,,0.33,772.69,30.55,1.31,32.86,,,,,,,,,
07-Jan-2014,00:15,07-Jan-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,212.68,,,,50.22,71.18,1008.65,,,,,0.57,25.59,8.45,,,,,,,,,103.65,,0.33,778.23,29.88,1.31,33.3,,,,,,,,,
07-Jan-2014,00:30,07-Jan-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,201.57,,,,50.21,71.19,1008.54,,,,,0.67,29.32,3.94,,,,,,,,,103.66,,0.33,780.8,26.47,1.31,33.53,,,,,,,,,
07-Jan-2014,00:45,07-Jan-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,153.77,,,,50.23,71.27,1008.35,,,,,1.06,26.48,8.0,0.59,,,,,,,,103.68,,0.33,774.2,28.79,1.31,32.98,,,,,,,,,
07-Jan-2014,01:00,07-Jan-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,161.97,,,,50.23,71.29,1008.21,,,,,0.63,27.44,6.73,0.32,,,,,,,,103.69,,0.33,776.72,28.57,1.31,33.19,,,,,,,,,
07-Jan-2014,01:15,07-Jan-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,157.84,,,,50.24,71.31,1008.13,,,,,0.84,30.65,5.85,882.47,,,,,,,,103.7,,0.33,773.81,27.39,1.31,32.95,,,,,,,,,
07-Jan-2014,01:30,07-Jan-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,172.18,,,,50.24,71.3,1008.09,,,,,0.86,29.64,5.04,8.7,,,,,,,,103.69,,0.33,771.73,27.88,1.31,32.78,,,,,,,,,
07-Jan-2014,01:45,07-Jan-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,205.26,,,,50.25,71.31,1008.0,,,,,2.09,25.62,7.56,,,,,,,,,103.71,,0.34,770.96,29.56,1.31,32.72,,,,,,,,,
07-Jan-2014,02:00,07-Jan-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,181.64,,,,50.26,71.32,1007.84,,,,,0.38,29.17,5.31,,,,,,,,,103.71,,0.33,767.66,28.54,1.31,32.45,,,,,,,,,
07-Jan-2014,02:15,07-Jan-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,253.96,,,,50.25,71.3,1007.7,,,,,0.23,30.9,5.62,0.54,,,,,,,,103.69,,0.33,769.07,28.04,1.31,32.55,,,,,,,,,
07-Jan-2014,02:30,07-Jan-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,292.07,,,,50.26,71.31,1007.59,,,,,0.97,25.65,8.03,627.51,,,,,,,,103.7,,0.34,768.03,29.5,1.31,32.48,,,,,,,,,
07-Jan-2014,02:45,07-Jan-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,292.14,,,,50.27,71.34,1007.5,,,,,0.38,29.7,5.76,,,,,,,,,103.71,,0.34,764.86,28.23,1.31,32.22,,,,,,,,,
07-Jan-2014,03:00,07-Jan-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,285.12,,,,50.26,71.31,1007.56,,,,,1.46,25.52,7.56,2.73,,,,,,,,103.71,,0.34,767.41,30.54,1.31,32.43,,,,,,,,,
07-Jan-2014,03:15,07-Jan-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,288.23,,,,50.25,71.34,1007.58,,,,,0.94,25.15,6.42,4.64,,,,,,,,103.71,,0.34,768.6,27.95,1.31,32.52,,,,,,,,,
07-Jan-2014,03:30,07-Jan-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,282.23,,,,50.29,71.36,1007.6,,,,,3.44,24.22,10.49,4.64,,,,,,,,103.72,,0.34,757.78,30.98,1.31,31.65,,,,,,,,,
07-Jan-2014,03:45,07-Jan-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,277.85,,,,50.31,71.35,1007.6,,,,,1.84,22.49,7.67,0.33,,,,,,,,103.72,,0.34,752.93,29.3,1.31,31.25,,,,,,,,,
07-Jan-2014,04:00,07-Jan-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,278.19,,,,50.3,71.36,1007.53,,,,,1.0,29.72,4.94,0.47,,,,,,,,103.72,,0.34,755.38,26.7,1.31,31.45,,,,,,,,,
07-Jan-2014,04:15,07-Jan-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,276.05,,,,50.31,71.36,1007.59,,,,,0.11,29.51,8.76,368.54,,,,,,,,103.72,,0.33,752.31,29.54,1.31,31.2,,,,,,,,,
07-Jan-2014,04:30,07-Jan-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,281.17,,,,50.31,71.36,1007.65,,,,,2.32,21.33,8.08,1277.83,,,,,,,,103.72,,0.34,753.42,28.82,1.31,31.28,,,,,,,,,
07-Jan-2014,04:45,07-Jan-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,283.22,,,,50.37,71.36,1007.74,,,,,0.44,26.17,7.67,1.59,,,,,,,,103.72,,0.33,736.0,28.91,1.31,29.87,,,,,,,,,
07-Jan-2014,05:00,07-Jan-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,286.27,,,,50.36,71.36,1007.89,,,,,1.3,28.35,6.49,3.45,,,,,,,,103.72,,0.33,738.37,27.8,1.31,30.07,,,,,,,,,
07-Jan-2014,05:15,07-Jan-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,282.2,,,,50.32,71.36,1007.99,,,,,0.65,29.41,5.46,0.43,,,,,,,,103.72,,0.33,751.66,29.04,1.31,31.14,,,,,,,,,
07-Jan-2014,05:30,07-Jan-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,289.64,,,,50.33,71.36,1008.08,,,,,0.06,25.76,6.39,0.65,,,,,,,,103.72,,0.33,747.58,28.6,1.31,30.82,,,,,,,,,
07-Jan-2014,05:45,07-Jan-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,289.77,,,,50.34,71.36,1008.14,,,,,0.54,23.04,6.46,0.35,,,,,,,,103.72,,0.33,744.03,29.01,1.31,30.53,,,,,,,,,
07-Jan-2014,06:00,07-Jan-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,285.88,,,,50.36,71.37,1008.24,,,,,0.23,26.02,7.48,2.98,,,,,,,,103.72,,0.33,738.69,27.61,1.31,30.12,,,,,,,,,
07-Jan-2014,06:15,07-Jan-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,285.14,,,,50.51,72.2,1008.41,,,,,1.21,26.78,6.9,4.32,,,,,,,,104.05,,0.32,698.23,28.8,1.31,26.8,,,,,,,,,
07-Jan-2014,06:30,07-Jan-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,289.42,,,,50.51,76.67,1008.55,,,,,1.35,26.09,7.32,323.8,,,,,,,,105.79,,0.33,698.26,29.68,1.31,26.8,,,,,,,,,
07-Jan-2014,06:45,07-Jan-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,287.76,,,,50.51,84.46,1008.7,,,,,1.82,24.91,8.33,,,,,,,,,108.83,,0.33,697.92,30.87,1.31,26.78,,,,,,,,,
07-Jan-2014,07:00,07-Jan-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,284.27,,,,50.5,95.54,1008.95,,,,,1.29,25.96,9.1,0.23,,,,,,,,113.16,,0.32,698.97,30.79,1.31,26.86,,,,,,,,,
07-Jan-2014,07:15,07-Jan-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,281.83,,,,50.48,107.18,1009.21,,,,,1.23,27.56,7.17,0.03,,,,,,,,117.72,,0.32,706.35,28.53,1.31,27.48,,,,,,,,,
07-Jan-2014,07:30,07-Jan-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,288.27,,,,50.33,116.79,1009.48,,,,,0.1,32.07,6.18,1.07,,,,,,,,121.48,,0.33,748.12,28.52,1.31,30.86,,,,,,,,,
07-Jan-2014,07:45,07-Jan-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,290.77,,,,50.34,125.85,1009.75,,,,,0.78,23.36,8.83,536.58,,,,,,,,124.99,,0.33,744.6,29.6,1.31,30.57,,,,,,,,,
07-Jan-2014,08:00,07-Jan-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,286.69,,,,50.37,141.16,1010.01,,,,,1.69,25.7,7.1,2.03,,,,,,,,130.98,,0.34,736.35,29.0,1.31,29.9,,,,,,,,,
07-Jan-2014,08:15,07-Jan-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,275.51,,,,50.37,165.81,1010.3,,,,,0.19,29.88,7.11,0.25,,,,,,,,140.63,,0.33,737.37,28.6,1.31,29.99,,,,,,,,,
07-Jan-2014,08:30,07-Jan-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,298.87,,,,50.35,192.21,1010.51,,,,,0.48,28.76,6.47,0.32,,,,,,,,151.16,,0.33,741.4,28.99,1.31,30.31,,,,,,,,,
07-Jan-2014,08:45,07-Jan-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,298.97,,,,50.32,267.32,1010.63,,,,,0.78,28.72,6.15,0.08,,,,,,,,179.32,,0.34,749.67,28.01,1.31,30.98,,,,,,,,,
07-Jan-2014,09:00,07-Jan-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,281.76,,,,50.29,299.91,1010.82,,,,,0.11,29.57,5.73,3.74,,,,,,,,193.0,,0.34,758.74,28.73,1.31,31.72,,,,,,,,,
07-Jan-2014,09:15,07-Jan-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,296.02,,,,50.25,277.39,1010.95,,,,,0.66,25.41,5.31,3.74,,,,,,,,184.01,,0.34,771.27,28.57,1.31,32.74,,,,,,,,,
07-Jan-2014,09:30,07-Jan-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,289.25,,,,50.19,344.0,1010.78,,,,,1.46,24.63,8.61,466.41,,,,,,,,210.25,,0.35,785.77,28.79,1.31,33.95,,,,,,,,,
07-Jan-2014,09:45,07-Jan-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,285.47,,,,50.19,285.3,1010.76,,,,,1.52,20.05,9.41,,,,,,,,,187.1,,0.34,786.15,31.34,1.31,33.95,,,,,,,,,
07-Jan-2014,10:00,07-Jan-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,208.74,,,,50.19,326.22,1010.77,,,,,0.44,25.86,7.85,0.77,,,,,,,,202.75,,0.33,785.65,29.27,1.31,33.92,,,,,,,,,
07-Jan-2014,10:15,07-Jan-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,206.96,,,,50.17,453.48,1010.82,,,,,4.47,21.9,10.6,1.81,,,,,,,,250.82,,0.34,793.36,32.05,1.31,34.55,,,,,,,,,
07-Jan-2014,10:30,07-Jan-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,164.21,,,,50.19,568.56,1010.96,,,,,0.97,33.43,4.9,3448.39,,,,,,,,298.32,,0.34,786.39,25.52,1.31,33.99,,,,,,,,,
07-Jan-2014,10:45,07-Jan-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,102.2,,,,50.22,541.72,1010.99,,,,,1.2,25.95,5.92,0.19,,,,,,,,288.89,,0.33,778.09,28.3,1.31,33.3,,,,,,,,,
07-Jan-2014,11:00,07-Jan-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,156.24,,,,50.21,656.54,1010.98,,,,,4.63,26.34,10.69,1.54,,,,,,,,331.82,,0.34,781.52,29.55,1.31,33.57,,,,,,,,,
07-Jan-2014,11:15,07-Jan-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,144.62,,,,50.2,560.4,1010.83,,,,,26.0,23.87,17.24,0.64,,,,,,,,295.22,,0.34,785.01,34.28,1.31,33.86,,,,,,,,,
07-Jan-2014,11:30,07-Jan-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,134.24,,,,50.2,624.28,1010.73,,,,,5.01,27.91,10.14,0.12,,,,,,,,319.81,,0.33,783.71,31.09,1.31,33.75,,,,,,,,,
07-Jan-2014,11:45,07-Jan-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,121.04,,,,50.14,674.83,1010.61,,,,,2.97,25.29,7.58,0.08,,,,,,,,335.54,,0.34,800.23,29.65,1.31,35.11,,,,,,,,,
07-Jan-2014,12:00,07-Jan-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,113.37,,,,50.15,790.59,1010.47,,,,,7.1,34.87,8.27,0.62,,,,,,,,383.53,,0.34,796.91,25.9,1.31,34.83,,,,,,,,,
07-Jan-2014,12:15,07-Jan-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,128.6,,,,50.17,740.75,1010.31,,,,,8.04,22.68,10.11,,,,,,,,,366.41,,0.34,791.44,31.82,1.31,34.37,,,,,,,,,
07-Jan-2014,12:30,07-Jan-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,122.35,,,,50.12,753.76,1010.03,,,,,5.93,38.08,10.64,232.56,,,,,,,,370.95,,0.34,805.51,23.52,1.31,35.54,,,,,,,,,
07-Jan-2014,12:45,07-Jan-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,126.34,,,,50.12,663.47,1009.72,,,,,1.21,26.96,9.15,28.56,,,,,,,,334.57,,0.33,805.05,30.56,1.31,35.49,,,,,,,,,
07-Jan-2014,13:00,07-Jan-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,127.86,,,,50.13,669.16,1009.52,,,,,2.04,25.73,9.51,1067.24,,,,,,,,338.0,,0.34,802.27,29.98,1.31,35.26,,,,,,,,,
07-Jan-2014,13:15,07-Jan-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,166.24,,,,50.13,553.53,1009.35,,,,,28.09,31.41,18.21,0.7,,,,,,,,292.75,,0.34,804.53,35.99,1.31,35.45,,,,,,,,,
07-Jan-2014,13:30,07-Jan-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,154.56,,,,50.14,555.3,1009.14,,,,,1.1,26.81,9.29,2033.08,,,,,,,,294.59,,0.34,801.04,32.81,1.31,35.17,,,,,,,,,
07-Jan-2014,13:45,07-Jan-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,127.18,,,,50.12,462.73,1009.07,,,,,8.09,23.81,13.64,0.7,,,,,,,,256.87,,0.34,807.27,35.92,1.31,35.65,,,,,,,,,
07-Jan-2014,14:00,07-Jan-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,122.63,,,,50.2,578.62,1008.97,,,,,39.68,23.35,24.0,324.65,,,,,,,,301.63,,0.33,785.17,44.1,1.31,33.87,,,,,,,,,
07-Jan-2014,14:15,07-Jan-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,168.09,,,,50.21,570.86,1008.95,,,,,0.78,27.5,5.77,0.85,,,,,,,,298.71,,0.34,780.92,29.01,1.31,33.53,,,,,,,,,
07-Jan-2014,14:30,07-Jan-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,118.08,,,,50.21,571.74,1008.99,,,,,0.7,19.39,7.97,1.37,,,,,,,,299.64,,0.33,782.22,33.32,1.31,33.63,,,,,,,,,
07-Jan-2014,14:45,07-Jan-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,136.42,,,,50.15,535.31,1008.95,,,,,0.79,27.54,9.27,0.05,,,,,,,,284.81,,0.34,798.56,30.78,1.31,34.97,,,,,,,,,
07-Jan-2014,15:00,07-Jan-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,163.92,,,,50.14,429.33,1008.84,,,,,1.68,24.58,9.7,,,,,,,,,243.82,,0.34,801.94,30.45,1.31,35.24,,,,,,,,,
07-Jan-2014,15:15,07-Jan-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,179.63,,,,50.16,378.57,1008.77,,,,,0.3,26.66,7.7,,,,,,,,,223.57,,0.34,794.59,29.05,1.31,34.64,,,,,,,,,
07-Jan-2014,15:30,07-Jan-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,148.37,,,,50.17,302.37,1008.73,,,,,10.28,19.31,10.55,773.6,,,,,,,,193.64,,0.33,791.99,31.53,1.31,34.43,,,,,,,,,
07-Jan-2014,15:45,07-Jan-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,188.0,,,,50.17,356.75,1008.71,,,,,69.94,56.16,36.67,0.79,,,,,,,,215.46,,0.34,791.83,41.63,1.31,34.41,,,,,,,,,
07-Jan-2014,16:00,07-Jan-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,182.01,,,,50.16,216.89,1008.71,,,,,130.39,117.63,62.73,0.26,,,,,,,,160.49,,0.33,795.37,64.96,1.31,34.7,,,,,,,,,
07-Jan-2014,16:15,07-Jan-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,166.46,,,,50.18,229.58,1008.68,,,,,97.17,83.7,48.17,193.6,,,,,,,,165.6,,0.33,789.08,51.63,1.31,34.19,,,,,,,,,
07-Jan-2014,16:30,07-Jan-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.94,165.63,,,,50.18,170.91,1008.7,,,,,1.35,28.57,7.37,1.96,,,,,,,,142.75,,0.33,790.19,28.66,1.31,34.28,,,,,,,,,
07-Jan-2014,16:45,07-Jan-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,158.87,,,,50.19,163.28,1008.69,,,,,5.45,23.46,9.95,0.86,,,,,,,,139.63,,0.32,786.37,30.51,1.31,33.97,,,,,,,,,
07-Jan-2014,17:00,07-Jan-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,165.46,,,,50.26,116.38,1008.73,,,,,1.02,25.89,7.63,0.11,,,,,,,,121.33,,0.32,767.46,29.17,1.31,32.44,,,,,,,,,
07-Jan-2014,17:15,07-Jan-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,138.08,,,,50.35,95.63,1008.75,,,,,0.83,28.23,7.46,2.17,,,,,,,,113.23,,0.31,741.1,28.77,1.31,30.29,,,,,,,,,
07-Jan-2014,17:30,07-Jan-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,168.85,,,,50.25,82.52,1008.8,,,,,3.08,20.32,11.04,2.13,,,,,,,,108.09,,0.32,770.33,32.73,1.31,32.67,,,,,,,,,
07-Jan-2014,17:45,07-Jan-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,159.09,,,,50.23,74.2,1008.84,,,,,0.67,26.45,6.86,1.18,,,,,,,,104.84,,0.33,775.08,29.78,1.31,33.06,,,,,,,,,
07-Jan-2014,18:00,07-Jan-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,180.96,,,,50.21,71.51,1008.93,,,,,0.53,28.79,8.01,0.78,,,,,,,,103.78,,0.33,781.09,30.16,1.31,33.53,,,,,,,,,
07-Jan-2014,18:15,07-Jan-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,185.27,,,,50.28,71.08,1009.06,,,,,0.79,31.74,5.07,2.38,,,,,,,,103.61,,0.33,760.87,29.97,1.31,31.9,,,,,,,,,
07-Jan-2014,18:30,07-Jan-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,166.8,,,,50.28,71.06,1009.2,,,,,0.04,32.54,6.46,1.04,,,,,,,,103.6,,0.33,762.81,30.62,1.31,32.05,,,,,,,,,
07-Jan-2014,18:45,07-Jan-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,174.12,,,,50.27,71.06,1009.33,,,,,0.61,28.82,5.38,1.66,,,,,,,,103.6,,0.33,764.26,30.26,1.31,32.17,,,,,,,,,
07-Jan-2014,19:00,07-Jan-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,184.13,,,,50.28,71.06,1009.51,,,,,0.54,28.49,6.72,4.23,,,,,,,,103.61,,0.33,760.21,28.68,1.31,31.84,,,,,,,,,
07-Jan-2014,19:15,07-Jan-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,168.93,,,,50.3,71.06,1009.66,,,,,0.76,27.17,8.28,0.12,,,,,,,,103.61,,0.33,756.37,31.18,1.31,31.53,,,,,,,,,
07-Jan-2014,19:30,07-Jan-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,184.56,,,,50.29,71.06,1009.84,,,,,0.65,30.1,7.8,,,,,,,,,103.6,,0.33,759.17,29.85,1.31,31.76,,,,,,,,,
07-Jan-2014,19:45,07-Jan-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,171.63,,,,50.3,71.07,1009.97,,,,,0.66,30.28,6.7,848.0,,,,,,,,103.61,,0.32,755.42,29.95,1.31,31.45,,,,,,,,,
07-Jan-2014,20:00,07-Jan-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,148.57,,,,50.3,71.07,1010.07,,,,,1.24,25.79,6.3,0.82,,,,,,,,103.61,,0.33,755.71,28.46,1.31,31.48,,,,,,,,,
07-Jan-2014,20:15,07-Jan-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,183.68,,,,50.3,71.07,1010.16,,,,,0.11,28.68,8.46,51.77,,,,,,,,103.61,,0.33,756.95,29.95,1.31,31.58,,,,,,,,,
07-Jan-2014,20:30,07-Jan-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,169.01,,,,50.3,71.08,1010.29,,,,,0.82,28.42,8.57,0.8,,,,,,,,103.61,,0.33,756.05,30.22,1.31,31.5,,,,,,,,,
07-Jan-2014,20:45,07-Jan-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,174.72,,,,50.29,71.09,1010.39,,,,,0.37,31.57,7.31,0.02,,,,,,,,103.61,,0.33,759.66,28.21,1.31,31.8,,,,,,,,,
07-Jan-2014,21:00,07-Jan-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,183.03,,,,50.29,71.07,1010.45,,,,,1.01,27.61,8.17,0.96,,,,,,,,103.61,,0.32,759.77,30.58,1.31,31.8,,,,,,,,,
07-Jan-2014,21:15,07-Jan-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,160.81,,,,50.27,71.09,1010.53,,,,,0.51,26.76,8.82,2.59,,,,,,,,103.61,,0.32,763.61,31.38,1.31,32.11,,,,,,,,,
07-Jan-2014,21:30,07-Jan-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,159.75,,,,50.27,71.08,1010.58,,,,,0.73,30.55,6.11,0.63,,,,,,,,103.61,,0.33,764.63,29.01,1.31,32.21,,,,,,,,,
07-Jan-2014,21:45,07-Jan-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,167.39,,,,50.26,71.07,1010.68,,,,,1.18,28.3,8.47,,,,,,,,,103.61,,0.33,766.04,29.92,1.31,32.32,,,,,,,,,
07-Jan-2014,22:00,07-Jan-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,171.95,,,,50.26,71.09,1010.71,,,,,0.42,28.74,7.52,1.44,,,,,,,,103.61,,0.33,766.67,29.21,1.31,32.36,,,,,,,,,
07-Jan-2014,22:15,07-Jan-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,152.99,,,,50.29,71.09,1010.71,,,,,1.04,25.08,9.56,0.45,,,,,,,,103.61,,0.33,759.15,31.61,1.31,31.76,,,,,,,,,
07-Jan-2014,22:30,07-Jan-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,162.24,,,,50.28,71.08,1010.7,,,,,0.63,29.81,6.09,108.75,,,,,,,,103.61,,0.33,760.52,28.41,1.31,31.87,,,,,,,,,
