﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-May-2014,19:00,16-May-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,19:15,16-May-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,19:30,16-May-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,19:45,16-May-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,20:00,16-May-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,20:15,16-May-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,20:30,16-May-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,20:45,16-May-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,21:00,16-May-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,21:15,16-May-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,21:30,16-May-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,21:45,16-May-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,22:00,16-May-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,22:15,16-May-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,22:30,16-May-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,22:45,16-May-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,23:00,16-May-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,23:15,16-May-2014,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,23:30,16-May-2014,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
16-May-2014,23:45,17-May-2014,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,00:00,17-May-2014,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,00:15,17-May-2014,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,00:30,17-May-2014,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,00:45,17-May-2014,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,01:00,17-May-2014,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,01:15,17-May-2014,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,01:30,17-May-2014,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,01:45,17-May-2014,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,02:00,17-May-2014,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,02:15,17-May-2014,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,02:30,17-May-2014,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,02:45,17-May-2014,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,03:00,17-May-2014,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,03:15,17-May-2014,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,03:30,17-May-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,03:45,17-May-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,04:00,17-May-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,04:15,17-May-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,04:30,17-May-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,04:45,17-May-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,05:00,17-May-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,05:15,17-May-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,05:30,17-May-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,05:45,17-May-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,06:00,17-May-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,06:15,17-May-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,7.11,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,06:30,17-May-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,06:45,17-May-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,07:00,17-May-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,07:15,17-May-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,07:30,17-May-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,07:45,17-May-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,08:00,17-May-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,08:15,17-May-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.7,171.54,,,,278.33,,979.47,,,,0.06,17.18,48.04,,-0.0,,213.7,,1.58,2.61,,,,,,,,9.12,31.8,12.89,,,,,,,,
17-May-2014,08:30,17-May-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.38,46.42,,,,158.11,,985.99,,,,143.34,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.49,12.89,,,,,,,,
17-May-2014,08:45,17-May-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.87,25.33,,,,152.01,,985.97,,,,142.58,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.27,12.89,,,,,,,,
17-May-2014,09:00,17-May-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,139.88,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,09:15,17-May-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,139.88,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,09:30,17-May-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,139.88,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,09:45,17-May-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,139.88,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,10:00,17-May-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,139.88,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,10:15,17-May-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,10:30,17-May-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,10:45,17-May-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,11:00,17-May-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,11:15,17-May-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,11:30,17-May-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,11:45,17-May-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,12:00,17-May-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,12:15,17-May-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,12:30,17-May-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,12:45,17-May-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,13:00,17-May-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,13:15,17-May-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,13:30,17-May-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,13:45,17-May-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,14:00,17-May-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,14:15,17-May-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,14:30,17-May-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,14:45,17-May-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,15:00,17-May-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,15:15,17-May-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,15:30,17-May-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,15:45,17-May-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,16:00,17-May-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,16:15,17-May-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,16:30,17-May-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,16:45,17-May-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,17:00,17-May-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,17:15,17-May-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,17:30,17-May-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,17:45,17-May-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,18:00,17-May-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,18:15,17-May-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,18:30,17-May-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,18:45,17-May-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
17-May-2014,19:00,17-May-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.47,11.32,,,,138.76,,985.76,,,,7.11,17.18,48.04,,-0.0,,277.09,,1.58,2.61,,,,,,,,9.12,26.54,12.89,,,,,,,,
