﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2014,10:30,08-Apr-2014,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,212.21,,,,58.41,,,,,,,,,53.0,0.91,,,,,,,,,,,,,24.4,,,,,,,,,,
08-Apr-2014,10:45,08-Apr-2014,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,207.35,,,,0.0,643.08,,,,,,,,52.44,0.9,,,,,,,,,,,,,24.14,,,,,,,,,,
08-Apr-2014,11:00,08-Apr-2014,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,202.28,,,,0.0,573.13,,,,,,,,51.97,0.89,,,,,,,,,,,,,23.91,,,,,,,,,,
08-Apr-2014,11:15,08-Apr-2014,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,201.02,,,,0.0,658.58,,,,,,,,51.52,0.88,,,,,,,,,,,,,23.7,,,,,,,,,,
08-Apr-2014,11:30,08-Apr-2014,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,230.93,,,,48.92,676.37,,,,,,,,51.35,0.88,,,,,,,,,,,,,23.62,33.52,,,,,,,,,
08-Apr-2014,11:45,08-Apr-2014,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,235.68,,,,48.3,700.56,,,,,,,,50.74,0.87,,,,,,,,,,,,,23.34,33.79,,,,,,,,,
08-Apr-2014,12:00,08-Apr-2014,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,166.03,,,,47.23,740.77,,,,,,,,50.34,0.86,,,,,,,,,,,,,23.14,33.85,,,,,,,,,
08-Apr-2014,12:15,08-Apr-2014,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,223.9,,,,46.04,,,,,,,,,49.84,0.85,,,,,,,,,,,,,22.91,34.32,,,,,,,,,
08-Apr-2014,12:30,08-Apr-2014,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,,,,,47.5,709.05,,,,,,,,49.66,0.85,,,,,,,,,,,,,22.82,34.53,,,,,,,,,
08-Apr-2014,12:45,08-Apr-2014,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,208.85,,,,0.0,702.64,,,,,,,,49.92,0.85,,,,,,,,,,,,,22.94,,,,,,,,,,
08-Apr-2014,13:00,08-Apr-2014,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.16,216.59,,,,52.33,633.83,,,,,,,,49.14,0.84,,,,,,,,,,,,,22.58,,,,,,,,,,
08-Apr-2014,13:15,08-Apr-2014,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,231.82,,,,52.96,688.71,,,,,,,,49.16,0.84,,,,,,,,,,,,,22.59,34.2,,,,,,,,,
08-Apr-2014,13:30,08-Apr-2014,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,213.49,,,,50.74,692.42,,,,,,,,48.49,0.83,,,,,,,,,,,,,22.27,,,,,,,,,,
08-Apr-2014,13:45,08-Apr-2014,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,231.25,,,,47.5,,,,,,,,,49.53,0.85,,,,,,,,,,,,,22.76,34.83,,,,,,,,,
08-Apr-2014,14:00,08-Apr-2014,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,207.57,,,,45.35,680.82,,,,,,,,51.23,0.88,,,,,,,,,,,,,23.56,,,,,,,,,,
08-Apr-2014,14:15,08-Apr-2014,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.06,203.78,,,,44.75,669.9,,,,,,,,51.8,0.89,,,,,,,,,,,,,23.83,34.98,,,,,,,,,
08-Apr-2014,14:30,08-Apr-2014,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,236.72,,,,44.55,643.68,,,,,,,,51.58,0.88,,,,,,,,,,,,,23.73,,,,,,,,,,
08-Apr-2014,14:45,08-Apr-2014,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.33,205.37,,,,0.0,,,,,,,,,51.13,0.87,,,,,,,,,,,,,23.52,,,,,,,,,,
08-Apr-2014,15:00,08-Apr-2014,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.27,,,,,46.25,,,,,,,,,50.42,0.86,,,,,,,,,,,,,23.18,,,,,,,,,,
08-Apr-2014,15:15,08-Apr-2014,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,251.68,,,,43.82,,,,,,,,,50.31,0.86,,,,,,,,,,,,,23.13,,,,,,,,,,
08-Apr-2014,15:30,08-Apr-2014,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,201.2,,,,41.84,488.0,,,,,,,,53.75,0.92,,,,,,,,,,,,,24.76,,,,,,,,,,
08-Apr-2014,15:45,08-Apr-2014,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,161.68,,,,42.19,428.68,,,,,,,,52.57,0.9,,,,,,,,,,,,,24.2,35.19,,,,,,,,,
08-Apr-2014,16:00,08-Apr-2014,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,176.82,,,,44.18,211.05,,,,,,,,53.73,0.92,,,,,,,,,,,,,24.75,34.64,,,,,,,,,
08-Apr-2014,16:15,08-Apr-2014,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,255.03,,,,46.39,150.46,,,,,,,,52.53,0.9,,,,,,,,,,,,,24.18,33.98,,,,,,,,,
08-Apr-2014,16:30,08-Apr-2014,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,176.64,,,,48.48,138.74,,,,,,,,52.82,0.9,,,,,,,,,,,,,24.32,33.7,,,,,,,,,
08-Apr-2014,16:45,08-Apr-2014,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,193.11,,,,0.0,,,,,,,,,51.91,0.89,,,,,,,,,,,,,23.89,33.46,,,,,,,,,
08-Apr-2014,17:00,08-Apr-2014,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,,,,,0.0,,,,,,,,,53.66,0.92,,,,,,,,,,,,,24.72,33.06,,,,,,,,,
08-Apr-2014,17:15,08-Apr-2014,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,231.49,,,,51.78,,,,,,,,,57.99,0.99,,,,,,,,,,,,,26.77,,,,,,,,,,
08-Apr-2014,17:30,08-Apr-2014,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,201.11,,,,51.5,,,,,,,,,58.43,1.0,,,,,,,,,,,,,26.98,32.58,,,,,,,,,
08-Apr-2014,17:45,08-Apr-2014,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,194.45,,,,52.27,29.12,,,,,,,,57.65,0.99,,,,,,,,,,,,,26.6,32.1,,,,,,,,,
08-Apr-2014,18:00,08-Apr-2014,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,201.07,,,,51.32,26.85,,,,,,,,57.15,0.98,,,,,,,,,,,,,26.37,31.65,,,,,,,,,
08-Apr-2014,18:15,08-Apr-2014,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,218.69,,,,0.0,18.91,,,,,,,,56.88,0.97,,,,,,,,,,,,,26.24,31.5,,,,,,,,,
08-Apr-2014,18:30,08-Apr-2014,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,214.42,,,,0.0,4.8,,,,,,,,56.56,0.97,,,,,,,,,,,,,26.09,31.12,,,,,,,,,
08-Apr-2014,18:45,08-Apr-2014,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,,,,,53.56,0.1,,,,,,,,56.32,0.96,,,,,,,,,,,,,25.98,30.88,,,,,,,,,
08-Apr-2014,19:00,08-Apr-2014,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,223.4,,,,55.04,0.1,,,,,,,,56.52,0.97,,,,,,,,,,,,,26.07,,,,,,,,,,
08-Apr-2014,19:15,08-Apr-2014,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,218.65,,,,57.25,0.1,,,,,,,,56.74,0.97,,,,,,,,,,,,,26.18,,,,,,,,,,
08-Apr-2014,19:30,08-Apr-2014,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.02,0.1,,,,,,,,57.42,0.98,,,,,,,,,,,,,26.5,30.11,,,,,,,,,
08-Apr-2014,19:45,08-Apr-2014,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,191.7,,,,62.99,0.1,,,,,,,,57.71,0.99,,,,,,,,,,,,,26.64,29.82,,,,,,,,,
08-Apr-2014,20:00,08-Apr-2014,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,187.22,,,,64.6,0.1,,,,,,,,58.18,0.99,,,,,,,,,,,,,26.86,,,,,,,,,,
08-Apr-2014,20:15,08-Apr-2014,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,,,,,0.0,0.1,,,,,,,,56.31,0.96,,,,,,,,,,,,,25.97,29.36,,,,,,,,,
08-Apr-2014,20:30,08-Apr-2014,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,215.47,,,,66.38,0.1,,,,,,,,55.35,0.95,,,,,,,,,,,,,25.52,,,,,,,,,,
08-Apr-2014,20:45,08-Apr-2014,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,173.13,,,,66.45,0.1,,,,,,,,55.26,0.94,,,,,,,,,,,,,25.47,,,,,,,,,,
08-Apr-2014,21:00,08-Apr-2014,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,216.38,,,,67.51,0.1,,,,,,,,55.65,0.95,,,,,,,,,,,,,25.66,28.94,,,,,,,,,
08-Apr-2014,21:15,08-Apr-2014,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,,,,,67.44,0.1,,,,,,,,55.59,0.95,,,,,,,,,,,,,25.63,,,,,,,,,,
08-Apr-2014,21:30,08-Apr-2014,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,179.92,,,,68.98,0.1,,,,,,,,55.47,0.95,,,,,,,,,,,,,25.57,28.81,,,,,,,,,
08-Apr-2014,21:45,08-Apr-2014,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,220.66,,,,69.22,,,,,,,,,55.43,0.95,,,,,,,,,,,,,25.55,28.72,,,,,,,,,
08-Apr-2014,22:00,08-Apr-2014,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,231.81,,,,69.58,0.1,,,,,,,,55.85,0.95,,,,,,,,,,,,,25.75,28.63,,,,,,,,,
08-Apr-2014,22:15,08-Apr-2014,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,205.98,,,,70.09,0.1,,,,,,,,55.33,0.95,,,,,,,,,,,,,25.51,28.56,,,,,,,,,
08-Apr-2014,22:30,08-Apr-2014,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,,,,,70.94,0.1,,,,,,,,55.77,0.95,,,,,,,,,,,,,25.72,28.44,,,,,,,,,
08-Apr-2014,22:45,08-Apr-2014,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,,,,,72.15,0.1,,,,,,,,55.76,0.95,,,,,,,,,,,,,25.71,28.37,,,,,,,,,
08-Apr-2014,23:00,08-Apr-2014,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,221.05,,,,0.0,0.1,,,,,,,,55.37,0.95,,,,,,,,,,,,,25.53,28.31,,,,,,,,,
08-Apr-2014,23:15,08-Apr-2014,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,215.5,,,,72.57,0.1,,,,,,,,55.43,0.95,,,,,,,,,,,,,25.55,28.25,,,,,,,,,
08-Apr-2014,23:30,08-Apr-2014,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,,,,,73.53,,,,,,,,,55.89,0.96,,,,,,,,,,,,,25.77,28.21,,,,,,,,,
08-Apr-2014,23:45,09-Apr-2014,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,225.12,,,,74.84,,,,,,,,,55.65,0.95,,,,,,,,,,,,,25.66,,,,,,,,,,
09-Apr-2014,00:00,09-Apr-2014,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,,,,,76.86,,,,,,,,,55.46,0.95,,,,,,,,,,,,,25.57,28.13,,,,,,,,,
09-Apr-2014,00:15,09-Apr-2014,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,222.08,,,,0.0,0.1,,,,,,,,55.66,0.95,,,,,,,,,,,,,25.66,28.04,,,,,,,,,
09-Apr-2014,00:30,09-Apr-2014,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,222.78,,,,0.0,0.1,,,,,,,,55.82,0.95,,,,,,,,,,,,,25.74,,,,,,,,,,
09-Apr-2014,00:45,09-Apr-2014,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,218.0,,,,78.48,,,,,,,,,55.32,0.95,,,,,,,,,,,,,25.5,,,,,,,,,,
09-Apr-2014,01:00,09-Apr-2014,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,238.69,,,,0.0,,,,,,,,,55.21,0.94,,,,,,,,,,,,,25.45,,,,,,,,,,
09-Apr-2014,01:15,09-Apr-2014,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,228.99,,,,0.0,0.1,,,,,,,,54.95,0.94,,,,,,,,,,,,,25.33,,,,,,,,,,
09-Apr-2014,01:30,09-Apr-2014,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,225.82,,,,0.0,0.1,,,,,,,,54.83,0.94,,,,,,,,,,,,,25.27,,,,,,,,,,
09-Apr-2014,01:45,09-Apr-2014,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,223.19,,,,0.0,0.1,,,,,,,,55.34,0.95,,,,,,,,,,,,,25.51,,,,,,,,,,
09-Apr-2014,02:00,09-Apr-2014,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,228.6,,,,81.43,0.1,,,,,,,,55.51,0.95,,,,,,,,,,,,,25.59,,,,,,,,,,
09-Apr-2014,02:15,09-Apr-2014,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,,,,,81.71,0.1,,,,,,,,55.06,0.94,,,,,,,,,,,,,25.38,,,,,,,,,,
09-Apr-2014,02:30,09-Apr-2014,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,273.49,,,,82.7,0.1,,,,,,,,56.84,0.97,,,,,,,,,,,,,26.22,26.98,,,,,,,,,
09-Apr-2014,02:45,09-Apr-2014,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,217.85,,,,0.0,0.1,,,,,,,,57.54,0.98,,,,,,,,,,,,,26.55,,,,,,,,,,
09-Apr-2014,03:00,09-Apr-2014,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,,,,,,,,,58.0,0.99,,,,,,,,,,,,,26.77,,,,,,,,,,
09-Apr-2014,03:15,09-Apr-2014,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,200.87,,,,0.0,,,,,,,,,58.67,1.0,,,,,,,,,,,,,27.09,,,,,,,,,,
09-Apr-2014,03:30,09-Apr-2014,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,198.36,,,,85.22,,,,,,,,,58.58,1.0,,,,,,,,,,,,,27.05,,,,,,,,,,
09-Apr-2014,03:45,09-Apr-2014,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,198.91,,,,0.0,,,,,,,,,59.17,1.01,,,,,,,,,,,,,27.33,,,,,,,,,,
09-Apr-2014,04:00,09-Apr-2014,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,203.45,,,,85.31,0.1,,,,,,,,59.21,1.01,,,,,,,,,,,,,27.35,,,,,,,,,,
09-Apr-2014,04:15,09-Apr-2014,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,268.77,,,,86.42,0.1,,,,,,,,59.59,1.02,,,,,,,,,,,,,27.53,,,,,,,,,,
09-Apr-2014,04:30,09-Apr-2014,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,205.31,,,,87.15,0.1,,,,,,,,59.45,1.02,,,,,,,,,,,,,27.46,,,,,,,,,,
09-Apr-2014,04:45,09-Apr-2014,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,205.87,,,,87.6,,,,,,,,,59.69,1.02,,,,,,,,,,,,,27.57,,,,,,,,,,
09-Apr-2014,05:00,09-Apr-2014,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,203.0,,,,87.8,0.1,,,,,,,,60.26,1.03,,,,,,,,,,,,,27.84,,,,,,,,,,
09-Apr-2014,05:15,09-Apr-2014,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,87.66,0.1,,,,,,,,60.93,1.04,,,,,,,,,,,,,28.16,,,,,,,,,,
09-Apr-2014,05:30,09-Apr-2014,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,196.5,,,,88.11,,,,,,,,,61.64,1.05,,,,,,,,,,,,,28.5,,,,,,,,,,
09-Apr-2014,05:45,09-Apr-2014,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,,,,,,,,,61.88,1.06,,,,,,,,,,,,,28.61,,,,,,,,,,
09-Apr-2014,06:00,09-Apr-2014,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,0.1,,,,,,,,62.04,1.06,,,,,,,,,,,,,28.68,25.2,,,,,,,,,
09-Apr-2014,06:15,09-Apr-2014,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,195.0,,,,0.0,0.1,,,,,,,,62.26,1.06,,,,,,,,,,,,,28.79,,,,,,,,,,
09-Apr-2014,06:30,09-Apr-2014,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,195.0,,,,0.0,0.1,,,,,,,,62.98,1.08,,,,,,,,,,,,,29.13,25.08,,,,,,,,,
09-Apr-2014,06:45,09-Apr-2014,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,195.0,,,,0.0,0.1,,,,,,,,63.74,1.09,,,,,,,,,,,,,29.49,25.1,,,,,,,,,
09-Apr-2014,07:00,09-Apr-2014,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,195.19,,,,0.0,1.48,,,,,,,,64.84,1.11,,,,,,,,,,,,,30.01,25.23,,,,,,,,,
09-Apr-2014,07:15,09-Apr-2014,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,195.54,,,,0.0,18.27,,,,,,,,65.6,1.12,,,,,,,,,,,,,30.37,25.48,,,,,,,,,
09-Apr-2014,07:30,09-Apr-2014,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,195.2,,,,0.0,39.81,,,,,,,,65.97,1.13,,,,,,,,,,,,,30.55,,,,,,,,,,
09-Apr-2014,07:45,09-Apr-2014,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,199.38,,,,0.0,78.63,,,,,,,,66.42,1.14,,,,,,,,,,,,,30.76,,,,,,,,,,
09-Apr-2014,08:00,09-Apr-2014,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,199.1,,,,0.0,134.31,,,,,,,,66.0,1.13,,,,,,,,,,,,,30.56,27.07,,,,,,,,,
09-Apr-2014,08:15,09-Apr-2014,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,220.05,,,,0.0,143.77,,,,,,,,65.47,1.12,,,,,,,,,,,,,30.31,27.58,,,,,,,,,
09-Apr-2014,08:30,09-Apr-2014,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,175.46,,,,0.0,253.72,,,,,,,,65.08,1.11,,,,,,,,,,,,,30.13,28.0,,,,,,,,,
09-Apr-2014,08:45,09-Apr-2014,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,220.85,,,,75.28,318.53,,,,,,,,63.21,1.08,,,,,,,,,,,,,29.24,28.47,,,,,,,,,
09-Apr-2014,09:00,09-Apr-2014,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,179.8,,,,0.0,372.82,,,,,,,,60.01,1.03,,,,,,,,,,,,,27.72,28.87,,,,,,,,,
09-Apr-2014,09:15,09-Apr-2014,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,217.05,,,,0.0,,,,,,,,,58.33,1.0,,,,,,,,,,,,,26.93,28.86,,,,,,,,,
09-Apr-2014,09:30,09-Apr-2014,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,221.2,,,,0.0,,,,,,,,,56.86,0.97,,,,,,,,,,,,,26.23,29.24,,,,,,,,,
09-Apr-2014,09:45,09-Apr-2014,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,262.65,,,,59.18,498.27,,,,,,,,56.0,0.96,,,,,,,,,,,,,25.82,29.8,,,,,,,,,
09-Apr-2014,10:00,09-Apr-2014,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,,,,,0.0,549.95,,,,,,,,55.23,0.94,,,,,,,,,,,,,25.46,30.27,,,,,,,,,
09-Apr-2014,10:15,09-Apr-2014,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,213.68,,,,54.3,585.92,,,,,,,,54.42,0.93,,,,,,,,,,,,,25.08,31.03,,,,,,,,,
09-Apr-2014,10:30,09-Apr-2014,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,,,,,48.7,622.2,,,,,,,,53.84,0.92,,,,,,,,,,,,,24.8,,,,,,,,,,
09-Apr-2014,10:45,09-Apr-2014,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,234.19,,,,50.28,642.81,,,,,,,,50.2,0.86,,,,,,,,,,,,,23.08,,,,,,,,,,
09-Apr-2014,11:00,09-Apr-2014,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,49.34,,,,,,,,,48.22,0.82,,,,,,,,,,,,,22.14,,,,,,,,,,
09-Apr-2014,11:15,09-Apr-2014,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,205.72,,,,50.25,,,,,,,,,48.48,0.83,,,,,,,,,,,,,22.26,,,,,,,,,,
09-Apr-2014,11:30,09-Apr-2014,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,224.45,,,,0.0,676.1,,,,,,,,47.85,0.82,,,,,,,,,,,,,21.96,,,,,,,,,,
09-Apr-2014,11:45,09-Apr-2014,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,332.6,,,,0.0,672.49,,,,,,,,48.11,0.82,,,,,,,,,,,,,22.09,33.25,,,,,,,,,
09-Apr-2014,12:00,09-Apr-2014,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,246.8,,,,0.0,683.69,,,,,,,,49.03,0.84,,,,,,,,,,,,,22.52,33.39,,,,,,,,,
09-Apr-2014,12:15,09-Apr-2014,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,216.51,,,,48.59,697.86,,,,,,,,48.93,0.84,,,,,,,,,,,,,22.48,32.91,,,,,,,,,
09-Apr-2014,12:30,09-Apr-2014,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.27,214.81,,,,51.07,693.91,,,,,,,,48.71,0.83,,,,,,,,,,,,,22.37,32.83,,,,,,,,,
09-Apr-2014,12:45,09-Apr-2014,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.18,,,,,49.77,686.16,,,,,,,,49.6,0.85,,,,,,,,,,,,,22.79,33.13,,,,,,,,,
09-Apr-2014,13:00,09-Apr-2014,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.46,214.79,,,,48.59,700.7,,,,,,,,49.71,0.85,,,,,,,,,,,,,22.85,33.17,,,,,,,,,
09-Apr-2014,13:15,09-Apr-2014,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2014,13:30,09-Apr-2014,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,213.57,,,,45.53,697.38,,,,,,,,49.85,0.85,,,,,,,,,,,,,22.91,33.39,,,,,,,,,
09-Apr-2014,13:45,09-Apr-2014,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.01,218.77,,,,41.45,693.77,,,,,,,,49.33,0.84,,,,,,,,,,,,,22.67,,,,,,,,,,
09-Apr-2014,14:00,09-Apr-2014,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,221.64,,,,41.36,,,,,,,,,49.15,0.84,,,,,,,,,,,,,22.58,,,,,,,,,,
09-Apr-2014,14:15,09-Apr-2014,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,211.88,,,,40.28,672.15,,,,,,,,48.61,0.83,,,,,,,,,,,,,22.33,,,,,,,,,,
09-Apr-2014,14:30,09-Apr-2014,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,267.95,,,,40.66,648.56,,,,,,,,48.79,0.83,,,,,,,,,,,,,22.41,34.17,,,,,,,,,
