From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2014,15:30,08-Apr-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.22,242.41,,,,32.69,187.64,1010.51,,,,,1.78,36.0,14.26,5.0,,29.0,,5.42,11.32,4.28,,,,,,,4.0,28.52,3.54,,,,2.28,,,,
08-Apr-2014,15:45,08-Apr-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.78,262.17,,,,32.42,162.6,1010.38,,,,,2.45,0.0,14.99,0.0,,0.0,,5.7,11.84,4.5,,,,,,,0.0,28.43,3.7,,,,2.4,,,,
08-Apr-2014,16:00,08-Apr-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.56,253.93,,,,32.81,140.72,1010.2,,,,,2.92,0.0,14.85,0.0,,0.0,,5.64,11.74,4.45,,,,,,,0.0,28.35,3.67,,,,2.38,,,,
08-Apr-2014,16:15,08-Apr-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.2,264.35,,,,32.13,120.21,1010.22,,,,,3.51,0.0,17.75,0.0,,0.0,,6.74,13.8,5.32,,,,,,,0.0,28.54,4.3,,,,2.84,,,,
08-Apr-2014,16:30,08-Apr-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,242.55,,,,32.82,100.89,1010.08,,,,,3.88,33.0,18.14,35.0,,47.0,,6.89,14.08,5.44,,,,,,,2.0,28.27,4.39,,,,2.9,,,,
08-Apr-2014,16:45,08-Apr-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,241.27,,,,33.04,82.73,1009.9,,,,,2.46,0.0,16.82,0.0,,0.0,,6.39,13.14,5.04,,,,,,,0.0,28.17,4.1,,,,2.69,,,,
08-Apr-2014,17:00,08-Apr-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,247.5,,,,33.77,61.84,1009.81,,,,,3.16,0.0,20.3,0.0,,0.0,,7.71,15.61,6.09,,,,,,,0.0,27.85,4.86,,,,3.25,,,,
08-Apr-2014,17:15,08-Apr-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,261.24,,,,34.28,40.88,1009.47,,,,,2.66,0.0,16.8,0.0,,0.0,,6.38,13.13,5.04,,,,,,,0.0,27.43,4.1,,,,2.69,,,,
08-Apr-2014,17:30,08-Apr-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,241.32,,,,34.99,30.86,1009.11,,,,,2.55,25.0,18.34,61.0,,71.0,,6.97,14.22,5.5,,,,,,,4.0,27.25,4.43,,,,2.93,,,,
08-Apr-2014,17:45,08-Apr-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.47,255.43,,,,36.02,27.86,1008.98,,,,,2.77,0.0,18.34,0.0,,0.0,,6.97,14.22,5.5,,,,,,,0.0,26.76,4.43,,,,2.93,,,,
08-Apr-2014,18:00,08-Apr-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,248.29,,,,37.34,25.26,1009.07,,,,,2.37,0.0,21.22,0.0,,0.0,,8.06,16.27,6.37,,,,,,,0.0,26.3,5.07,,,,3.4,,,,
08-Apr-2014,18:15,08-Apr-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,261.06,,,,37.87,22.22,1009.15,,,,,3.55,0.0,25.86,0.0,,0.0,,9.83,19.56,7.76,,,,,,,0.0,25.74,6.09,,,,4.14,,,,
08-Apr-2014,18:30,08-Apr-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,279.33,,,,38.6,19.2,1009.18,,,,,4.17,25.0,31.94,40.0,,79.0,,12.14,23.88,9.58,,,,,,,10.0,25.24,7.43,,,,5.11,,,,
08-Apr-2014,18:45,08-Apr-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,239.84,,,,39.68,17.95,1009.28,,,,,4.7,0.0,34.79,0.0,,0.0,,13.22,25.9,10.44,,,,,,,0.0,24.89,8.05,,,,5.57,,,,
08-Apr-2014,19:00,08-Apr-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.19,235.2,,,,40.62,17.78,1009.41,,,,,4.72,0.0,40.75,0.0,,0.0,,15.49,30.14,12.23,,,,,,,0.0,24.56,9.37,,,,6.52,,,,
08-Apr-2014,19:15,08-Apr-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,267.65,,,,41.67,17.75,1009.49,,,,,5.32,0.0,44.83,0.0,,0.0,,17.03,33.03,13.45,,,,,,,0.0,24.29,10.26,,,,7.17,,,,
08-Apr-2014,19:30,08-Apr-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,278.11,,,,42.86,17.75,1009.65,,,,,8.1,20.0,47.91,38.0,,86.0,,18.21,35.22,14.37,,,,,,,8.0,23.98,10.94,,,,7.67,,,,
08-Apr-2014,19:45,08-Apr-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,277.67,,,,43.42,17.74,1009.89,,,,,9.4,0.0,51.51,0.0,,0.0,,19.57,37.77,15.45,,,,,,,0.0,23.69,11.73,,,,8.24,,,,
08-Apr-2014,20:00,08-Apr-2014,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,266.48,,,,43.56,17.74,1010.04,,,,,8.65,0.0,51.13,0.0,,0.0,,19.43,37.5,15.34,,,,,,,0.0,23.46,11.65,,,,8.18,,,,
08-Apr-2014,20:15,08-Apr-2014,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,245.96,,,,43.43,17.74,1010.13,,,,,9.47,0.0,53.11,0.0,,0.0,,20.18,38.91,15.93,,,,,,,0.0,23.26,12.08,,,,8.5,,,,
08-Apr-2014,20:30,08-Apr-2014,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,280.27,,,,43.13,17.74,1010.3,,,,,7.97,23.0,50.26,31.0,,88.0,,19.1,36.88,15.08,,,,,,,7.0,23.19,11.46,,,,8.04,,,,
08-Apr-2014,20:45,08-Apr-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,262.7,,,,43.82,17.73,1010.38,,,,,8.5,0.0,48.85,0.0,,0.0,,18.56,35.88,14.65,,,,,,,0.0,22.89,11.15,,,,7.82,,,,
08-Apr-2014,21:00,08-Apr-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,275.2,,,,44.26,17.72,1010.48,,,,,12.22,0.0,56.39,0.0,,0.0,,21.43,41.23,16.92,,,,,,,0.0,22.67,12.8,,,,9.02,,,,
08-Apr-2014,21:15,08-Apr-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,280.5,,,,45.09,17.73,1010.58,,,,,15.24,0.0,61.1,0.0,,0.0,,23.22,44.58,18.33,,,,,,,0.0,22.32,13.84,,,,9.78,,,,
08-Apr-2014,21:30,08-Apr-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,287.77,,,,45.94,17.74,1010.6,,,,,13.42,27.0,59.7,24.0,,87.0,,22.69,43.59,17.91,,,,,,,8.0,22.07,13.53,,,,9.55,,,,
08-Apr-2014,21:45,08-Apr-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,238.93,,,,45.76,17.73,1010.65,,,,,9.1,0.0,52.23,0.0,,0.0,,19.85,38.28,15.67,,,,,,,0.0,22.1,11.89,,,,8.36,,,,
08-Apr-2014,22:00,08-Apr-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,221.11,,,,45.89,17.71,1010.73,,,,,6.19,0.0,42.92,0.0,,0.0,,16.31,31.67,12.88,,,,,,,0.0,22.09,9.84,,,,6.87,,,,
08-Apr-2014,22:15,08-Apr-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,252.04,,,,46.28,17.7,1010.68,,,,,4.45,0.0,35.05,0.0,,0.0,,13.32,26.09,10.52,,,,,,,0.0,22.06,8.11,,,,5.61,,,,
08-Apr-2014,22:30,08-Apr-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,259.54,,,,47.46,17.72,1010.66,,,,,2.24,30.0,25.61,28.0,,79.0,,9.73,19.38,7.68,,,,,,,7.0,21.81,6.03,,,,4.1,,,,
08-Apr-2014,22:45,08-Apr-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,235.09,,,,48.61,17.72,1010.67,,,,,5.73,0.0,27.53,0.0,,0.0,,10.46,20.75,8.26,,,,,,,0.0,21.66,6.46,,,,4.41,,,,
08-Apr-2014,23:00,08-Apr-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,229.71,,,,50.39,17.76,1010.68,,,,,3.02,0.0,27.51,0.0,,0.0,,10.45,20.73,8.25,,,,,,,0.0,21.26,6.45,,,,4.4,,,,
08-Apr-2014,23:15,08-Apr-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,230.64,,,,51.81,17.76,1010.67,,,,,2.8,0.0,29.17,0.0,,0.0,,11.09,21.91,8.75,,,,,,,0.0,20.94,6.82,,,,4.67,,,,
08-Apr-2014,23:30,08-Apr-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,218.13,,,,51.94,17.73,1010.6,,,,,2.48,35.0,21.91,32.0,,78.0,,8.33,16.75,6.57,,,,,,,8.0,20.95,5.22,,,,3.51,,,,
08-Apr-2014,23:45,09-Apr-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,195.0,,,,51.73,17.75,1010.49,,,,,2.43,29.45,18.97,145.56,,62.03,,7.21,14.67,5.69,,,,,,,5.83,20.77,4.57,,,,3.03,,,,
09-Apr-2014,00:00,09-Apr-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,181.75,,,,52.92,17.8,1010.39,,,,,0.54,0.0,17.2,0.0,,0.0,,6.54,13.41,5.16,,,,,,,0.0,20.3,4.18,,,,2.75,,,,
09-Apr-2014,00:15,09-Apr-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,215.03,,,,55.35,17.82,1010.26,,,,,1.8,0.0,20.64,0.0,,0.0,,7.84,15.86,6.19,,,,,,,0.0,19.59,4.94,,,,3.3,,,,
09-Apr-2014,00:30,09-Apr-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,160.83,,,,56.37,17.82,1010.14,,,,,1.83,57.0,20.29,38.0,,59.0,,7.71,15.61,6.09,,,,,,,7.0,19.32,4.86,,,,3.25,,,,
09-Apr-2014,00:45,09-Apr-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2014,01:00,09-Apr-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2014,01:15,09-Apr-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2014,01:30,09-Apr-2014,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,128.43,,,,58.05,17.82,1009.71,,,,,1.47,93.0,16.75,58.0,,28.0,,6.37,13.09,5.03,,,,,,,9.0,19.07,4.09,,,,2.68,,,,
09-Apr-2014,01:45,09-Apr-2014,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,145.22,,,,58.39,17.81,1009.57,,,,,1.65,0.0,13.7,0.0,,0.0,,5.21,10.93,4.11,,,,,,,0.0,19.01,3.41,,,,2.19,,,,
09-Apr-2014,02:00,09-Apr-2014,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,139.2,,,,58.6,17.82,1009.38,,,,,2.59,0.0,13.33,0.0,,0.0,,5.07,10.67,4.0,,,,,,,0.0,18.84,3.33,,,,2.13,,,,
09-Apr-2014,02:15,09-Apr-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,106.24,,,,58.28,17.83,1009.22,,,,,2.61,0.0,14.05,0.0,,0.0,,5.34,11.18,4.22,,,,,,,0.0,18.74,3.49,,,,2.25,,,,
09-Apr-2014,02:30,09-Apr-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,122.67,,,,58.28,17.83,1009.25,,,,,1.95,101.0,14.15,39.0,,19.0,,5.38,11.25,4.25,,,,,,,8.0,18.72,3.51,,,,2.26,,,,
09-Apr-2014,02:45,09-Apr-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,163.52,,,,58.66,17.82,1009.1,,,,,2.86,0.0,14.78,0.0,,0.0,,5.62,11.69,4.43,,,,,,,0.0,18.64,3.65,,,,2.36,,,,
09-Apr-2014,03:00,09-Apr-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,157.75,,,,59.24,17.82,1009.02,,,,,2.44,0.0,15.42,0.0,,0.0,,5.86,12.15,4.63,,,,,,,0.0,18.5,3.79,,,,2.47,,,,
09-Apr-2014,03:15,09-Apr-2014,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,177.62,,,,59.66,17.82,1008.97,,,,,2.7,0.0,18.47,0.0,,0.0,,7.02,14.32,5.54,,,,,,,0.0,18.34,4.46,,,,2.96,,,,
09-Apr-2014,03:30,09-Apr-2014,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,200.7,,,,60.46,17.82,1008.92,,,,,1.74,107.0,19.26,49.0,,11.0,,7.32,14.88,5.78,,,,,,,8.0,18.15,4.64,,,,3.08,,,,
09-Apr-2014,03:45,09-Apr-2014,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,226.87,,,,61.5,17.83,1008.89,,,,,1.47,0.0,21.9,0.0,,0.0,,8.32,16.75,6.57,,,,,,,0.0,17.86,5.22,,,,3.5,,,,
09-Apr-2014,04:00,09-Apr-2014,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,208.71,,,,62.48,17.82,1008.89,,,,,2.18,0.0,25.2,0.0,,0.0,,9.58,19.09,7.56,,,,,,,0.0,17.56,5.94,,,,4.03,,,,
09-Apr-2014,04:15,09-Apr-2014,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,260.6,,,,64.18,17.82,1008.85,,,,,4.78,0.0,31.72,0.0,,0.0,,12.05,23.72,9.52,,,,,,,0.0,17.26,7.38,,,,5.07,,,,
09-Apr-2014,04:30,09-Apr-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,243.58,,,,65.9,17.82,1008.93,,,,,6.79,66.0,36.4,25.0,,39.0,,13.83,27.04,10.92,,,,,,,4.0,16.8,8.41,,,,5.82,,,,
09-Apr-2014,04:45,09-Apr-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,218.01,,,,67.33,17.79,1009.0,,,,,10.83,0.0,44.16,0.0,,0.0,,16.78,32.55,13.25,,,,,,,0.0,16.37,10.11,,,,7.06,,,,
09-Apr-2014,05:00,09-Apr-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.87,218.2,,,,69.64,17.77,1009.24,,,,,12.93,0.0,44.1,0.0,,0.0,,16.76,32.51,13.23,,,,,,,0.0,15.64,10.1,,,,7.06,,,,
09-Apr-2014,05:15,09-Apr-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,209.88,,,,71.43,17.79,1009.41,,,,,10.47,0.0,39.53,0.0,,0.0,,15.02,29.26,11.86,,,,,,,0.0,15.17,9.1,,,,6.32,,,,
09-Apr-2014,05:30,09-Apr-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,210.48,,,,72.31,17.81,1009.53,,,,,11.47,49.0,39.24,11.0,,52.0,,14.91,29.06,11.77,,,,,,,3.0,15.03,9.03,,,,6.28,,,,
09-Apr-2014,05:45,09-Apr-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,213.08,,,,73.06,18.28,1009.64,,,,,13.73,0.0,41.41,0.0,,0.0,,15.74,30.6,12.42,,,,,,,0.0,14.81,9.51,,,,6.63,,,,
09-Apr-2014,06:00,09-Apr-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,215.76,,,,73.69,20.35,1009.76,,,,,19.96,0.0,48.78,0.0,,0.0,,18.54,35.84,14.63,,,,,,,0.0,14.62,11.13,,,,7.81,,,,
09-Apr-2014,06:15,09-Apr-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,224.43,,,,73.38,24.11,1009.99,,,,,20.1,0.0,48.13,0.0,,0.0,,18.29,35.37,14.44,,,,,,,0.0,14.7,10.99,,,,7.7,,,,
09-Apr-2014,06:30,09-Apr-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,229.04,,,,71.89,28.3,1010.18,,,,,18.19,40.0,44.97,25.0,,56.0,,17.09,33.13,13.49,,,,,,,11.0,15.0,10.29,,,,7.2,,,,
09-Apr-2014,06:45,09-Apr-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,229.25,,,,70.43,32.49,1010.43,,,,,19.54,0.0,46.23,0.0,,0.0,,17.57,34.02,13.87,,,,,,,0.0,15.46,10.57,,,,7.4,,,,
09-Apr-2014,07:00,09-Apr-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,241.44,,,,68.95,36.13,1010.69,,,,,18.34,0.0,42.86,0.0,,0.0,,16.29,31.63,12.86,,,,,,,0.0,15.91,9.83,,,,6.86,,,,
09-Apr-2014,07:15,09-Apr-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,242.95,,,,67.07,41.11,1010.89,,,,,16.57,0.0,40.59,0.0,,0.0,,15.43,30.02,12.18,,,,,,,0.0,16.66,9.33,,,,6.5,,,,
09-Apr-2014,07:30,09-Apr-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,252.22,,,,64.54,60.29,1011.17,,,,,16.38,30.0,40.55,12.0,,47.0,,15.41,29.99,12.17,,,,,,,13.0,17.68,9.32,,,,6.49,,,,
09-Apr-2014,07:45,09-Apr-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,268.92,,,,62.88,77.97,1011.55,,,,,11.84,0.0,36.92,0.0,,0.0,,14.03,27.41,11.07,,,,,,,0.0,18.38,8.52,,,,5.91,,,,
09-Apr-2014,08:00,09-Apr-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,254.09,,,,60.27,109.53,1011.82,,,,,9.65,0.0,34.7,0.0,,0.0,,13.19,25.84,10.41,,,,,,,0.0,19.46,8.03,,,,5.55,,,,
09-Apr-2014,08:15,09-Apr-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,254.17,,,,57.69,131.69,1012.09,,,,,7.93,0.0,33.0,0.0,,0.0,,12.54,24.63,9.9,,,,,,,0.0,20.38,7.66,,,,5.28,,,,
09-Apr-2014,08:30,09-Apr-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,264.24,,,,55.46,152.19,1012.32,,,,,8.02,25.0,31.86,17.0,,50.0,,12.11,23.82,9.56,,,,,,,8.0,21.23,7.41,,,,5.1,,,,
09-Apr-2014,08:45,09-Apr-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,264.8,,,,53.68,176.1,1012.41,,,,,5.37,0.0,27.42,0.0,,0.0,,10.42,20.67,8.23,,,,,,,0.0,21.95,6.43,,,,4.39,,,,
09-Apr-2014,09:00,09-Apr-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,273.13,,,,52.16,199.91,1012.59,,,,,3.56,0.0,22.36,0.0,,0.0,,8.5,17.07,6.71,,,,,,,0.0,22.54,5.32,,,,3.58,,,,
09-Apr-2014,09:15,09-Apr-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,251.34,,,,51.44,226.95,1012.67,,,,,2.4,0.0,19.19,0.0,,0.0,,7.29,14.83,5.76,,,,,,,0.0,22.87,4.62,,,,3.07,,,,
09-Apr-2014,09:30,09-Apr-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,240.66,,,,49.76,261.34,1012.8,,,,,3.32,37.0,19.86,7.0,,46.0,,7.55,15.3,5.96,,,,,,,8.0,23.81,4.77,,,,3.18,,,,
09-Apr-2014,09:45,09-Apr-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,246.22,,,,49.08,293.44,1012.92,,,,,3.51,0.0,17.88,0.0,,0.0,,6.79,13.89,5.36,,,,,,,0.0,23.95,4.33,,,,2.86,,,,
09-Apr-2014,10:00,09-Apr-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,265.38,,,,46.1,330.61,1013.04,,,,,3.32,0.0,18.21,0.0,,0.0,,6.92,14.13,5.46,,,,,,,0.0,24.68,4.41,,,,2.91,,,,
09-Apr-2014,10:15,09-Apr-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,277.46,,,,43.75,361.42,1013.16,,,,,3.16,0.0,17.92,0.0,,0.0,,6.81,13.92,5.38,,,,,,,0.0,25.34,4.34,,,,2.87,,,,
09-Apr-2014,10:30,09-Apr-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.68,245.71,,,,42.03,393.73,1013.33,,,,,4.0,67.0,18.21,47.0,,20.0,,6.92,14.13,5.46,,,,,,,8.0,25.56,4.41,,,,2.91,,,,
09-Apr-2014,10:45,09-Apr-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,222.38,,,,39.94,425.04,1013.38,,,,,2.5,0.0,15.0,0.0,,0.0,,5.7,11.85,4.5,,,,,,,0.0,26.13,3.7,,,,2.4,,,,
09-Apr-2014,11:00,09-Apr-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,238.26,,,,39.29,449.33,1013.37,,,,,3.63,0.0,17.63,0.0,,0.0,,6.7,13.72,5.29,,,,,,,0.0,26.62,4.28,,,,2.82,,,,
09-Apr-2014,11:15,09-Apr-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,251.41,,,,37.77,472.01,1013.4,,,,,3.13,0.0,17.17,0.0,,0.0,,6.53,13.39,5.15,,,,,,,0.0,26.92,4.18,,,,2.75,,,,
09-Apr-2014,11:30,09-Apr-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,247.72,,,,36.3,492.75,1013.43,,,,,1.7,71.0,16.89,86.0,,4.0,,6.42,13.19,5.07,,,,,,,7.0,27.49,4.12,,,,2.7,,,,
09-Apr-2014,11:45,09-Apr-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,248.83,,,,36.43,509.78,1013.32,,,,,3.32,0.0,18.08,0.0,,0.0,,6.87,14.04,5.43,,,,,,,0.0,27.42,4.38,,,,2.89,,,,
09-Apr-2014,12:00,09-Apr-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.19,253.22,,,,34.96,517.15,1013.19,,,,,2.97,0.0,16.52,0.0,,0.0,,6.28,12.93,4.96,,,,,,,0.0,27.48,4.03,,,,2.64,,,,
09-Apr-2014,12:15,09-Apr-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,252.6,,,,34.04,518.3,1013.06,,,,,3.61,0.0,18.83,0.0,,0.0,,7.15,14.57,5.65,,,,,,,0.0,28.14,4.54,,,,3.01,,,,
09-Apr-2014,12:30,09-Apr-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.1,248.85,,,,31.42,512.88,1013.19,,,,,2.18,71.0,17.91,47.0,,4.0,,6.81,13.92,5.37,,,,,,,8.0,28.33,4.34,,,,2.87,,,,
09-Apr-2014,12:45,09-Apr-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.15,248.16,,,,30.52,503.91,1013.06,,,,,2.52,0.0,15.09,0.0,,0.0,,5.74,11.92,4.53,,,,,,,0.0,28.47,3.72,,,,2.41,,,,
09-Apr-2014,13:00,09-Apr-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,260.6,,,,29.63,480.05,1012.96,,,,,2.64,0.0,16.5,0.0,,0.0,,6.27,12.91,4.95,,,,,,,0.0,29.15,4.03,,,,2.64,,,,
09-Apr-2014,13:15,09-Apr-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.83,257.86,,,,29.34,445.39,1012.86,,,,,3.87,0.0,18.61,0.0,,0.0,,7.07,14.41,5.58,,,,,,,0.0,29.36,4.49,,,,2.98,,,,
09-Apr-2014,13:30,09-Apr-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,242.29,,,,30.35,411.28,1012.64,,,,,2.55,62.0,17.07,29.0,,6.0,,6.48,13.32,5.12,,,,,,,6.0,29.55,4.15,,,,2.73,,,,
09-Apr-2014,13:45,09-Apr-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.95,263.05,,,,33.1,379.97,1012.52,,,,,3.34,0.0,15.85,0.0,,0.0,,6.02,12.46,4.76,,,,,,,0.0,28.98,3.89,,,,2.54,,,,
09-Apr-2014,14:00,09-Apr-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.17,247.04,,,,32.84,350.57,1012.26,,,,,3.95,0.0,15.73,0.0,,0.0,,5.98,12.37,4.72,,,,,,,0.0,29.02,3.86,,,,2.52,,,,
09-Apr-2014,14:15,09-Apr-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.64,250.52,,,,31.89,323.12,1012.12,,,,,2.8,0.0,15.57,0.0,,0.0,,5.92,12.25,4.67,,,,,,,0.0,29.52,3.83,,,,2.49,,,,
09-Apr-2014,14:30,09-Apr-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.22,258.54,,,,31.2,294.7,1011.97,,,,,3.69,57.0,17.19,18.0,,19.0,,6.53,13.41,5.16,,,,,,,4.0,29.42,4.18,,,,2.75,,,,
09-Apr-2014,14:45,09-Apr-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.25,243.18,,,,30.89,264.95,1011.76,,,,,2.96,0.0,14.57,0.0,,0.0,,5.54,11.54,4.37,,,,,,,0.0,29.21,3.6,,,,2.33,,,,
