From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2014,07:30,05-Jul-2014,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,18.0,47.0,40.0,1528.0,,16.0,,,,,,,,,,134.0,0.0,,,,,,,,,,
05-Jul-2014,07:45,05-Jul-2014,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,28.0,51.0,50.0,1728.0,,48.0,,,,,,,,,,126.0,0.0,,,,,,,,,,
05-Jul-2014,08:00,05-Jul-2014,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,19.0,57.0,45.0,1625.0,,4.0,,,,,,,,,,129.0,0.0,,,,,,,,,,
05-Jul-2014,08:15,05-Jul-2014,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,19.0,51.0,43.0,1597.0,,11.0,,,,,,,,,,129.0,4.2,,,,,,,,,,
05-Jul-2014,08:30,05-Jul-2014,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,21.0,48.0,43.0,1700.0,,13.0,,,,,,,,,,130.0,0.0,,,,,,,,,,
05-Jul-2014,08:45,05-Jul-2014,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,19.0,47.0,41.0,1730.0,,14.0,,,,,,,,,,131.0,0.0,,,,,,,,,,
05-Jul-2014,09:00,05-Jul-2014,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,20.0,51.0,43.0,1514.0,,13.0,,,,,,,,,,128.0,0.0,,,,,,,,,,
05-Jul-2014,09:15,05-Jul-2014,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,15.0,39.0,33.0,2293.0,,15.0,,,,,,,,,,136.0,0.0,,,,,,,,,,
05-Jul-2014,09:30,05-Jul-2014,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,15.0,43.0,35.0,1089.0,,21.0,,,,,,,,,,135.0,0.0,,,,,,,,,,
05-Jul-2014,09:45,05-Jul-2014,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,19.0,53.0,43.0,1011.0,,23.0,,,,,,,,,,129.0,0.0,,,,,,,,,,
05-Jul-2014,10:00,05-Jul-2014,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,17.0,62.0,46.0,1373.0,,21.0,,,,,,,,,,125.0,0.0,,,,,,,,,,
05-Jul-2014,10:15,05-Jul-2014,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,11.0,59.0,41.0,1310.0,,23.0,,,,,,,,,,129.0,3.3,,,,,,,,,,
05-Jul-2014,10:30,05-Jul-2014,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,17.0,56.0,43.0,1634.0,,21.0,,,,,,,,,,128.0,0.0,,,,,,,,,,
05-Jul-2014,10:45,05-Jul-2014,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,12.0,48.0,36.0,1538.0,,25.0,,,,,,,,,,132.0,0.0,,,,,,,,,,
05-Jul-2014,11:00,05-Jul-2014,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,15.0,56.0,42.0,1343.0,,20.0,,,,,,,,,,127.0,0.0,,,,,,,,,,
05-Jul-2014,11:15,05-Jul-2014,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,13.0,53.0,39.0,1450.0,,22.0,,,,,,,,,,129.0,0.0,,,,,,,,,,
05-Jul-2014,11:30,05-Jul-2014,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,12.0,46.0,34.0,1502.0,,27.0,,,,,,,,,,132.0,0.0,,,,,,,,,,
05-Jul-2014,11:45,05-Jul-2014,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,12.0,44.0,33.0,1341.0,,24.0,,,,,,,,,,133.0,0.0,,,,,,,,,,
05-Jul-2014,12:00,05-Jul-2014,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,15.0,49.0,38.0,1279.0,,20.0,,,,,,,,,,128.0,0.0,,,,,,,,,,
05-Jul-2014,12:15,05-Jul-2014,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,22.0,61.0,50.0,1743.0,,19.0,,,,,,,,,,119.0,4.1,,,,,,,,,,
05-Jul-2014,12:30,05-Jul-2014,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,14.0,51.0,39.0,1884.0,,21.0,,,,,,,,,,127.0,4.2,,,,,,,,,,
05-Jul-2014,12:45,05-Jul-2014,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,19.0,46.0,40.0,1217.0,,18.0,,,,,,,,,,127.0,4.2,,,,,,,,,,
05-Jul-2014,13:00,05-Jul-2014,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,13.0,44.0,34.0,960.0,,20.0,,,,,,,,,,131.0,4.2,,,,,,,,,,
05-Jul-2014,13:15,05-Jul-2014,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,14.0,49.0,38.0,1005.0,,19.0,,,,,,,,,,128.0,4.2,,,,,,,,,,
05-Jul-2014,13:30,05-Jul-2014,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,10.0,34.0,27.0,1474.0,,28.0,,,,,,,,,,136.0,4.2,,,,,,,,,,
05-Jul-2014,13:45,05-Jul-2014,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,12.0,36.0,29.0,868.0,,25.0,,,,,,,,,,136.0,4.2,,,,,,,,,,
05-Jul-2014,14:00,05-Jul-2014,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,13.0,43.0,33.0,1113.0,,19.0,,,,,,,,,,131.0,4.2,,,,,,,,,,
05-Jul-2014,14:15,05-Jul-2014,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,12.0,37.0,29.0,941.0,,21.0,,,,,,,,,,134.0,4.0,,,,,,,,,,
05-Jul-2014,14:30,05-Jul-2014,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,15.0,44.0,35.0,1575.0,,22.0,,,,,,,,,,129.0,4.2,,,,,,,,,,
05-Jul-2014,14:45,05-Jul-2014,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,12.0,38.0,30.0,1109.0,,23.0,,,,,,,,,,132.0,4.2,,,,,,,,,,
05-Jul-2014,15:00,05-Jul-2014,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,15.0,45.0,36.0,1426.0,,20.0,,,,,,,,,,125.0,4.2,,,,,,,,,,
05-Jul-2014,15:15,05-Jul-2014,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,13.0,40.0,32.0,1354.0,,22.0,,,,,,,,,,129.0,4.2,,,,,,,,,,
05-Jul-2014,15:30,05-Jul-2014,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,15.0,42.0,34.0,1661.0,,18.0,,,,,,,,,,126.0,4.2,,,,,,,,,,
05-Jul-2014,15:45,05-Jul-2014,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,15.0,37.0,31.0,1631.0,,24.0,,,,,,,,,,128.0,4.2,,,,,,,,,,
05-Jul-2014,16:00,05-Jul-2014,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.0,33.0,27.0,2119.0,,28.0,,,,,,,,,,132.0,4.2,,,,,,,,,,
05-Jul-2014,16:15,05-Jul-2014,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.0,39.0,30.0,2148.0,,29.0,,,,,,,,,,129.0,4.2,,,,,,,,,,
05-Jul-2014,16:30,05-Jul-2014,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,11.0,41.0,31.0,1931.0,,29.0,,,,,,,,,,128.0,4.2,,,,,,,,,,
05-Jul-2014,16:45,05-Jul-2014,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.0,37.0,28.0,1514.0,,32.0,,,,,,,,,,130.0,4.2,,,,,,,,,,
05-Jul-2014,17:00,05-Jul-2014,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,19.0,62.0,48.0,1833.0,,27.0,,,,,,,,,,113.0,0.0,,,,,,,,,,
05-Jul-2014,17:15,05-Jul-2014,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,11.0,49.0,35.0,1624.0,,30.0,,,,,,,,,,125.0,0.0,,,,,,,,,,
05-Jul-2014,17:30,05-Jul-2014,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,10.0,46.0,33.0,1604.0,,29.0,,,,,,,,,,125.0,0.0,,,,,,,,,,
05-Jul-2014,17:45,05-Jul-2014,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,14.0,56.0,41.0,1869.0,,32.0,,,,,,,,,,120.0,0.0,,,,,,,,,,
05-Jul-2014,18:00,05-Jul-2014,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,15.0,56.0,42.0,2111.0,,25.0,,,,,,,,,,118.0,0.0,,,,,,,,,,
05-Jul-2014,18:15,05-Jul-2014,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,16.0,46.0,38.0,1865.0,,22.0,,,,,,,,,,122.0,4.2,,,,,,,,,,
05-Jul-2014,18:30,05-Jul-2014,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,21.0,55.0,46.0,1942.0,,16.0,,,,,,,,,,116.0,4.2,,,,,,,,,,
05-Jul-2014,18:45,05-Jul-2014,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,15.0,55.0,42.0,1796.0,,17.0,,,,,,,,,,119.0,4.2,,,,,,,,,,
05-Jul-2014,19:00,05-Jul-2014,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,14.0,59.0,43.0,1854.0,,16.0,,,,,,,,,,119.0,4.2,,,,,,,,,,
05-Jul-2014,19:15,05-Jul-2014,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.0,59.0,40.0,2089.0,,15.0,,,,,,,,,,120.0,4.2,,,,,,,,,,
05-Jul-2014,19:30,05-Jul-2014,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,31.0,79.0,67.0,2502.0,,11.0,,,,,,,,,,101.0,4.2,,,,,,,,,,
05-Jul-2014,19:45,05-Jul-2014,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,20.0,73.0,56.0,2281.0,,10.0,,,,,,,,,,111.0,4.2,,,,,,,,,,
05-Jul-2014,20:00,05-Jul-2014,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,34.0,84.0,72.0,3127.0,,9.0,,,,,,,,,,96.0,4.2,,,,,,,,,,
05-Jul-2014,20:15,05-Jul-2014,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,36.0,86.0,75.0,2482.0,,9.0,,,,,,,,,,96.0,4.0,,,,,,,,,,
05-Jul-2014,20:30,05-Jul-2014,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,34.0,80.0,70.0,2599.0,,11.0,,,,,,,,,,100.0,4.2,,,,,,,,,,
05-Jul-2014,20:45,05-Jul-2014,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,30.0,76.0,65.0,2129.0,,10.0,,,,,,,,,,104.0,4.2,,,,,,,,,,
05-Jul-2014,21:00,05-Jul-2014,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,32.0,78.0,68.0,2314.0,,10.0,,,,,,,,,,102.0,4.2,,,,,,,,,,
05-Jul-2014,21:15,05-Jul-2014,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,47.0,86.0,84.0,2420.0,,10.0,,,,,,,,,,90.0,0.0,,,,,,,,,,
05-Jul-2014,21:30,05-Jul-2014,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,70.0,103.0,112.0,3170.0,,11.0,,,,,,,,,,68.0,0.0,,,,,,,,,,
05-Jul-2014,21:45,05-Jul-2014,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,79.0,112.0,124.0,3259.0,,11.0,,,,,,,,,,59.0,0.0,,,,,,,,,,
05-Jul-2014,22:00,05-Jul-2014,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,78.0,106.0,120.0,3267.0,,11.0,,,,,,,,,,62.0,0.0,,,,,,,,,,
05-Jul-2014,22:15,05-Jul-2014,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,63.0,96.0,102.0,3434.0,,10.0,,,,,,,,,,77.0,3.6,,,,,,,,,,
05-Jul-2014,22:30,05-Jul-2014,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,53.0,85.0,88.0,4305.0,,11.0,,,,,,,,,,88.0,4.2,,,,,,,,,,
05-Jul-2014,22:45,05-Jul-2014,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,64.0,92.0,101.0,3178.0,,11.0,,,,,,,,,,77.0,4.2,,,,,,,,,,
05-Jul-2014,23:00,05-Jul-2014,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,59.0,89.0,96.0,2588.0,,11.0,,,,,,,,,,83.0,0.0,,,,,,,,,,
05-Jul-2014,23:15,05-Jul-2014,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,71.0,98.0,110.0,2865.0,,11.0,,,,,,,,,,71.0,0.0,,,,,,,,,,
05-Jul-2014,23:30,05-Jul-2014,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,106.0,124.0,152.0,3889.0,,12.0,,,,,,,,,,37.0,0.0,,,,,,,,,,
05-Jul-2014,23:45,06-Jul-2014,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,108.0,124.0,153.0,4170.0,,12.0,,,,,,,,,,38.0,0.0,,,,,,,,,,
06-Jul-2014,00:00,06-Jul-2014,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,77.0,102.0,117.0,3194.0,,10.0,,,,,,,,,,65.0,0.0,,,,,,,,,,
06-Jul-2014,00:15,06-Jul-2014,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,96.0,126.0,145.0,2998.0,,10.0,,,,,,,,,,49.0,3.8,,,,,,,,,,
06-Jul-2014,00:30,06-Jul-2014,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,84.0,108.0,126.0,2890.0,,9.0,,,,,,,,,,59.0,4.2,,,,,,,,,,
06-Jul-2014,00:45,06-Jul-2014,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,68.0,96.0,107.0,3746.0,,11.0,,,,,,,,,,75.0,4.2,,,,,,,,,,
06-Jul-2014,01:00,06-Jul-2014,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,86.0,103.0,125.0,4035.0,,12.0,,,,,,,,,,60.0,4.2,,,,,,,,,,
06-Jul-2014,01:15,06-Jul-2014,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,86.0,107.0,127.0,3306.0,,12.0,,,,,,,,,,59.0,4.2,,,,,,,,,,
06-Jul-2014,01:30,06-Jul-2014,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,82.0,101.0,120.0,3082.0,,11.0,,,,,,,,,,65.0,4.2,,,,,,,,,,
06-Jul-2014,01:45,06-Jul-2014,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,77.0,96.0,113.0,3171.0,,12.0,,,,,,,,,,71.0,4.2,,,,,,,,,,
06-Jul-2014,02:00,06-Jul-2014,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,82.0,98.0,118.0,3387.0,,12.0,,,,,,,,,,67.0,4.9,,,,,,,,,,
06-Jul-2014,02:15,06-Jul-2014,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,65.0,87.0,99.0,3008.0,,11.0,,,,,,,,,,82.0,4.7,,,,,,,,,,
06-Jul-2014,02:30,06-Jul-2014,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,59.0,83.0,92.0,3067.0,,11.0,,,,,,,,,,88.0,4.2,,,,,,,,,,
06-Jul-2014,02:45,06-Jul-2014,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,64.0,86.0,97.0,2527.0,,9.0,,,,,,,,,,83.0,4.2,,,,,,,,,,
06-Jul-2014,03:00,06-Jul-2014,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,50.0,79.0,82.0,2389.0,,9.0,,,,,,,,,,97.0,0.0,,,,,,,,,,
06-Jul-2014,03:15,06-Jul-2014,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,54.0,80.0,86.0,2483.0,,11.0,,,,,,,,,,92.0,0.0,,,,,,,,,,
06-Jul-2014,03:30,06-Jul-2014,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,53.0,80.0,86.0,2207.0,,10.0,,,,,,,,,,93.0,0.0,,,,,,,,,,
06-Jul-2014,03:45,06-Jul-2014,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,51.0,74.0,81.0,2102.0,,11.0,,,,,,,,,,97.0,0.0,,,,,,,,,,
06-Jul-2014,04:00,06-Jul-2014,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,43.0,67.0,70.0,1687.0,,10.0,,,,,,,,,,106.0,0.0,,,,,,,,,,
06-Jul-2014,04:15,06-Jul-2014,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,41.0,65.0,68.0,2025.0,,10.0,,,,,,,,,,107.0,4.1,,,,,,,,,,
06-Jul-2014,04:30,06-Jul-2014,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,42.0,67.0,70.0,1794.0,,11.0,,,,,,,,,,107.0,4.2,,,,,,,,,,
06-Jul-2014,04:45,06-Jul-2014,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,52.0,70.0,79.0,1884.0,,12.0,,,,,,,,,,100.0,0.0,,,,,,,,,,
06-Jul-2014,05:00,06-Jul-2014,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,42.0,64.0,68.0,1613.0,,11.0,,,,,,,,,,109.0,0.0,,,,,,,,,,
06-Jul-2014,05:15,06-Jul-2014,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,43.0,64.0,69.0,1660.0,,11.0,,,,,,,,,,110.0,0.0,,,,,,,,,,
06-Jul-2014,05:30,06-Jul-2014,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,47.0,67.0,74.0,1755.0,,11.0,,,,,,,,,,107.0,0.0,,,,,,,,,,
06-Jul-2014,05:45,06-Jul-2014,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,31.0,58.0,56.0,1873.0,,11.0,,,,,,,,,,118.0,0.0,,,,,,,,,,
06-Jul-2014,06:00,06-Jul-2014,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,33.0,60.0,58.0,2006.0,,11.0,,,,,,,,,,117.0,0.0,,,,,,,,,,
06-Jul-2014,06:15,06-Jul-2014,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,40.0,67.0,68.0,2042.0,,11.0,,,,,,,,,,109.0,4.1,,,,,,,,,,
06-Jul-2014,06:30,06-Jul-2014,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,30.0,57.0,55.0,1671.0,,11.0,,,,,,,,,,120.0,4.2,,,,,,,,,,
06-Jul-2014,06:45,06-Jul-2014,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,32.0,57.0,56.0,1480.0,,11.0,,,,,,,,,,120.0,4.2,,,,,,,,,,
06-Jul-2014,07:00,06-Jul-2014,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,23.0,51.0,46.0,1480.0,,10.0,,,,,,,,,,126.0,4.2,,,,,,,,,,
06-Jul-2014,07:15,06-Jul-2014,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,32.0,62.0,59.0,1484.0,,12.0,,,,,,,,,,114.0,4.2,,,,,,,,,,
06-Jul-2014,07:30,06-Jul-2014,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,34.0,61.0,60.0,1360.0,,11.0,,,,,,,,,,112.0,4.2,,,,,,,,,,
06-Jul-2014,07:45,06-Jul-2014,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,30.0,65.0,59.0,1370.0,,12.0,,,,,,,,,,111.0,4.2,,,,,,,,,,
06-Jul-2014,08:00,06-Jul-2014,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,27.0,64.0,56.0,1453.0,,12.0,,,,,,,,,,113.0,4.2,,,,,,,,,,
06-Jul-2014,08:15,06-Jul-2014,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,25.0,67.0,56.0,1656.0,,12.0,,,,,,,,,,112.0,4.2,,,,,,,,,,
06-Jul-2014,08:30,06-Jul-2014,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,24.0,67.0,56.0,1848.0,,12.0,,,,,,,,,,110.0,4.2,,,,,,,,,,
06-Jul-2014,08:45,06-Jul-2014,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,24.0,60.0,52.0,1710.0,,13.0,,,,,,,,,,114.0,4.2,,,,,,,,,,
06-Jul-2014,09:00,06-Jul-2014,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,51.0,13.0,52.0,38.0,1677.0,,16.0,,,,,,,,,,126.0,4.2,,,,,,,,,,
06-Jul-2014,09:15,06-Jul-2014,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,14.0,50.0,38.0,1428.0,,18.0,,,,,,,,,,127.0,4.2,,,,,,,,,,
06-Jul-2014,09:30,06-Jul-2014,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,16.0,50.0,39.0,1708.0,,18.0,,,,,,,,,,125.0,4.2,,,,,,,,,,
06-Jul-2014,09:45,06-Jul-2014,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,14.0,46.0,36.0,1474.0,,21.0,,,,,,,,,,128.0,4.2,,,,,,,,,,
06-Jul-2014,10:00,06-Jul-2014,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,24.0,56.0,49.0,1531.0,,21.0,,,,,,,,,,119.0,4.2,,,,,,,,,,
06-Jul-2014,10:15,06-Jul-2014,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.0,32.0,26.0,1473.0,,25.0,,,,,,,,,,137.0,3.9,,,,,,,,,,
06-Jul-2014,10:30,06-Jul-2014,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,10.0,28.0,23.0,1437.0,,29.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
06-Jul-2014,10:45,06-Jul-2014,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,9.0,29.0,23.0,1360.0,,27.0,,,,,,,,,,139.0,4.2,,,,,,,,,,
06-Jul-2014,11:00,06-Jul-2014,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,9.0,31.0,24.0,1351.0,,31.0,,,,,,,,,,138.0,4.2,,,,,,,,,,
06-Jul-2014,11:15,06-Jul-2014,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,8.0,28.0,22.0,1358.0,,35.0,,,,,,,,,,140.0,4.2,,,,,,,,,,
06-Jul-2014,11:30,06-Jul-2014,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,9.0,50.0,34.0,1607.0,,36.0,,,,,,,,,,131.0,4.2,,,,,,,,,,
06-Jul-2014,11:45,06-Jul-2014,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,50.0,9.0,53.0,36.0,1605.0,,36.0,,,,,,,,,,129.0,4.2,,,,,,,,,,
06-Jul-2014,12:00,06-Jul-2014,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,12.0,66.0,45.0,2060.0,,43.0,,,,,,,,,,121.0,4.2,,,,,,,,,,
06-Jul-2014,12:15,06-Jul-2014,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.0,10.0,45.0,32.0,1534.0,,47.0,,,,,,,,,,130.0,4.2,,,,,,,,,,
06-Jul-2014,12:30,06-Jul-2014,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,9.0,41.0,29.0,1868.0,,55.0,,,,,,,,,,133.0,0.0,,,,,,,,,,
06-Jul-2014,12:45,06-Jul-2014,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,9.0,41.0,29.0,1602.0,,50.0,,,,,,,,,,133.0,0.0,,,,,,,,,,
06-Jul-2014,13:00,06-Jul-2014,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,9.0,38.0,28.0,1541.0,,36.0,,,,,,,,,,133.0,0.0,,,,,,,,,,
06-Jul-2014,13:15,06-Jul-2014,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,9.0,38.0,27.0,1477.0,,37.0,,,,,,,,,,133.0,0.0,,,,,,,,,,
