﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2014,03:00,07-Nov-2014,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,286.87,,,,84.05,1.5,1009.09,,,,,58.26,33.37,59.76,1.53,,21.23,,306.86,100.8,375.83,,,,0.62,,,1.2,,228.74,,,,33.97,,,,
07-Nov-2014,03:15,07-Nov-2014,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,266.26,,,,84.05,1.5,1009.23,,,,,57.11,33.51,58.97,1.48,,24.26,,154.65,75.05,187.87,,,,0.62,,,1.37,,123.14,,,,55.27,,,,
07-Nov-2014,03:30,07-Nov-2014,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,223.74,,,,84.05,1.5,1009.06,,,,,60.28,28.43,58.85,1.39,,20.25,,309.29,150.09,375.74,,,,0.62,,,1.63,,246.27,,,,65.5,,,,
07-Nov-2014,03:45,07-Nov-2014,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,151.09,,,,84.05,1.5,1009.06,,,,,74.97,24.15,67.73,0.96,,20.89,,153.86,82.06,188.19,,,,0.62,,,1.0,,123.41,,,,55.1,,,,
07-Nov-2014,04:00,07-Nov-2014,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,152.75,,,,84.05,1.5,1008.98,,,,,53.11,37.46,57.91,0.85,,21.36,,307.71,100.72,376.39,,,,0.62,,,0.57,,250.88,,,,69.26,,,,
07-Nov-2014,04:15,07-Nov-2014,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,148.6,,,,84.05,1.5,1008.99,,,,,61.11,37.96,64.12,0.9,,18.88,,154.07,75.73,185.74,,,,0.62,,,1.07,,118.02,,,,45.36,,,,
07-Nov-2014,04:30,07-Nov-2014,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,145.56,,,,84.05,1.5,1009.04,,,,,64.99,40.3,68.16,0.78,,19.92,,308.15,151.47,371.48,,,,0.62,,,1.72,,236.05,,,,55.21,,,,
07-Nov-2014,04:45,07-Nov-2014,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,166.51,,,,84.05,1.5,1009.24,,,,,49.66,38.18,55.68,0.63,,50.31,,154.28,79.15,182.73,,,,0.62,,,1.06,,107.11,,,,51.87,,,,
07-Nov-2014,05:00,07-Nov-2014,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,134.75,,,,84.05,1.5,1009.24,,,,,57.67,37.28,61.22,0.68,,25.38,,308.55,97.13,365.46,,,,0.62,,,0.77,,214.21,,,,63.66,,,,
07-Nov-2014,05:15,07-Nov-2014,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,129.32,,,,84.05,1.5,1009.52,,,,,70.27,28.98,66.58,0.46,,15.6,,153.81,81.21,183.53,,,,0.62,,,1.24,,114.64,,,,31.36,,,,
07-Nov-2014,05:30,07-Nov-2014,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,137.81,,,,84.05,1.5,1009.85,,,,,73.43,27.16,68.04,0.4,,21.7,,307.61,95.31,367.06,,,,0.62,,,0.62,,245.86,,,,51.85,,,,
07-Nov-2014,05:45,07-Nov-2014,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,141.6,,,,84.05,1.5,1010.47,,,,,89.46,21.47,77.23,0.74,,20.91,,154.04,81.8,184.35,,,,0.61,,,1.51,,121.9,,,,57.45,,,,
07-Nov-2014,06:00,07-Nov-2014,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,134.47,,,,84.05,2.22,1010.76,,,,,79.45,29.97,73.91,0.79,,18.46,,308.07,100.39,368.7,,,,0.61,,,2.22,,252.83,,,,73.68,,,,
07-Nov-2014,06:15,07-Nov-2014,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,143.24,,,,84.05,6.05,1011.03,,,,,96.51,23.97,83.72,0.92,,21.57,,154.49,80.57,182.8,,,,0.61,,,1.55,,115.14,,,,16.9,,,,
07-Nov-2014,06:30,07-Nov-2014,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,190.89,,,,84.05,15.78,1011.28,,,,,116.3,23.07,98.04,1.11,,19.84,,308.98,95.48,365.6,,,,0.61,,,2.91,,230.28,,,,24.6,,,,
07-Nov-2014,06:45,07-Nov-2014,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,279.85,,,,84.05,27.79,1011.4,,,,,80.71,28.58,74.17,1.55,,33.3,,154.07,79.19,182.47,,,,0.61,,,2.18,,119.41,,,,28.11,,,,
07-Nov-2014,07:00,07-Nov-2014,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,280.64,,,,84.05,53.66,1011.57,,,,,69.38,35.3,69.0,1.82,,26.05,,308.15,97.18,364.94,,,,0.6,,,1.73,,238.82,,,,34.5,,,,
07-Nov-2014,07:15,07-Nov-2014,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,275.17,,,,84.06,99.5,1011.76,,,,,67.66,36.84,68.46,2.12,,27.84,,153.22,80.47,179.14,,,,0.6,,,1.91,,109.7,,,,56.74,,,,
07-Nov-2014,07:30,07-Nov-2014,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,285.34,,,,84.07,150.93,1012.14,,,,,66.08,40.51,69.08,1.95,,27.91,,306.44,98.76,358.28,,,,0.59,,,2.01,,219.41,,,,67.24,,,,
07-Nov-2014,07:45,07-Nov-2014,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,276.37,,,,84.08,198.36,1012.61,,,,,60.24,50.03,69.36,1.45,,23.48,,153.48,80.64,178.68,,,,0.57,,,2.59,,111.8,,,,43.23,,,,
07-Nov-2014,08:00,07-Nov-2014,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,266.05,,,,84.08,230.15,1013.41,,,,,65.75,64.49,80.52,2.02,,25.98,,306.96,98.96,357.35,,,,0.55,,,3.66,,229.16,,,,55.33,,,,
07-Nov-2014,08:15,07-Nov-2014,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,281.83,,,,83.09,256.73,1013.67,,,,,38.13,77.1,66.06,1.6,,18.51,,152.4,79.69,180.37,,,,0.54,,,3.62,,115.26,,,,36.11,,,,
07-Nov-2014,08:30,07-Nov-2014,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,259.41,,,,73.5,344.08,1014.4,,,,,20.97,69.8,49.7,0.94,,18.54,,304.8,97.8,360.75,,,,0.53,,,3.36,,230.52,,,,44.32,,,,
07-Nov-2014,08:45,07-Nov-2014,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,262.95,,,,54.08,389.44,1015.37,,,,,12.28,42.32,29.81,0.57,,14.27,,153.24,78.84,181.29,,,,0.52,,,2.78,,114.25,,,,47.57,,,,
07-Nov-2014,09:00,07-Nov-2014,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,196.1,,,,44.1,403.77,1015.27,,,,,15.46,54.29,38.02,0.93,,19.97,,306.48,96.75,362.58,,,,0.5,,,3.59,,228.5,,,,58.38,,,,
07-Nov-2014,09:15,07-Nov-2014,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,216.48,,,,38.05,430.4,1014.3,,,,,10.09,48.85,31.36,0.75,,15.07,,152.61,76.7,177.88,,,,0.5,,,3.07,,108.6,,,,37.45,,,,
07-Nov-2014,09:30,07-Nov-2014,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,174.16,,,,35.64,501.71,1013.82,,,,,5.89,37.56,22.72,0.54,,16.29,,305.21,90.9,355.77,,,,0.5,,,2.63,,217.21,,,,48.35,,,,
07-Nov-2014,09:45,07-Nov-2014,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,162.64,,,,33.36,583.38,1013.68,,,,,2.38,19.48,11.28,0.44,,16.4,,151.85,76.01,175.43,,,,0.52,,,3.11,,110.67,,,,29.24,,,,
07-Nov-2014,10:00,07-Nov-2014,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,209.63,,,,33.32,615.74,1013.7,,,,,2.19,16.36,9.61,0.59,,17.62,,303.7,93.28,350.86,,,,0.52,,,4.39,,221.33,,,,35.88,,,,
07-Nov-2014,10:15,07-Nov-2014,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,158.27,,,,33.25,667.65,1013.54,,,,,1.85,19.26,10.77,0.58,,20.98,,150.8,75.92,171.62,,,,0.52,,,4.71,,100.72,,,,42.69,,,,
07-Nov-2014,10:30,07-Nov-2014,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,145.12,,,,32.65,628.37,1013.44,,,,,1.44,16.91,9.32,0.43,,23.71,,301.6,89.97,343.25,,,,0.52,,,4.57,,201.44,,,,54.91,,,,
07-Nov-2014,10:45,07-Nov-2014,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,167.07,,,,32.73,545.96,1013.11,,,,,2.28,18.38,10.67,0.26,,28.32,,151.76,75.85,170.95,,,,0.52,,,4.39,,105.03,,,,18.88,,,,
07-Nov-2014,11:00,07-Nov-2014,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,146.96,,,,32.34,792.54,1012.93,,,,,1.35,15.06,8.36,0.5,,37.92,,303.52,93.08,341.9,,,,0.52,,,4.54,,210.05,,,,23.17,,,,
07-Nov-2014,11:15,07-Nov-2014,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,183.0,,,,31.21,477.16,1012.62,,,,,0.7,10.46,5.62,0.35,,38.12,,150.31,71.73,167.16,,,,0.51,,,3.94,,107.05,,,,31.92,,,,
07-Nov-2014,11:30,07-Nov-2014,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,153.68,,,,30.79,558.86,1012.22,,,,,1.25,10.71,6.03,0.38,,47.43,,300.62,88.03,334.33,,,,0.51,,,3.5,,214.1,,,,37.83,,,,
07-Nov-2014,11:45,07-Nov-2014,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,152.06,,,,29.55,810.97,1012.02,,,,,0.91,10.74,5.91,0.26,,50.95,,150.28,72.85,163.7,,,,0.5,,,3.73,,98.88,,,,37.91,,,,
07-Nov-2014,12:00,07-Nov-2014,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,197.82,,,,29.33,843.49,1011.82,,,,,1.1,10.53,5.96,0.31,,61.0,,300.57,86.34,327.39,,,,0.5,,,2.9,,197.76,,,,46.53,,,,
07-Nov-2014,12:15,07-Nov-2014,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,141.11,,,,28.68,746.06,1011.68,,,,,0.84,11.04,6.01,0.49,,60.29,,148.95,74.23,164.02,,,,0.49,,,2.51,,101.3,,,,30.05,,,,
07-Nov-2014,12:30,07-Nov-2014,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,218.56,,,,29.38,578.93,1012.92,,,,,0.66,9.97,5.36,0.45,,63.98,,297.91,87.96,328.03,,,,0.5,,,1.82,,202.6,,,,36.88,,,,
07-Nov-2014,12:45,07-Nov-2014,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,202.49,,,,28.31,674.65,1013.72,,,,,0.65,9.22,4.98,0.24,,59.46,,150.14,73.55,164.71,,,,0.49,,,2.47,,100.99,,,,28.31,,,,
07-Nov-2014,13:00,07-Nov-2014,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,225.55,,,,27.66,687.48,1013.1,,,,,0.61,7.53,4.13,0.47,,74.24,,300.27,90.27,329.43,,,,0.49,,,2.39,,208.54,,,,36.29,,,,
07-Nov-2014,13:15,07-Nov-2014,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,257.41,,,,27.72,594.21,1012.85,,,,,0.4,6.27,3.35,0.56,,70.15,,149.92,78.29,164.35,,,,0.49,,,2.12,,98.21,,,,27.62,,,,
07-Nov-2014,13:30,07-Nov-2014,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,243.78,,,,29.63,569.54,1012.77,,,,,0.52,7.18,3.82,0.43,,68.3,,299.85,92.78,328.69,,,,0.49,,,1.72,,204.37,,,,39.56,,,,
07-Nov-2014,13:45,07-Nov-2014,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,188.31,,,,27.55,602.87,1013.09,,,,,0.13,6.51,3.21,0.32,,59.85,,149.4,73.92,164.66,,,,0.48,,,1.22,,97.12,,,,33.26,,,,
07-Nov-2014,14:00,07-Nov-2014,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,136.79,,,,27.59,405.51,1012.6,,,,,0.74,11.11,5.97,0.7,,66.17,,298.79,90.72,329.32,,,,0.49,,,1.37,,194.23,,,,40.82,,,,
07-Nov-2014,14:15,07-Nov-2014,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,223.88,,,,27.42,450.14,1012.05,,,,,0.59,9.54,5.06,0.58,,57.95,,149.97,75.58,164.44,,,,0.49,,,0.74,,98.8,,,,41.9,,,,
07-Nov-2014,14:30,07-Nov-2014,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,168.73,,,,26.39,290.21,1011.84,,,,,0.87,14.04,7.5,0.69,,64.27,,299.93,92.01,328.87,,,,0.49,,,1.4,,197.6,,,,51.43,,,,
07-Nov-2014,14:45,07-Nov-2014,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,119.9,,,,27.01,295.58,1011.57,,,,,2.46,23.5,13.3,0.35,,50.64,,150.37,74.29,164.22,,,,0.5,,,1.48,,100.13,,,,28.19,,,,
07-Nov-2014,15:00,07-Nov-2014,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,155.99,,,,27.15,196.32,1011.13,,,,,0.83,16.72,8.73,0.42,,64.86,,300.74,88.04,328.44,,,,0.51,,,1.4,,213.67,,,,42.98,,,,
07-Nov-2014,15:15,07-Nov-2014,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,194.97,,,,27.91,248.05,1010.84,,,,,0.89,12.35,6.69,0.43,,66.98,,149.52,74.02,166.37,,,,0.51,,,0.99,,101.17,,,,50.1,,,,
07-Nov-2014,15:30,07-Nov-2014,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,174.03,,,,28.15,201.27,1010.82,,,,,1.0,16.72,8.9,0.47,,71.09,,299.04,90.85,332.74,,,,0.51,,,0.86,,208.79,,,,62.94,,,,
07-Nov-2014,15:45,07-Nov-2014,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,128.13,,,,27.91,202.72,1010.84,,,,,1.14,24.87,12.98,0.27,,79.49,,148.47,74.54,165.45,,,,0.52,,,1.17,,95.85,,,,44.06,,,,
07-Nov-2014,16:00,07-Nov-2014,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,150.99,,,,26.96,210.13,1010.93,,,,,1.81,27.87,14.9,0.53,,77.87,,296.93,91.48,330.91,,,,0.52,,,0.72,,191.69,,,,52.21,,,,
07-Nov-2014,16:15,07-Nov-2014,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,176.82,,,,26.4,173.83,1010.94,,,,,0.63,15.01,7.79,0.34,,78.87,,150.89,75.23,167.52,,,,0.51,,,0.66,,106.07,,,,68.44,,,,
07-Nov-2014,16:30,07-Nov-2014,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,173.58,,,,26.92,117.03,1010.94,,,,,0.71,21.48,10.95,0.4,,81.16,,301.78,92.33,335.04,,,,0.52,,,0.21,,212.14,,,,84.0,,,,
07-Nov-2014,16:45,07-Nov-2014,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,199.85,,,,27.21,82.83,1010.84,,,,,0.93,19.45,10.18,0.28,,74.56,,150.08,73.22,165.46,,,,0.52,,,0.2,,98.69,,,,63.65,,,,
07-Nov-2014,17:00,07-Nov-2014,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,187.4,,,,27.37,53.09,1010.81,,,,,0.23,22.28,11.03,0.44,,81.25,,300.17,86.77,330.92,,,,0.53,,,0.15,,211.09,,,,79.85,,,,
07-Nov-2014,17:15,07-Nov-2014,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,164.2,,,,28.16,29.28,1010.84,,,,,0.47,32.39,16.14,0.33,,63.39,,150.48,75.28,165.94,,,,0.53,,,0.5,,100.46,,,,60.38,,,,
07-Nov-2014,17:30,07-Nov-2014,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,134.53,,,,29.33,10.77,1010.6,,,,,1.23,56.03,28.24,0.66,,50.71,,300.96,89.22,331.88,,,,0.54,,,0.26,,205.93,,,,75.68,,,,
07-Nov-2014,17:45,07-Nov-2014,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,129.14,,,,29.71,3.18,1010.66,,,,,1.99,66.56,33.95,0.86,,43.1,,149.81,76.39,165.38,,,,0.54,,,0.23,,97.95,,,,60.72,,,,
07-Nov-2014,18:00,07-Nov-2014,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,125.24,,,,31.28,1.82,1010.61,,,,,2.58,77.1,39.54,1.07,,34.82,,299.62,93.75,330.77,,,,0.54,,,0.52,,209.73,,,,77.34,,,,
07-Nov-2014,18:15,07-Nov-2014,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,176.24,,,,31.85,1.5,1010.57,,,,,1.86,68.61,34.86,1.03,,34.5,,150.34,75.95,166.28,,,,0.55,,,0.46,,103.8,,,,56.6,,,,
07-Nov-2014,18:30,07-Nov-2014,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,197.82,,,,32.52,1.5,1010.44,,,,,1.23,61.32,30.83,1.03,,35.92,,300.68,90.0,332.55,,,,0.55,,,0.75,,207.6,,,,70.64,,,,
07-Nov-2014,18:45,07-Nov-2014,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,229.41,,,,34.44,1.5,1010.43,,,,,1.09,58.71,29.46,0.54,,34.31,,150.69,73.4,169.32,,,,0.55,,,0.39,,107.83,,,,53.1,,,,
07-Nov-2014,19:00,07-Nov-2014,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,178.85,,,,35.66,1.5,1010.53,,,,,0.97,53.94,27.03,0.76,,36.73,,301.38,91.46,338.64,,,,0.56,,,0.36,,215.65,,,,64.06,,,,
07-Nov-2014,19:15,07-Nov-2014,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,246.24,,,,35.65,1.5,1010.78,,,,,0.84,58.98,29.4,0.88,,34.55,,151.0,76.02,169.62,,,,0.56,,,0.1,,99.11,,,,51.16,,,,
07-Nov-2014,19:30,07-Nov-2014,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,245.46,,,,35.12,1.5,1011.1,,,,,0.85,56.96,28.42,0.89,,36.15,,302.0,90.09,339.25,,,,0.56,,,0.01,,213.89,,,,65.68,,,,
07-Nov-2014,19:45,07-Nov-2014,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,284.23,,,,36.78,1.5,1011.28,,,,,7.43,73.86,41.57,0.67,,21.22,,150.01,76.57,170.64,,,,0.56,,,0.22,,105.12,,,,50.19,,,,
07-Nov-2014,20:00,07-Nov-2014,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,245.19,,,,35.82,1.5,1011.4,,,,,2.7,67.78,35.08,0.59,,29.11,,300.01,93.97,341.28,,,,0.56,,,0.49,,210.23,,,,58.9,,,,
07-Nov-2014,20:15,07-Nov-2014,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,208.44,,,,33.55,1.5,1011.6,,,,,0.84,49.52,24.77,0.41,,32.74,,149.59,77.05,171.26,,,,0.56,,,0.23,,103.82,,,,72.49,,,,
07-Nov-2014,20:30,07-Nov-2014,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,184.98,,,,33.85,1.5,1011.64,,,,,1.17,49.16,24.85,0.27,,34.25,,299.18,94.56,342.52,,,,0.56,,,0.05,,207.63,,,,86.78,,,,
07-Nov-2014,20:45,07-Nov-2014,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,203.6,,,,34.38,1.5,1011.53,,,,,0.75,45.34,22.68,0.52,,34.61,,150.36,77.09,172.85,,,,0.56,,,,,108.4,,,,76.36,,,,
07-Nov-2014,21:00,07-Nov-2014,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,193.13,,,,34.77,1.5,1011.01,,,,,0.76,50.03,24.97,0.76,,41.89,,300.71,91.35,345.7,,,,0.56,,,,,216.81,,,,82.88,,,,
07-Nov-2014,21:15,07-Nov-2014,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,180.56,,,,35.29,1.5,1011.36,,,,,0.59,52.6,26.05,0.88,,33.52,,151.39,77.08,172.89,,,,0.56,,,0.03,,106.24,,,,73.31,,,,
07-Nov-2014,21:30,07-Nov-2014,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,188.33,,,,35.63,1.5,1011.74,,,,,0.67,51.36,25.55,0.92,,70.96,,302.77,99.27,345.78,,,,0.56,,,0.01,,231.48,,,,89.96,,,,
07-Nov-2014,21:45,07-Nov-2014,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,164.6,,,,35.31,1.5,1011.66,,,,,0.4,41.76,20.65,0.45,,37.95,,150.76,74.87,174.92,,,,0.56,,,,,106.45,,,,69.41,,,,
07-Nov-2014,22:00,07-Nov-2014,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,153.21,,,,35.3,1.5,1011.64,,,,,0.72,41.01,20.54,0.61,,41.2,,301.52,94.12,349.85,,,,0.56,,,0.29,,212.89,,,,85.58,,,,
07-Nov-2014,22:15,07-Nov-2014,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,141.53,,,,35.55,1.5,1011.75,,,,,0.92,57.13,28.55,0.65,,30.2,,150.92,77.2,173.77,,,,0.57,,,,,112.57,,,,51.64,,,,
07-Nov-2014,22:30,07-Nov-2014,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,141.5,,,,35.94,1.5,1011.77,,,,,1.71,55.95,28.56,0.52,,49.01,,301.85,99.43,347.54,,,,0.57,,,0.0,,225.14,,,,64.03,,,,
07-Nov-2014,22:45,07-Nov-2014,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,117.16,,,,35.53,1.5,1011.88,,,,,1.07,44.09,22.3,0.57,,35.18,,150.95,73.3,173.4,,,,0.57,,,0.01,,106.03,,,,75.84,,,,
07-Nov-2014,23:00,07-Nov-2014,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,146.27,,,,42.29,1.5,1011.76,,,,,9.83,63.89,38.5,0.95,,24.63,,301.9,98.38,346.8,,,,0.57,,,,,218.06,,,,97.71,,,,
07-Nov-2014,23:15,07-Nov-2014,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,151.48,,,,49.63,1.5,1011.46,,,,,10.28,60.55,37.21,0.93,,24.72,,150.21,74.15,175.49,,,,0.59,,,,,109.73,,,,66.52,,,,
07-Nov-2014,23:30,07-Nov-2014,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,136.56,,,,54.21,1.5,1011.4,,,,,9.41,45.86,29.39,0.96,,27.19,,300.41,96.6,350.98,,,,0.59,,,0.0,,219.45,,,,89.75,,,,
07-Nov-2014,23:45,08-Nov-2014,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,134.81,,,,57.17,1.5,1011.34,,,,,10.97,45.5,30.38,0.62,,19.86,,151.61,78.04,176.94,,,,0.6,,,0.01,,112.08,,,,55.66,,,,
08-Nov-2014,00:00,08-Nov-2014,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,159.37,,,,59.39,1.5,1011.18,,,,,7.4,53.61,31.67,0.83,,26.96,,303.22,104.74,353.88,,,,0.6,,,,,229.43,,,,76.12,,,,
08-Nov-2014,00:15,08-Nov-2014,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,152.15,,,,57.81,1.5,1011.03,,,,,9.29,50.59,31.61,0.85,,21.98,,150.65,76.94,174.91,,,,0.6,,,,,105.57,,,,62.0,,,,
08-Nov-2014,00:30,08-Nov-2014,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,161.68,,,,55.66,1.5,1010.84,,,,,14.02,54.3,36.95,0.81,,23.67,,301.29,103.26,349.82,,,,0.6,,,0.0,,224.75,,,,84.76,,,,
