﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2014,14:45,06-Feb-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.81,26.08,6.24,5.95,,7.15,,2.01,4.01,,,,,0.5,,,888.63,,1.36,,,,2.11,,,,
06-Feb-2014,15:00,06-Feb-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.91,22.39,6.24,4.2,,7.39,,2.01,4.01,,,,,0.5,,,877.05,,1.36,,,,2.11,,,,
06-Feb-2014,15:15,06-Feb-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.96,23.61,6.24,3.51,,4.61,,2.01,4.01,,,,,0.5,,,866.73,,1.36,,,,2.11,,,,
06-Feb-2014,15:30,06-Feb-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.16,22.88,6.24,2.2,,1.79,,2.01,4.01,,,,,0.5,,,988.89,,1.36,,,,2.11,,,,
06-Feb-2014,15:45,06-Feb-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.95,23.66,6.24,1.09,,9.67,,2.01,4.01,,,,,0.5,,,1064.52,,1.36,,,,2.11,,,,
06-Feb-2014,16:00,06-Feb-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.07,19.55,6.24,1.42,,3.1,,2.01,4.01,,,,,0.5,,,1110.08,,1.36,,,,2.11,,,,
06-Feb-2014,16:15,06-Feb-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.92,22.3,6.24,,,1.15,,2.01,4.01,,,,,0.5,,,911.72,,1.36,,,,2.11,,,,
06-Feb-2014,16:30,06-Feb-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.02,26.54,6.24,0.0,,6.4,,2.01,4.01,,,,,0.5,,,809.63,,1.36,,,,2.11,,,,
06-Feb-2014,16:45,06-Feb-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.88,24.18,6.24,,,9.81,,2.01,4.01,,,,,0.5,,,786.37,,1.36,,,,2.11,,,,
06-Feb-2014,17:00,06-Feb-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.5,21.68,6.24,3.1,,7.91,,2.01,4.01,,,,,0.5,,,895.58,,1.36,,,,2.11,,,,
06-Feb-2014,17:15,06-Feb-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.84,21.48,6.24,5.71,,8.0,,2.01,4.01,,,,,0.5,,,887.55,,1.36,,,,2.11,,,,
06-Feb-2014,17:30,06-Feb-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.38,23.94,6.24,6.33,,4.75,,2.01,4.01,,,,,0.5,,,1074.16,,1.36,,,,2.11,,,,
06-Feb-2014,17:45,06-Feb-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.97,22.11,6.24,6.5,,6.04,,2.01,4.01,,,,,0.5,,,1094.6,,1.36,,,,2.11,,,,
06-Feb-2014,18:00,06-Feb-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.27,22.18,6.24,4.87,,6.54,,2.01,4.01,,,,,0.5,,,1125.31,,1.36,,,,2.11,,,,
06-Feb-2014,18:15,06-Feb-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.6,23.82,6.24,3.51,,1.55,,2.01,4.01,,,,,0.5,,,1014.96,,1.36,,,,2.11,,,,
06-Feb-2014,18:30,06-Feb-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.13,23.45,6.24,2.05,,3.21,,2.01,4.01,,,,,0.5,,,1364.67,,1.36,,,,2.11,,,,
06-Feb-2014,18:45,06-Feb-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.57,22.16,6.24,1.03,,8.66,,2.01,4.01,,,,,0.5,,,1456.35,,1.36,,,,2.11,,,,
06-Feb-2014,19:00,06-Feb-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.73,25.13,6.24,1.23,,11.81,,2.01,4.01,,,,,0.5,,,1525.56,,1.36,,,,2.11,,,,
06-Feb-2014,19:15,06-Feb-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.63,24.41,6.24,2.27,,4.36,,2.01,4.01,,,,,0.5,,,1056.69,,1.36,,,,2.11,,,,
06-Feb-2014,19:30,06-Feb-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.5,24.68,6.24,1.81,,4.6,,2.01,4.01,,,,,0.5,,,827.32,,1.36,,,,2.11,,,,
06-Feb-2014,19:45,06-Feb-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.59,24.3,6.24,1.45,,3.45,,2.01,4.01,,,,,0.5,,,981.6,,1.36,,,,2.11,,,,
06-Feb-2014,20:00,06-Feb-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.29,21.76,6.24,2.6,,16.76,,2.01,4.01,,,,,0.5,,,1001.82,,1.36,,,,2.11,,,,
06-Feb-2014,20:15,06-Feb-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.93,20.89,6.24,3.96,,9.18,,2.01,4.01,,,,,0.5,,,1085.26,,1.36,,,,2.11,,,,
06-Feb-2014,20:30,06-Feb-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.46,24.01,6.24,4.41,,42.96,,2.01,4.01,,,,,0.5,,,1122.1,,1.36,,,,2.11,,,,
06-Feb-2014,20:45,06-Feb-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.08,26.5,6.24,4.77,,10.65,,2.01,4.01,,,,,0.5,,,1075.87,,1.36,,,,2.11,,,,
06-Feb-2014,21:00,06-Feb-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.68,21.32,6.24,4.54,,5.98,,2.01,4.01,,,,,0.5,,,1049.81,,1.36,,,,2.11,,,,
06-Feb-2014,21:15,06-Feb-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,2.91,19.76,6.24,3.99,,5.74,,2.01,4.01,,,,,0.5,,,1169.03,,1.36,,,,2.11,,,,
06-Feb-2014,21:30,06-Feb-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,2.83,21.24,6.24,3.97,,17.05,,2.01,4.01,,,,,0.5,,,1264.67,,1.36,,,,2.11,,,,
06-Feb-2014,21:45,06-Feb-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.73,22.54,6.24,3.79,,5.19,,2.01,4.01,,,,,0.5,,,1341.9,,1.36,,,,2.11,,,,
06-Feb-2014,22:00,06-Feb-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.08,23.02,6.24,3.27,,11.48,,2.01,4.01,,,,,0.5,,,1325.28,,1.36,,,,2.11,,,,
06-Feb-2014,22:15,06-Feb-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.97,23.62,6.24,3.32,,3.15,,2.01,4.01,,,,,0.5,,,1122.35,,1.36,,,,2.11,,,,
06-Feb-2014,22:30,06-Feb-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.78,20.22,6.24,3.75,,4.71,,2.01,4.01,,,,,0.5,,,907.05,,1.36,,,,2.11,,,,
06-Feb-2014,22:45,06-Feb-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.25,25.34,6.24,2.95,,2.98,,2.01,4.01,,,,,0.5,,,886.42,,1.36,,,,2.11,,,,
06-Feb-2014,23:00,06-Feb-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.21,23.05,6.24,1.94,,6.74,,2.01,4.01,,,,,0.5,,,875.38,,1.36,,,,2.11,,,,
06-Feb-2014,23:15,06-Feb-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,8.15,26.13,6.24,1.39,,14.84,,2.01,4.01,,,,,0.5,,,941.99,,1.36,,,,2.11,,,,
06-Feb-2014,23:30,06-Feb-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,7.48,25.36,6.24,1.74,,10.7,,2.01,4.01,,,,,0.5,,,1035.11,,1.36,,,,2.11,,,,
06-Feb-2014,23:45,07-Feb-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.76,26.27,6.24,1.57,,9.53,,2.01,4.01,,,,,0.5,,,1054.94,,1.36,,,,2.11,,,,
07-Feb-2014,00:00,07-Feb-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,9.08,26.89,6.24,2.66,,7.75,,2.01,4.01,,,,,0.5,,,974.42,,1.36,,,,2.11,,,,
07-Feb-2014,00:15,07-Feb-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,7.88,24.08,6.24,5.13,,6.88,,2.01,4.01,,,,,0.5,,,1036.36,,1.36,,,,2.11,,,,
07-Feb-2014,00:30,07-Feb-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.15,24.71,6.24,4.89,,21.09,,2.01,4.01,,,,,0.5,,,1167.13,,1.36,,,,2.11,,,,
07-Feb-2014,00:45,07-Feb-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.74,23.78,6.24,5.2,,4.44,,2.01,4.01,,,,,0.5,,,1121.11,,1.36,,,,2.11,,,,
07-Feb-2014,01:00,07-Feb-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.04,24.6,6.24,4.65,,5.59,,2.01,4.01,,,,,0.5,,,1159.43,,1.36,,,,2.11,,,,
07-Feb-2014,01:15,07-Feb-2014,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.06,24.93,6.24,3.51,,8.84,,2.01,4.01,,,,,0.5,,,913.84,,1.36,,,,2.11,,,,
07-Feb-2014,01:30,07-Feb-2014,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.95,25.71,6.24,3.79,,4.55,,2.01,4.01,,,,,0.5,,,752.47,,1.36,,,,2.11,,,,
07-Feb-2014,01:45,07-Feb-2014,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.74,21.53,6.24,3.67,,7.7,,2.01,4.01,,,,,0.5,,,664.21,,1.36,,,,2.11,,,,
07-Feb-2014,02:00,07-Feb-2014,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.43,23.07,6.24,3.01,,1.92,,2.01,4.01,,,,,0.5,,,707.73,,1.36,,,,2.11,,,,
07-Feb-2014,02:15,07-Feb-2014,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,2.32,20.47,6.24,2.24,,5.29,,2.01,4.01,,,,,0.5,,,913.02,,1.36,,,,2.11,,,,
07-Feb-2014,02:30,07-Feb-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.88,22.64,6.24,1.94,,3.36,,2.01,4.01,,,,,0.5,,,828.71,,1.36,,,,2.11,,,,
07-Feb-2014,02:45,07-Feb-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.96,23.35,6.24,1.68,,9.15,,2.01,4.01,,,,,0.5,,,913.46,,1.36,,,,2.11,,,,
07-Feb-2014,03:00,07-Feb-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.69,24.51,6.24,2.88,,10.57,,2.01,4.01,,,,,0.5,,,784.12,,1.36,,,,2.11,,,,
07-Feb-2014,03:15,07-Feb-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.3,23.67,6.24,5.36,,8.77,,2.01,4.01,,,,,0.5,,,1002.36,,1.36,,,,2.11,,,,
07-Feb-2014,03:30,07-Feb-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.59,20.39,6.24,4.46,,5.84,,2.01,4.01,,,,,0.5,,,1046.38,,1.36,,,,2.11,,,,
07-Feb-2014,03:45,07-Feb-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,8.5,24.82,6.24,5.25,,8.65,,2.01,4.01,,,,,0.5,,,952.86,,1.36,,,,2.11,,,,
07-Feb-2014,04:00,07-Feb-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.45,26.83,6.24,4.12,,10.18,,2.01,4.01,,,,,0.5,,,1004.84,,1.36,,,,2.11,,,,
07-Feb-2014,04:15,07-Feb-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.71,24.96,6.24,1.88,,3.12,,2.01,4.01,,,,,0.5,,,1156.68,,1.36,,,,2.11,,,,
07-Feb-2014,04:30,07-Feb-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,2.67,21.65,6.24,1.98,,3.1,,2.01,4.01,,,,,0.5,,,1186.39,,1.36,,,,2.11,,,,
07-Feb-2014,04:45,07-Feb-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.72,23.42,6.24,1.19,,9.84,,2.01,4.01,,,,,0.5,,,1244.8,,1.36,,,,2.11,,,,
07-Feb-2014,05:00,07-Feb-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.34,25.96,6.24,2.03,,1.46,,2.01,4.01,,,,,0.5,,,1209.08,,1.36,,,,2.11,,,,
07-Feb-2014,05:15,07-Feb-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,2.62,26.75,6.24,3.02,,2.41,,2.01,4.01,,,,,0.5,,,1032.11,,1.36,,,,2.11,,,,
07-Feb-2014,05:30,07-Feb-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.53,25.95,6.24,2.83,,2.87,,2.01,4.01,,,,,0.5,,,1148.92,,1.36,,,,2.11,,,,
07-Feb-2014,05:45,07-Feb-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.08,23.0,6.24,2.55,,2.18,,2.01,4.01,,,,,0.5,,,1065.87,,1.36,,,,2.11,,,,
07-Feb-2014,06:00,07-Feb-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.3,23.12,6.24,2.83,,19.75,,2.01,4.01,,,,,0.5,,,886.56,,1.36,,,,2.11,,,,
07-Feb-2014,06:15,07-Feb-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.87,23.91,6.24,2.93,,7.82,,2.01,4.01,,,,,0.5,,,1091.43,,1.36,,,,2.11,,,,
07-Feb-2014,06:30,07-Feb-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.46,25.03,6.24,3.76,,1.93,,2.01,4.01,,,,,0.5,,,1143.73,,1.36,,,,2.11,,,,
07-Feb-2014,06:45,07-Feb-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.38,23.35,6.24,3.49,,2.93,,2.01,4.01,,,,,0.5,,,1232.9,,1.36,,,,2.11,,,,
07-Feb-2014,07:00,07-Feb-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.09,24.12,6.24,3.39,,5.41,,2.01,4.01,,,,,0.5,,,1239.89,,1.36,,,,2.11,,,,
07-Feb-2014,07:15,07-Feb-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.07,26.09,6.24,2.63,,10.98,,2.01,4.01,,,,,0.5,,,1115.05,,1.36,,,,2.11,,,,
07-Feb-2014,07:30,07-Feb-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.75,22.88,6.24,2.38,,8.78,,2.01,4.01,,,,,0.5,,,1101.54,,1.36,,,,2.11,,,,
07-Feb-2014,07:45,07-Feb-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.52,24.72,6.24,1.97,,9.32,,2.01,4.01,,,,,0.5,,,1205.54,,1.36,,,,2.11,,,,
07-Feb-2014,08:00,07-Feb-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.12,25.79,6.24,2.83,,5.64,,2.01,4.01,,,,,0.5,,,1035.38,,1.36,,,,2.11,,,,
07-Feb-2014,08:15,07-Feb-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.12,24.97,6.24,1.86,,1.32,,2.01,4.01,,,,,0.5,,,1078.27,,1.36,,,,2.11,,,,
07-Feb-2014,08:30,07-Feb-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.94,24.02,6.24,1.79,,7.54,,2.01,4.01,,,,,0.5,,,1078.19,,1.36,,,,2.11,,,,
07-Feb-2014,08:45,07-Feb-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.44,27.25,6.24,1.28,,12.2,,2.01,4.01,,,,,0.5,,,1027.5,,1.36,,,,2.11,,,,
07-Feb-2014,09:00,07-Feb-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.34,26.46,6.24,3.35,,4.52,,2.01,4.01,,,,,0.5,,,1109.34,,1.36,,,,2.11,,,,
07-Feb-2014,09:15,07-Feb-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.86,25.64,6.24,4.96,,5.38,,2.01,4.01,,,,,0.5,,,1167.38,,1.36,,,,2.11,,,,
07-Feb-2014,09:30,07-Feb-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,2.65,23.69,6.24,5.21,,5.08,,2.01,4.01,,,,,0.5,,,1255.3,,1.36,,,,2.11,,,,
07-Feb-2014,09:45,07-Feb-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.8,25.89,6.24,4.74,,7.35,,2.01,4.01,,,,,0.5,,,1303.76,,1.36,,,,2.11,,,,
07-Feb-2014,10:00,07-Feb-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.06,26.45,6.24,3.49,,8.28,,2.01,4.01,,,,,0.5,,,1222.53,,1.36,,,,2.11,,,,
07-Feb-2014,10:15,07-Feb-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.75,27.25,6.24,2.79,,10.49,,2.01,4.01,,,,,0.5,,,1216.97,,1.36,,,,2.11,,,,
07-Feb-2014,10:30,07-Feb-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,2.91,24.18,6.24,2.46,,10.3,,2.01,4.01,,,,,0.5,,,1030.89,,1.36,,,,2.11,,,,
07-Feb-2014,10:45,07-Feb-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.23,23.83,6.24,2.18,,2.13,,2.01,4.01,,,,,0.5,,,981.03,,1.36,,,,2.11,,,,
07-Feb-2014,11:00,07-Feb-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.25,25.16,6.24,2.7,,6.03,,2.01,4.01,,,,,0.5,,,956.85,,1.36,,,,2.11,,,,
07-Feb-2014,11:15,07-Feb-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.65,24.56,6.24,4.41,,5.1,,2.01,4.01,,,,,0.5,,,851.51,,1.36,,,,2.11,,,,
07-Feb-2014,11:30,07-Feb-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,2.55,22.08,6.24,5.19,,5.55,,2.01,4.01,,,,,0.5,,,777.53,,1.36,,,,2.11,,,,
07-Feb-2014,11:45,07-Feb-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.87,20.25,6.24,5.01,,12.08,,2.01,4.01,,,,,0.5,,,819.72,,1.36,,,,2.11,,,,
07-Feb-2014,12:00,07-Feb-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.52,24.0,6.24,4.06,,7.22,,2.01,4.01,,,,,0.5,,,843.46,,1.36,,,,2.11,,,,
07-Feb-2014,12:15,07-Feb-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.34,20.89,6.24,3.44,,3.87,,2.01,4.01,,,,,0.5,,,938.53,,1.36,,,,2.11,,,,
07-Feb-2014,12:30,07-Feb-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.11,23.45,6.24,2.71,,16.29,,2.01,4.01,,,,,0.5,,,1098.97,,1.36,,,,2.11,,,,
07-Feb-2014,12:45,07-Feb-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,3.03,20.91,6.24,2.39,,6.91,,2.01,4.01,,,,,0.5,,,1073.82,,1.36,,,,2.11,,,,
07-Feb-2014,13:00,07-Feb-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,1.92,23.29,6.24,2.53,,13.48,,2.01,4.01,,,,,0.5,,,1416.31,,1.36,,,,2.11,,,,
07-Feb-2014,13:15,07-Feb-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,5.44,23.03,6.24,2.99,,22.18,,2.01,4.01,,,,,0.5,,,1007.77,,1.36,,,,2.11,,,,
07-Feb-2014,13:30,07-Feb-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.12,22.43,6.24,2.02,,11.08,,2.01,4.01,,,,,0.5,,,732.88,,1.36,,,,2.11,,,,
07-Feb-2014,13:45,07-Feb-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,4.08,21.48,6.24,2.18,,5.92,,2.01,4.01,,,,,0.5,,,563.97,,1.36,,,,2.11,,,,
07-Feb-2014,14:00,07-Feb-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,311.28,,,,60.0,20.6,1010.58,,,,,6.01,24.96,6.24,3.09,,5.34,,2.01,4.01,,,,,0.5,,,476.16,,1.36,,,,2.11,,,,
