﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2014,12:00,04-Jul-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,253.54,,,,43.46,658.27,1001.72,,,,,8.65,43.61,35.9,0.77,,,,,,,,331.48,,0.31,879.41,8.7,12.4,41.53,,,,,,,,,
04-Jul-2014,12:15,04-Jul-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,238.55,,,,43.03,408.48,1001.62,,,,,9.16,43.24,36.13,0.82,,,,,,,,238.28,,0.31,882.19,8.29,12.29,41.77,,,,,,,,,
04-Jul-2014,12:30,04-Jul-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,236.2,,,,41.57,505.69,1001.41,,,,,11.05,40.7,36.14,0.98,,,,,,,,274.55,,0.31,892.63,7.98,11.57,42.62,,,,,,,,,
04-Jul-2014,12:45,04-Jul-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,233.44,,,,41.91,789.64,1001.31,,,,,6.12,48.21,35.53,0.55,,,,,,,,379.29,,0.31,889.79,9.33,13.7,42.4,,,,,,,,,
04-Jul-2014,13:00,04-Jul-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,223.46,,,,41.12,713.22,1001.14,,,,,5.24,45.3,34.41,0.48,,,,,,,,353.57,,0.31,895.51,7.75,12.88,42.85,,,,,,,,,
04-Jul-2014,13:15,04-Jul-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,205.87,,,,41.06,389.22,1000.98,,,,,12.57,38.72,36.53,1.12,,,,,,,,229.64,,0.31,895.86,10.43,11.01,42.88,,,,,,,,,
04-Jul-2014,13:30,04-Jul-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,127.83,,,,42.9,278.56,1000.86,,,,,11.34,39.71,36.39,1.01,,,,,,,,185.72,,0.3,883.18,9.35,11.29,41.84,,,,,,,,,
04-Jul-2014,13:45,04-Jul-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,125.88,,,,43.46,617.16,1000.79,,,,,10.55,41.68,36.25,0.94,,,,,,,,315.0,,0.31,879.36,9.36,11.85,41.54,,,,,,,,,
04-Jul-2014,14:00,04-Jul-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,126.69,,,,45.29,707.67,1000.7,,,,,13.91,37.3,37.13,1.23,,,,,,,,354.55,,0.3,866.74,11.15,10.61,40.51,,,,,,,,,
04-Jul-2014,14:15,04-Jul-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,118.2,,,,45.11,549.19,1000.55,,,,,12.25,41.6,37.54,1.09,,,,,,,,292.34,,0.3,867.97,8.5,11.83,40.61,,,,,,,,,
04-Jul-2014,14:30,04-Jul-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,128.79,,,,45.87,186.87,1000.47,,,,,14.24,37.19,37.4,1.26,,,,,,,,149.63,,0.3,862.73,9.45,20.65,40.18,,,,,,,,,
04-Jul-2014,14:45,04-Jul-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,119.05,,,,46.2,171.43,1000.31,,,,,12.47,38.26,36.6,1.11,,,,,,,,142.96,,0.3,860.44,9.13,34.8,40.0,,,,,,,,,
04-Jul-2014,15:00,04-Jul-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,116.12,,,,46.86,163.14,1000.27,,,,,10.1,47.1,35.15,0.61,,,,,,,,139.57,,0.29,855.89,7.35,37.07,39.63,,,,,,,,,
04-Jul-2014,15:15,04-Jul-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,125.31,,,,47.11,146.96,1000.24,,,,,15.79,35.39,37.68,1.4,,,,,,,,133.28,,0.29,854.15,8.2,36.94,39.48,,,,,,,,,
04-Jul-2014,15:30,04-Jul-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,123.86,,,,46.98,162.01,1000.21,,,,,5.78,47.65,36.2,0.52,,,,,,,,139.11,,0.3,855.05,7.49,37.65,39.56,,,,,,,,,
04-Jul-2014,15:45,04-Jul-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,124.44,,,,46.56,143.1,1000.19,,,,,16.75,36.63,39.0,1.48,,,,,,,,131.79,,0.3,857.99,10.1,37.36,39.8,,,,,,,,,
04-Jul-2014,16:00,04-Jul-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,132.28,,,,46.99,142.14,1000.16,,,,,14.53,39.5,38.75,1.29,,,,,,,,131.46,,0.29,855.01,9.4,31.38,39.55,,,,,,,,,
04-Jul-2014,16:15,04-Jul-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,123.53,,,,47.13,123.34,1000.16,,,,,13.59,37.98,37.3,1.21,,,,,,,,124.04,,0.29,854.05,9.79,32.05,39.48,,,,,,,,,
04-Jul-2014,16:30,04-Jul-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,130.14,,,,47.31,121.71,1000.21,,,,,16.37,34.2,37.53,1.45,,,,,,,,123.41,,0.29,852.8,10.2,32.98,39.38,,,,,,,,,
04-Jul-2014,16:45,04-Jul-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,133.35,,,,47.89,113.69,1000.26,,,,,13.91,38.41,37.76,1.23,,,,,,,,120.26,,0.29,848.8,10.16,11.53,39.05,,,,,,,,,
04-Jul-2014,17:00,04-Jul-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,139.28,,,,48.18,121.59,1000.27,,,,,7.63,46.48,36.1,0.69,,,,,,,,123.35,,0.29,846.78,8.91,7.18,38.89,,,,,,,,,
04-Jul-2014,17:15,04-Jul-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,141.46,,,,48.37,104.11,1000.39,,,,,12.4,38.03,36.07,1.1,,,,,,,,116.54,,0.3,845.52,8.82,4.26,38.78,,,,,,,,,
04-Jul-2014,17:30,04-Jul-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,138.82,,,,48.93,101.82,1000.49,,,,,8.8,42.57,35.97,0.79,,,,,,,,115.62,,0.29,841.65,7.56,2.37,38.47,,,,,,,,,
04-Jul-2014,17:45,04-Jul-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,137.34,,,,49.02,91.34,1000.55,,,,,11.35,40.12,36.36,1.01,,,,,,,,111.53,,0.3,841.0,8.57,2.59,38.41,,,,,,,,,
04-Jul-2014,18:00,04-Jul-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,140.27,,,,49.02,87.89,1000.63,,,,,5.35,48.57,35.61,0.49,,,,,,,,110.19,,0.3,841.0,7.41,1.69,38.41,,,,,,,,,
04-Jul-2014,18:15,04-Jul-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,136.82,,,,49.02,77.27,1000.7,,,,,11.65,39.7,36.69,1.04,,,,,,,,106.04,,0.29,841.05,8.75,5.35,38.42,,,,,,,,,
04-Jul-2014,18:30,04-Jul-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,137.62,,,,49.11,72.8,1000.79,,,,,6.06,46.03,34.8,0.55,,,,,,,,104.28,,0.29,840.39,7.75,13.78,38.36,,,,,,,,,
04-Jul-2014,18:45,04-Jul-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,142.99,,,,49.06,71.51,1000.9,,,,,3.5,49.93,33.82,0.32,,,,,,,,103.78,,0.29,840.71,6.76,10.97,38.39,,,,,,,,,
04-Jul-2014,19:00,04-Jul-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,142.05,,,,49.28,71.38,1000.97,,,,,8.4,43.14,35.22,0.75,,,,,,,,103.73,,0.3,839.23,8.3,7.91,38.27,,,,,,,,,
04-Jul-2014,19:15,04-Jul-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,143.52,,,,49.4,71.38,1001.07,,,,,7.65,43.18,35.41,0.69,,,,,,,,103.73,,0.3,838.38,8.42,7.72,38.2,,,,,,,,,
04-Jul-2014,19:30,04-Jul-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,141.33,,,,49.42,71.37,1001.25,,,,,5.98,46.68,34.77,0.54,,,,,,,,103.72,,0.3,838.29,9.43,6.2,38.19,,,,,,,,,
04-Jul-2014,19:45,04-Jul-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,141.14,,,,49.18,71.37,1001.44,,,,,6.99,43.54,34.9,0.63,,,,,,,,103.72,,0.3,839.97,8.35,4.44,38.33,,,,,,,,,
04-Jul-2014,20:00,04-Jul-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,134.17,,,,48.73,71.37,1001.59,,,,,12.74,37.07,36.23,1.13,,,,,,,,103.72,,0.3,843.13,8.78,3.9,38.58,,,,,,,,,
04-Jul-2014,20:15,04-Jul-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,137.56,,,,48.19,71.37,1001.73,,,,,2.99,50.59,33.99,0.28,,,,,,,,103.73,,0.3,846.92,8.56,1.69,38.89,,,,,,,,,
04-Jul-2014,20:30,04-Jul-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,136.36,,,,48.07,71.36,1001.82,,,,,8.01,43.96,36.06,0.72,,,,,,,,103.72,,0.3,847.56,8.06,0.2,38.95,,,,,,,,,
04-Jul-2014,20:45,04-Jul-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,137.09,,,,48.8,71.36,1001.94,,,,,4.31,47.55,35.02,0.4,,,,,,,,103.72,,0.3,842.57,7.03,0.29,38.54,,,,,,,,,
04-Jul-2014,21:00,04-Jul-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,139.42,,,,49.9,71.36,1002.07,,,,,8.05,44.59,36.01,0.72,,,,,,,,103.72,,0.3,834.94,8.05,37.65,37.92,,,,,,,,,
04-Jul-2014,21:15,04-Jul-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,137.59,,,,49.9,71.36,1002.2,,,,,4.77,47.51,35.0,0.44,,,,,,,,103.72,,0.3,834.96,7.86,0.2,37.92,,,,,,,,,
04-Jul-2014,21:30,04-Jul-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,139.29,,,,49.26,71.36,1002.23,,,,,7.86,44.37,36.14,0.71,,,,,,,,103.72,,0.3,839.34,8.35,0.01,38.28,,,,,,,,,
04-Jul-2014,21:45,04-Jul-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,139.93,,,,49.2,71.36,1002.26,,,,,5.6,48.93,36.42,0.51,,,,,,,,103.72,,0.3,839.81,7.23,32.05,38.32,,,,,,,,,
04-Jul-2014,22:00,04-Jul-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,140.7,,,,48.74,71.36,1002.32,,,,,4.37,47.83,34.42,0.4,,,,,,,,103.72,,0.3,842.91,8.12,32.98,38.57,,,,,,,,,
04-Jul-2014,22:15,04-Jul-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,142.76,,,,48.43,71.36,1002.35,,,,,6.41,44.39,35.07,0.58,,,,,,,,103.72,,0.3,845.06,7.79,11.53,38.75,,,,,,,,,
04-Jul-2014,22:30,04-Jul-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,142.97,,,,48.95,71.36,1002.38,,,,,5.35,48.31,35.78,0.49,,,,,,,,103.72,,0.3,841.51,9.01,7.18,38.46,,,,,,,,,
04-Jul-2014,22:45,04-Jul-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,148.1,,,,48.36,71.36,1002.42,,,,,12.72,40.24,37.68,1.13,,,,,,,,103.72,,0.3,845.53,10.53,0.01,38.78,,,,,,,,,
04-Jul-2014,23:00,04-Jul-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,150.81,,,,48.38,71.36,1002.39,,,,,9.95,42.28,36.14,0.89,,,,,,,,103.72,,0.3,845.42,9.64,2.37,38.77,,,,,,,,,
04-Jul-2014,23:15,04-Jul-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,156.34,,,,49.13,71.36,1002.34,,,,,4.91,51.33,35.43,0.45,,,,,,,,103.72,,0.3,840.28,8.15,0.38,38.36,,,,,,,,,
04-Jul-2014,23:30,04-Jul-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,150.56,,,,49.67,71.36,1002.3,,,,,5.18,47.18,35.44,0.47,,,,,,,,103.72,,0.3,836.49,8.16,1.69,38.05,,,,,,,,,
04-Jul-2014,23:45,05-Jul-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,159.77,,,,50.01,71.36,1002.24,,,,,7.6,43.36,35.46,0.68,,,,,,,,103.72,,0.3,834.18,8.31,0.03,37.86,,,,,,,,,
05-Jul-2014,00:00,05-Jul-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,167.97,,,,49.84,71.36,1002.09,,,,,7.46,46.31,36.06,0.67,,,,,,,,103.72,,0.3,835.33,8.59,13.78,37.95,,,,,,,,,
05-Jul-2014,00:15,05-Jul-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,175.68,,,,49.62,71.36,1001.84,,,,,4.92,50.18,36.38,0.45,,,,,,,,103.72,,0.3,836.88,8.81,10.97,38.08,,,,,,,,,
05-Jul-2014,00:30,05-Jul-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,176.91,,,,49.21,71.36,1001.69,,,,,6.1,50.47,35.63,0.55,,,,,,,,103.72,,0.3,839.69,8.46,7.91,38.31,,,,,,,,,
05-Jul-2014,00:45,05-Jul-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,175.8,,,,49.2,71.36,1001.6,,,,,3.44,53.25,34.59,0.32,,,,,,,,103.72,,0.3,839.77,7.68,7.72,38.31,,,,,,,,,
05-Jul-2014,01:00,05-Jul-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,196.62,,,,49.31,71.36,1001.58,,,,,9.93,43.48,37.14,0.89,,,,,,,,103.72,,0.3,839.01,8.2,6.2,38.25,,,,,,,,,
05-Jul-2014,01:15,05-Jul-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,176.72,,,,47.48,71.36,1001.38,,,,,6.08,46.69,35.88,0.55,,,,,,,,103.72,,0.3,851.57,8.86,4.44,39.28,,,,,,,,,
05-Jul-2014,01:30,05-Jul-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,171.17,,,,47.19,71.36,1001.17,,,,,7.11,44.97,35.44,0.64,,,,,,,,103.72,,0.3,853.7,8.25,3.9,39.44,,,,,,,,,
05-Jul-2014,01:45,05-Jul-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,180.32,,,,47.39,71.36,1001.2,,,,,2.15,55.45,34.3,0.21,,,,,,,,103.72,,0.3,852.3,6.75,1.69,39.33,,,,,,,,,
05-Jul-2014,02:00,05-Jul-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,182.08,,,,47.31,71.36,1001.17,,,,,3.95,49.5,35.37,0.36,,,,,,,,103.72,,0.3,852.74,8.19,0.2,39.37,,,,,,,,,
05-Jul-2014,02:15,05-Jul-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,193.97,,,,47.27,71.36,1001.06,,,,,7.38,45.39,36.28,0.66,,,,,,,,103.72,,0.3,853.04,9.67,0.29,39.4,,,,,,,,,
05-Jul-2014,02:30,05-Jul-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,198.13,,,,47.81,71.36,1001.03,,,,,6.22,47.29,35.6,0.56,,,,,,,,103.72,,0.3,849.37,8.86,,39.09,,,,,,,,,
05-Jul-2014,02:45,05-Jul-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,213.5,,,,47.99,71.36,1001.01,,,,,6.73,45.53,35.56,0.61,,,,,,,,103.72,,0.3,847.92,8.37,0.2,38.98,,,,,,,,,
05-Jul-2014,03:00,05-Jul-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,213.42,,,,49.09,71.36,1001.0,,,,,5.8,46.92,35.55,0.53,,,,,,,,103.72,,0.3,840.49,8.99,0.01,38.37,,,,,,,,,
05-Jul-2014,03:15,05-Jul-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,207.41,,,,49.02,71.36,1000.86,,,,,7.78,44.03,35.92,0.7,,,,,,,,103.72,,0.3,841.04,8.0,1.65,38.42,,,,,,,,,
05-Jul-2014,03:30,05-Jul-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,217.16,,,,48.35,71.36,1000.85,,,,,2.84,52.96,33.91,0.18,,,,,,,,103.72,,0.3,845.68,8.27,0.01,38.79,,,,,,,,,
05-Jul-2014,03:45,05-Jul-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,224.05,,,,48.11,71.36,1000.86,,,,,4.9,49.06,34.2,0.45,,,,,,,,103.72,,0.3,847.17,8.77,0.08,38.92,,,,,,,,,
05-Jul-2014,04:00,05-Jul-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,225.01,,,,47.9,71.36,1000.94,,,,,5.08,48.29,35.13,0.46,,,,,,,,103.72,,0.3,848.66,8.63,,39.04,,,,,,,,,
05-Jul-2014,04:15,05-Jul-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,221.28,,,,47.4,71.36,1001.0,,,,,3.93,49.93,35.13,0.36,,,,,,,,103.72,,0.3,852.43,7.68,0.01,39.34,,,,,,,,,
05-Jul-2014,04:30,05-Jul-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,223.19,,,,52.05,71.36,1001.06,,,,,7.82,43.67,35.77,0.7,,,,,,,,103.72,,0.3,819.65,8.57,0.26,36.69,,,,,,,,,
05-Jul-2014,04:45,05-Jul-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,226.4,,,,52.52,71.36,1001.13,,,,,9.12,44.07,35.74,0.82,,,,,,,,103.72,,0.3,816.44,9.09,0.17,36.43,,,,,,,,,
05-Jul-2014,05:00,05-Jul-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,228.21,,,,52.91,71.36,1001.22,,,,,2.46,54.86,33.62,0.16,,,,,,,,103.72,,0.3,814.07,6.63,0.17,36.23,,,,,,,,,
05-Jul-2014,05:15,05-Jul-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,223.5,,,,52.27,71.37,1001.31,,,,,7.94,45.89,35.91,0.71,,,,,,,,103.73,,0.3,818.86,9.41,0.17,36.59,,,,,,,,,
05-Jul-2014,05:30,05-Jul-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,225.85,,,,53.0,72.0,1001.44,,,,,5.52,47.33,35.3,0.5,,,,,,,,103.97,,0.3,813.57,9.03,0.17,36.18,,,,,,,,,
05-Jul-2014,05:45,05-Jul-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,226.77,,,,52.84,74.64,1001.48,,,,,9.69,41.97,35.82,0.87,,,,,,,,105.0,,0.3,814.65,10.38,0.17,36.27,,,,,,,,,
05-Jul-2014,06:00,05-Jul-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,225.59,,,,53.67,80.58,1001.58,,,,,4.94,48.79,35.4,0.45,,,,,,,,107.32,,0.3,808.97,8.5,0.17,35.81,,,,,,,,,
05-Jul-2014,06:15,05-Jul-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,226.98,,,,53.68,90.07,1001.74,,,,,5.18,48.6,34.57,0.47,,,,,,,,111.02,,0.3,808.88,8.47,0.17,35.8,,,,,,,,,
05-Jul-2014,06:30,05-Jul-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,232.78,,,,52.93,98.04,1001.92,,,,,7.26,45.07,35.9,0.65,,,,,,,,114.14,,0.3,814.07,9.4,0.17,36.22,,,,,,,,,
05-Jul-2014,06:45,05-Jul-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,230.17,,,,51.14,105.43,1002.04,,,,,8.91,44.0,36.18,0.8,,,,,,,,117.03,,0.3,826.23,8.4,0.17,37.22,,,,,,,,,
05-Jul-2014,07:00,05-Jul-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,227.97,,,,51.68,111.05,1002.14,,,,,5.61,48.77,35.66,0.51,,,,,,,,119.22,,0.3,822.66,8.13,0.17,36.92,,,,,,,,,
05-Jul-2014,07:15,05-Jul-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,233.43,,,,50.61,120.68,1002.25,,,,,6.71,45.79,35.98,0.61,,,,,,,,122.97,,0.3,829.99,9.4,0.17,37.52,,,,,,,,,
05-Jul-2014,07:30,05-Jul-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,241.61,,,,49.86,154.12,1002.41,,,,,8.25,44.53,35.56,0.74,,,,,,,,135.93,,0.3,835.18,9.36,0.17,37.94,,,,,,,,,
05-Jul-2014,07:45,05-Jul-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,242.55,,,,49.25,212.53,1002.58,,,,,10.21,43.29,36.93,0.91,,,,,,,,159.09,,0.3,839.43,8.92,0.17,38.29,,,,,,,,,
05-Jul-2014,08:00,05-Jul-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,236.19,,,,48.73,244.22,1002.74,,,,,12.01,41.01,36.67,1.07,,,,,,,,170.76,,0.31,842.99,8.24,0.17,38.58,,,,,,,,,
05-Jul-2014,08:15,05-Jul-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,234.87,,,,48.93,436.43,1002.87,,,,,11.27,41.41,37.07,1.0,,,,,,,,246.79,,0.31,841.6,9.45,0.17,38.46,,,,,,,,,
05-Jul-2014,08:30,05-Jul-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,238.3,,,,47.98,336.72,1003.13,,,,,8.02,43.81,34.92,0.72,,,,,,,,207.65,,0.31,848.19,8.78,0.17,39.0,,,,,,,,,
05-Jul-2014,08:45,05-Jul-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,238.86,,,,46.55,198.78,1003.18,,,,,4.89,47.72,34.0,0.45,,,,,,,,153.51,,0.31,857.89,8.34,1.65,39.8,,,,,,,,,
05-Jul-2014,09:00,05-Jul-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,241.35,,,,47.73,249.11,1003.06,,,,,7.24,44.57,35.31,0.65,,,,,,,,173.14,,0.31,850.32,9.62,0.01,39.14,,,,,,,,,
05-Jul-2014,09:15,05-Jul-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,244.69,,,,50.2,255.06,1003.03,,,,,7.47,44.62,35.1,0.67,,,,,,,,175.44,,0.3,832.93,7.68,0.17,37.76,,,,,,,,,
05-Jul-2014,09:30,05-Jul-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,243.53,,,,49.39,348.38,1003.1,,,,,6.72,45.11,35.44,0.61,,,,,,,,212.17,,0.31,838.45,7.66,0.17,38.21,,,,,,,,,
05-Jul-2014,09:45,05-Jul-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,246.69,,,,48.48,409.7,1003.18,,,,,3.01,54.73,34.28,0.28,,,,,,,,236.06,,0.31,844.72,6.84,0.17,38.72,,,,,,,,,
05-Jul-2014,10:00,05-Jul-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,270.65,,,,47.7,328.61,1003.13,,,,,6.66,45.99,34.77,0.6,,,,,,,,203.96,,0.31,850.12,6.87,0.17,39.15,,,,,,,,,
05-Jul-2014,10:15,05-Jul-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,280.42,,,,47.24,286.37,1002.99,,,,,7.51,44.25,35.2,0.68,,,,,,,,187.72,,0.31,853.31,7.87,0.17,39.41,,,,,,,,,
05-Jul-2014,10:30,05-Jul-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,273.84,,,,48.12,288.97,1002.91,,,,,7.52,44.8,36.05,0.68,,,,,,,,188.93,,0.3,847.19,8.37,0.17,38.92,,,,,,,,,
05-Jul-2014,10:45,05-Jul-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,253.59,,,,47.54,428.49,1002.94,,,,,9.23,41.48,35.47,0.83,,,,,,,,242.94,,0.31,851.21,8.19,0.17,39.25,,,,,,,,,
05-Jul-2014,11:00,05-Jul-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,264.4,,,,46.93,559.05,1003.04,,,,,7.05,46.52,35.03,0.63,,,,,,,,295.38,,0.31,855.39,8.29,0.17,39.59,,,,,,,,,
05-Jul-2014,11:15,05-Jul-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,233.64,,,,46.79,317.93,1002.98,,,,,4.75,51.5,34.0,0.43,,,,,,,,200.33,,0.3,856.42,7.52,0.17,39.67,,,,,,,,,
05-Jul-2014,11:30,05-Jul-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,207.22,,,,46.78,345.66,1002.8,,,,,7.84,43.63,35.59,0.7,,,,,,,,211.15,,0.31,856.47,9.31,0.17,39.67,,,,,,,,,
05-Jul-2014,11:45,05-Jul-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,195.04,,,,45.83,345.05,1002.77,,,,,8.1,47.28,35.09,0.73,,,,,,,,207.79,,0.31,863.02,8.32,0.17,40.21,,,,,,,,,
05-Jul-2014,12:00,05-Jul-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,182.64,,,,45.38,759.66,1002.66,,,,,7.69,49.39,35.85,0.69,,,,,,,,371.08,,0.31,866.08,8.02,0.17,40.46,,,,,,,,,
05-Jul-2014,12:15,05-Jul-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,137.62,,,,44.83,330.69,1002.54,,,,,10.67,41.29,36.74,0.95,,,,,,,,206.49,,0.3,869.94,8.9,0.17,37.22,,,,,,,,,
