From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2014,12:15,06-Sep-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,32.94,,,,536.27,,978.66,,,,24.07,39.97,54.04,,0.28,,109.5,,18.84,13.72,,,,,,,,31.39,29.74,13.1,,,,,,,,
06-Sep-2014,12:30,06-Sep-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,205.35,,,,409.05,,978.39,,,,24.55,19.82,58.15,,0.24,,109.5,,11.75,11.85,,,,,,,,24.79,30.12,15.01,,,,,,,,
06-Sep-2014,12:45,06-Sep-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,264.12,,,,376.92,,978.08,,,,22.48,24.17,52.46,,0.21,,109.5,,6.41,11.49,,,,,,,,18.06,30.69,14.36,,,,,,,,
06-Sep-2014,13:00,06-Sep-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,225.86,,,,418.58,,977.83,,,,18.98,28.11,54.78,,0.17,,109.5,,11.47,10.79,,,,,,,,10.59,30.76,13.37,,,,,,,,
06-Sep-2014,13:15,06-Sep-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,238.81,,,,339.93,,977.55,,,,17.91,23.29,52.74,,0.13,,109.5,,8.77,11.51,,,,,,,,11.02,31.09,13.34,,,,,,,,
06-Sep-2014,13:30,06-Sep-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,78.73,,,,319.43,,977.36,,,,18.61,30.87,44.86,,0.07,,109.5,,9.7,10.57,,,,,,,,11.36,31.22,13.86,,,,,,,,
06-Sep-2014,13:45,06-Sep-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.34,267.04,,,,387.56,,977.26,,,,21.6,26.56,57.67,,0.03,,109.5,,10.83,10.93,,,,,,,,12.42,32.04,13.09,,,,,,,,
06-Sep-2014,14:00,06-Sep-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,35.7,,,,341.63,,977.05,,,,22.44,29.24,52.63,,0.01,,109.5,,10.55,11.59,,,,,,,,11.89,31.68,13.2,,,,,,,,
06-Sep-2014,14:15,06-Sep-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,30.13,,,,318.48,,976.98,,,,19.69,20.11,51.26,,0.01,,109.5,,6.77,11.4,,,,,,,,12.09,31.1,12.26,,,,,,,,
06-Sep-2014,14:30,06-Sep-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.43,71.93,,,,348.96,,976.98,,,,18.04,23.77,47.14,,0.01,,109.5,,6.52,11.16,,,,,,,,10.38,31.25,12.44,,,,,,,,
06-Sep-2014,14:45,06-Sep-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,356.74,,,,317.52,,976.87,,,,19.34,25.17,41.1,,-0.0,,109.5,,8.28,10.59,,,,,,,,9.09,31.18,13.68,,,,,,,,
06-Sep-2014,15:00,06-Sep-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,17.97,,,,276.83,,976.67,,,,16.6,22.62,44.55,,-0.03,,109.5,,7.89,10.3,,,,,,,,9.27,31.22,13.03,,,,,,,,
06-Sep-2014,15:15,06-Sep-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.25,89.89,,,,347.12,,976.63,,,,17.41,28.42,44.49,,-0.02,,109.5,,7.06,10.95,,,,,,,,9.35,31.85,12.33,,,,,,,,
06-Sep-2014,15:30,06-Sep-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.52,29.03,,,,272.79,,976.53,,,,18.36,18.34,39.35,,-0.03,,109.5,,13.2,10.46,,,,,,,,8.94,31.27,12.72,,,,,,,,
06-Sep-2014,15:45,06-Sep-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,94.46,,,,303.64,,976.43,,,,18.33,22.58,47.67,,-0.02,,109.5,,8.4,10.67,,,,,,,,8.96,31.45,12.51,,,,,,,,
06-Sep-2014,16:00,06-Sep-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.11,43.45,,,,384.89,,976.41,,,,17.91,37.8,65.03,,-0.02,,109.5,,12.82,11.14,,,,,,,,9.02,31.68,13.64,,,,,,,,
06-Sep-2014,16:15,06-Sep-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.18,37.95,,,,394.27,,976.34,,,,17.65,27.31,46.69,,0.01,,109.5,,9.47,10.93,,,,,,,,8.58,31.76,12.13,,,,,,,,
06-Sep-2014,16:30,06-Sep-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,333.39,,,,266.17,,976.18,,,,18.26,27.24,41.99,,0.04,,109.5,,6.46,10.75,,,,,,,,9.16,31.34,12.45,,,,,,,,
06-Sep-2014,16:45,06-Sep-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,41.34,,,,326.12,,976.1,,,,18.39,22.4,45.06,,0.0,,109.5,,11.23,10.34,,,,,,,,8.69,31.22,12.44,,,,,,,,
06-Sep-2014,17:00,06-Sep-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,4.93,,,,262.66,,976.08,,,,17.08,24.77,46.12,,0.03,,109.5,,8.9,10.93,,,,,,,,8.75,30.87,12.57,,,,,,,,
06-Sep-2014,17:15,06-Sep-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.15,14.72,,,,311.19,,976.15,,,,15.69,24.23,45.63,,-0.05,,109.5,,9.61,10.57,,,,,,,,8.76,30.8,12.72,,,,,,,,
06-Sep-2014,17:30,06-Sep-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,47.74,,,,319.3,,976.32,,,,13.68,26.31,48.51,,-0.02,,109.5,,9.76,11.15,,,,,,,,8.55,30.73,13.14,,,,,,,,
06-Sep-2014,17:45,06-Sep-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,3.91,,,,267.55,,976.38,,,,15.12,25.23,50.97,,-0.02,,109.5,,8.52,10.9,,,,,,,,8.2,30.42,12.78,,,,,,,,
06-Sep-2014,18:00,06-Sep-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,10.44,,,,275.19,,976.43,,,,12.93,25.59,56.12,,-0.02,,109.5,,8.62,10.83,,,,,,,,8.49,29.91,12.72,,,,,,,,
06-Sep-2014,18:15,06-Sep-2014,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,14.61,,,,297.0,,976.57,,,,12.97,27.83,65.52,,0.01,,109.5,,8.26,11.47,,,,,,,,8.57,29.77,11.7,,,,,,,,
06-Sep-2014,18:30,06-Sep-2014,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,50.25,,,,363.23,,976.71,,,,13.92,26.81,65.14,,0.04,,109.5,,11.57,12.61,,,,,,,,8.4,29.68,11.95,,,,,,,,
06-Sep-2014,18:45,06-Sep-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,3.07,,,,359.12,,976.83,,,,13.14,24.75,68.8,,0.08,,109.5,,14.35,12.29,,,,,,,,7.74,29.21,12.91,,,,,,,,
06-Sep-2014,19:00,06-Sep-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,12.94,,,,353.14,,977.06,,,,11.01,24.9,82.0,,0.14,,109.5,,13.6,12.79,,,,,,,,7.04,29.17,12.87,,,,,,,,
06-Sep-2014,19:15,06-Sep-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,0.66,,,,385.15,,977.26,,,,13.88,28.67,88.89,,0.2,,109.5,,12.43,11.13,,,,,,,,7.67,29.11,13.53,,,,,,,,
06-Sep-2014,19:30,06-Sep-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,4.61,,,,411.66,,977.39,,,,15.88,25.59,95.04,,0.24,,109.5,,10.34,12.74,,,,,,,,7.41,28.99,12.12,,,,,,,,
06-Sep-2014,19:45,06-Sep-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,8.35,,,,411.1,,977.53,,,,15.89,33.04,93.8,,0.29,,109.5,,10.38,12.74,,,,,,,,7.46,28.88,11.89,,,,,,,,
06-Sep-2014,20:00,06-Sep-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,315.88,,,,409.14,,977.74,,,,15.16,117.56,107.72,,0.32,,109.5,,14.37,11.82,,,,,,,,7.0,28.65,12.78,,,,,,,,
06-Sep-2014,20:15,06-Sep-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,272.63,,,,543.39,,978.07,,,,15.52,215.59,111.85,,0.37,,109.5,,18.09,13.51,,,,,,,,6.3,28.67,13.02,,,,,,,,
06-Sep-2014,20:30,06-Sep-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,333.17,,,,591.88,,978.23,,,,14.77,169.82,109.07,,0.62,,109.5,,14.61,14.48,,,,,,,,6.33,28.54,12.03,,,,,,,,
06-Sep-2014,20:45,06-Sep-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,30.65,,,,614.17,,978.3,,,,14.46,66.24,106.08,,0.71,,109.5,,12.86,14.48,,,,,,,,6.77,28.51,13.39,,,,,,,,
06-Sep-2014,21:00,06-Sep-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,359.46,,,,479.27,,978.54,,,,13.26,41.62,103.6,,0.71,,109.5,,12.45,14.48,,,,,,,,7.17,28.45,12.69,,,,,,,,
06-Sep-2014,21:15,06-Sep-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,305.4,,,,608.35,,978.76,,,,12.83,43.19,103.13,,0.64,,109.5,,12.7,14.48,,,,,,,,8.64,28.42,12.67,,,,,,,,
06-Sep-2014,21:30,06-Sep-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,300.28,,,,593.26,,978.92,,,,12.52,89.22,106.93,,0.66,,109.5,,13.22,14.48,,,,,,,,8.42,28.23,11.93,,,,,,,,
06-Sep-2014,21:45,06-Sep-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,329.09,,,,559.71,,978.93,,,,11.89,133.65,104.67,,0.63,,109.5,,13.27,14.48,,,,,,,,7.81,28.03,12.88,,,,,,,,
06-Sep-2014,22:00,06-Sep-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,330.19,,,,601.3,,978.95,,,,14.87,273.18,108.12,,0.61,,109.5,,16.67,13.91,,,,,,,,7.82,28.02,12.78,,,,,,,,
06-Sep-2014,22:15,06-Sep-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,330.17,,,,688.18,,978.92,,,,13.0,314.93,105.33,,0.74,,109.5,,18.17,14.27,,,,,,,,7.2,28.0,13.61,,,,,,,,
06-Sep-2014,22:30,06-Sep-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,330.47,,,,719.73,,978.86,,,,13.93,355.78,105.39,,0.89,,109.5,,20.64,12.92,,,,,,,,6.8,27.93,12.94,,,,,,,,
06-Sep-2014,22:45,06-Sep-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,316.03,,,,829.77,,978.86,,,,12.92,380.28,101.06,,1.07,,109.5,,16.29,12.56,,,,,,,,7.52,27.9,13.08,,,,,,,,
06-Sep-2014,23:00,06-Sep-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,273.13,,,,774.42,,978.84,,,,11.78,238.21,93.97,,1.23,,109.5,,18.55,15.33,,,,,,,,10.08,27.88,13.25,,,,,,,,
06-Sep-2014,23:15,06-Sep-2014,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,281.3,,,,806.31,,978.86,,,,13.06,258.0,97.93,,1.32,,109.5,,16.92,17.11,,,,,,,,11.33,27.92,11.86,,,,,,,,
06-Sep-2014,23:30,06-Sep-2014,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,281.31,,,,939.96,,978.93,,,,11.47,289.63,97.8,,1.37,,109.5,,17.87,13.64,,,,,,,,12.26,28.03,12.78,,,,,,,,
06-Sep-2014,23:45,07-Sep-2014,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,292.94,,,,907.49,,978.98,,,,12.17,277.64,97.77,,1.72,,109.5,,16.21,15.81,,,,,,,,12.18,28.11,12.37,,,,,,,,
07-Sep-2014,00:00,07-Sep-2014,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,15.11,,,,981.98,,979.05,,,,12.5,285.41,95.84,,1.71,,109.5,,18.91,13.96,,,,,,,,12.9,28.19,12.48,,,,,,,,
07-Sep-2014,00:15,07-Sep-2014,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,20.21,,,,966.3,,979.02,,,,12.26,221.05,93.98,,1.7,,109.5,,12.47,15.86,,,,,,,,16.57,28.14,12.37,,,,,,,,
07-Sep-2014,00:30,07-Sep-2014,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,24.77,,,,917.97,,979.1,,,,14.96,189.49,95.1,,1.65,,109.5,,14.47,13.05,,,,,,,,16.3,28.11,12.17,,,,,,,,
07-Sep-2014,00:45,07-Sep-2014,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,8.44,,,,1000.0,,979.07,,,,16.09,119.19,93.62,,1.53,,109.5,,16.71,16.33,,,,,,,,19.25,28.01,11.85,,,,,,,,
07-Sep-2014,01:00,07-Sep-2014,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,4.32,,,,1000.0,,978.9,,,,14.77,59.51,91.82,,1.41,,109.5,,17.83,13.83,,,,,,,,23.45,27.83,12.05,,,,,,,,
07-Sep-2014,01:15,07-Sep-2014,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,358.11,,,,1000.0,,978.87,,,,10.93,54.23,91.63,,1.25,,109.5,,18.67,13.83,,,,,,,,26.72,27.78,12.71,,,,,,,,
07-Sep-2014,01:30,07-Sep-2014,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,313.79,,,,1000.0,,978.83,,,,12.48,69.82,92.11,,1.09,,109.5,,11.3,11.39,,,,,,,,24.47,27.82,11.82,,,,,,,,
07-Sep-2014,01:45,07-Sep-2014,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,270.72,,,,1000.0,,978.79,,,,11.58,71.08,93.71,,0.99,,109.5,,16.83,11.39,,,,,,,,23.34,27.77,11.44,,,,,,,,
07-Sep-2014,02:00,07-Sep-2014,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,349.61,,,,1000.0,,978.72,,,,12.94,52.28,86.99,,0.89,,109.5,,8.99,11.2,,,,,,,,20.25,27.69,12.05,,,,,,,,
07-Sep-2014,02:15,07-Sep-2014,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,346.47,,,,1000.0,,978.62,,,,12.47,59.34,87.2,,0.81,,109.5,,15.57,11.2,,,,,,,,18.58,27.75,12.05,,,,,,,,
07-Sep-2014,02:30,07-Sep-2014,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,320.24,,,,1000.0,,978.54,,,,12.06,101.55,88.99,,0.77,,109.5,,6.89,11.2,,,,,,,,15.48,27.71,11.97,,,,,,,,
07-Sep-2014,02:45,07-Sep-2014,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,34.91,,,,1000.0,,978.49,,,,9.88,123.0,85.58,,0.75,,109.5,,16.51,11.2,,,,,,,,13.8,27.71,12.1,,,,,,,,
07-Sep-2014,03:00,07-Sep-2014,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,239.43,,,,1000.0,,978.44,,,,11.58,228.37,89.77,,0.75,,109.5,,13.24,11.2,,,,,,,,12.52,27.66,12.17,,,,,,,,
07-Sep-2014,03:15,07-Sep-2014,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,0.03,,,,868.88,,978.39,,,,11.06,197.95,81.71,,0.74,,109.5,,15.68,11.2,,,,,,,,12.13,27.46,12.41,,,,,,,,
07-Sep-2014,03:30,07-Sep-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,7.89,,,,1000.0,,978.21,,,,11.55,189.85,73.8,,0.7,,109.5,,11.29,11.2,,,,,,,,11.21,27.39,12.27,,,,,,,,
07-Sep-2014,03:45,07-Sep-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,11.0,,,,1000.0,,978.28,,,,11.7,222.11,78.07,,0.68,,109.5,,15.45,11.2,,,,,,,,11.22,27.29,12.85,,,,,,,,
07-Sep-2014,04:00,07-Sep-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,17.23,,,,1000.0,,978.35,,,,10.48,271.79,78.56,,0.66,,109.5,,17.35,12.06,,,,,,,,11.31,27.2,13.42,,,,,,,,
07-Sep-2014,04:15,07-Sep-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,9.59,,,,1000.0,,978.41,,,,9.78,284.33,76.74,,0.67,,109.5,,19.46,10.79,,,,,,,,11.34,27.17,12.36,,,,,,,,
07-Sep-2014,04:30,07-Sep-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,249.75,,,,1000.0,,978.51,,,,10.68,306.23,77.45,,0.72,,109.5,,18.58,10.79,,,,,,,,10.56,27.2,13.57,,,,,,,,
07-Sep-2014,04:45,07-Sep-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,227.65,,,,1000.0,,978.61,,,,12.8,293.56,76.43,,0.78,,109.5,,18.17,10.79,,,,,,,,9.26,27.11,12.26,,,,,,,,
07-Sep-2014,05:00,07-Sep-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.17,277.23,,,,1000.0,,978.65,,,,9.91,228.34,76.71,,0.81,,109.5,,13.93,10.79,,,,,,,,17.76,27.02,12.96,,,,,,,,
07-Sep-2014,05:15,07-Sep-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,220.83,,,,1000.0,,978.81,,,,12.21,191.09,72.84,,0.82,,109.5,,21.81,10.79,,,,,,,,16.09,27.03,13.61,,,,,,,,
07-Sep-2014,05:30,07-Sep-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,209.54,,,,1000.0,,978.98,,,,11.27,206.95,74.93,,0.87,,109.5,,16.62,10.25,,,,,,,,16.9,27.02,12.29,,,,,,,,
07-Sep-2014,05:45,07-Sep-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,219.37,,,,1000.0,,979.17,,,,11.33,238.72,77.11,,0.92,,109.5,,11.77,10.25,,,,,,,,15.72,26.89,12.15,,,,,,,,
07-Sep-2014,06:00,07-Sep-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,327.02,,,,1000.0,,979.18,,,,13.12,240.05,75.0,,0.95,,109.5,,16.61,10.72,,,,,,,,14.46,26.85,12.6,,,,,,,,
07-Sep-2014,06:15,07-Sep-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,303.38,,,,1000.0,,979.3,,,,14.78,161.5,77.86,,0.96,,109.5,,13.18,10.72,,,,,,,,23.62,27.02,11.0,,,,,,,,
07-Sep-2014,06:30,07-Sep-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.03,274.61,,,,1000.0,,979.53,,,,18.25,116.02,86.73,,0.93,,109.5,,19.43,10.72,,,,,,,,38.8,27.34,12.33,,,,,,,,
07-Sep-2014,06:45,07-Sep-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,285.34,,,,1000.0,,979.77,,,,16.43,67.82,85.83,,0.89,,109.5,,15.55,10.72,,,,,,,,42.44,27.73,11.65,,,,,,,,
07-Sep-2014,07:00,07-Sep-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,34.54,,,,700.52,,979.88,,,,13.16,40.37,68.78,,0.78,,109.5,,10.72,11.0,,,,,,,,24.47,28.34,12.83,,,,,,,,
07-Sep-2014,07:15,07-Sep-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,28.38,,,,548.73,,979.92,,,,14.41,44.32,76.0,,0.69,,109.5,,6.28,13.29,,,,,,,,14.13,28.65,12.26,,,,,,,,
07-Sep-2014,07:30,07-Sep-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,58.58,,,,752.7,,980.02,,,,19.38,31.24,73.02,,0.64,,109.5,,10.92,13.21,,,,,,,,17.46,29.01,12.25,,,,,,,,
07-Sep-2014,07:45,07-Sep-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,37.42,,,,612.0,,980.26,,,,14.65,32.1,56.22,,0.58,,109.5,,10.78,11.02,,,,,,,,27.34,28.96,12.16,,,,,,,,
07-Sep-2014,08:00,07-Sep-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,23.72,,,,283.49,,980.36,,,,14.18,27.24,44.75,,0.51,,109.5,,9.83,11.14,,,,,,,,20.27,28.82,12.76,,,,,,,,
07-Sep-2014,08:15,07-Sep-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.26,26.24,,,,358.52,,980.32,,,,17.22,33.86,42.83,,0.47,,109.5,,13.07,10.33,,,,,,,,29.34,29.0,11.31,,,,,,,,
07-Sep-2014,08:30,07-Sep-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,5.98,,,,356.95,,980.28,,,,16.54,28.18,40.92,,0.42,,109.5,,13.82,10.44,,,,,,,,27.26,29.24,12.6,,,,,,,,
07-Sep-2014,08:45,07-Sep-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,99.9,,,,311.58,,980.35,,,,16.78,24.46,42.69,,0.37,,109.5,,7.31,11.25,,,,,,,,23.85,29.88,12.08,,,,,,,,
07-Sep-2014,09:00,07-Sep-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,55.56,,,,309.91,,980.39,,,,18.02,27.51,39.99,,0.37,,109.5,,10.59,10.46,,,,,,,,17.64,30.22,12.88,,,,,,,,
07-Sep-2014,09:15,07-Sep-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,82.71,,,,347.09,,980.48,,,,16.04,23.8,41.66,,0.32,,109.5,,10.48,10.88,,,,,,,,14.37,30.8,11.83,,,,,,,,
07-Sep-2014,09:30,07-Sep-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,21.52,,,,228.22,,980.52,,,,15.43,28.85,38.55,,0.29,,109.5,,8.28,10.44,,,,,,,,12.19,30.72,12.92,,,,,,,,
07-Sep-2014,09:45,07-Sep-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,348.72,,,,220.19,,980.49,,,,15.94,18.68,37.9,,0.26,,109.5,,8.25,10.97,,,,,,,,14.85,31.1,12.99,,,,,,,,
07-Sep-2014,10:00,07-Sep-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.41,70.42,,,,231.21,,980.57,,,,16.37,28.43,39.22,,0.23,,109.5,,7.31,10.43,,,,,,,,16.26,31.42,12.21,,,,,,,,
07-Sep-2014,10:15,07-Sep-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.48,15.63,,,,216.58,,980.7,,,,15.4,22.47,39.31,,0.2,,109.5,,8.15,10.47,,,,,,,,15.22,31.21,12.13,,,,,,,,
07-Sep-2014,10:30,07-Sep-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,17.56,,,,244.45,,980.9,,,,15.24,27.69,38.83,,0.2,,109.5,,9.15,10.81,,,,,,,,12.31,31.17,11.92,,,,,,,,
07-Sep-2014,10:45,07-Sep-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.21,93.11,,,,260.81,,980.94,,,,17.98,29.44,45.3,,0.2,,109.5,,10.24,11.22,,,,,,,,12.24,32.33,13.42,,,,,,,,
07-Sep-2014,11:00,07-Sep-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,14.47,,,,121.96,,980.79,,,,16.66,24.34,38.11,,0.07,,109.5,,8.05,10.32,,,,,,,,11.96,31.88,12.55,,,,,,,,
07-Sep-2014,11:15,07-Sep-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,28.6,,,,266.49,,980.66,,,,16.65,24.62,36.91,,0.27,,109.5,,9.78,10.44,,,,,,,,11.02,31.93,12.96,,,,,,,,
07-Sep-2014,11:30,07-Sep-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,9.21,,,,274.84,,980.51,,,,16.82,23.86,34.37,,0.24,,109.5,,6.7,10.03,,,,,,,,10.74,32.58,12.17,,,,,,,,
07-Sep-2014,11:45,07-Sep-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,346.44,,,,261.52,,980.33,,,,17.54,29.83,35.32,,0.27,,109.5,,8.41,10.46,,,,,,,,11.02,32.67,12.33,,,,,,,,
