From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2014,21:15,05-Nov-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.41,37.76,6.24,0.74,,21.69,,,,,,,,,,,70.7,,,,,,,,,,
05-Nov-2014,21:30,05-Nov-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.61,38.65,6.24,0.04,,21.69,,,,,,,,,,,144.15,,,,,,,,,,
05-Nov-2014,21:45,05-Nov-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.87,38.21,6.24,1.29,,21.69,,,,,,,,,,,81.25,,,,,,,,,,
05-Nov-2014,22:00,05-Nov-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.24,35.23,6.24,0.55,,21.69,,,,,,,,,,,152.15,,,,,,,,,,
05-Nov-2014,22:15,05-Nov-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.62,34.44,6.24,1.75,,21.69,,,,,,,,,,,121.43,,,,,,,,,,
05-Nov-2014,22:30,05-Nov-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.54,36.15,6.24,2.2,,21.69,,,,,,,,,,,144.21,,,,,,,,,,
05-Nov-2014,22:45,05-Nov-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.46,37.04,6.24,3.74,,21.69,,,,,,,,,,,182.21,,,,,,,,,,
05-Nov-2014,23:00,05-Nov-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.5,35.92,6.24,1.14,,21.69,,,,,,,,,,,82.76,,,,,,,,,,
05-Nov-2014,23:15,05-Nov-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.2,34.59,6.24,0.8,,21.69,,,,,,,,,,,349.85,,,,,,,,,,
05-Nov-2014,23:30,05-Nov-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.58,33.3,6.24,0.11,,21.69,,,,,,,,,,,546.38,,,,,,,,,,
05-Nov-2014,23:45,06-Nov-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.35,32.3,6.24,,,21.69,,,,,,,,,,,353.55,,,,,,,,,,
06-Nov-2014,00:00,06-Nov-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.7,31.44,6.24,0.99,,21.69,,,,,,,,,,,163.34,,,,,,,,,,
06-Nov-2014,00:15,06-Nov-2014,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.94,30.86,6.24,,,21.69,,,,,,,,,,,388.56,,,,,,,,,,
06-Nov-2014,00:30,06-Nov-2014,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.76,31.04,6.24,0.0,,21.69,,,,,,,,,,,283.89,,,,,,,,,,
06-Nov-2014,00:45,06-Nov-2014,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.46,30.34,6.24,0.57,,21.69,,,,,,,,,,,273.65,,,,,,,,,,
06-Nov-2014,01:00,06-Nov-2014,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.25,29.43,6.24,0.31,,21.69,,,,,,,,,,,607.57,,,,,,,,,,
06-Nov-2014,01:15,06-Nov-2014,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.65,29.53,6.24,2.36,,21.69,,,,,,,,,,,374.34,,,,,,,,,,
06-Nov-2014,01:30,06-Nov-2014,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.7,30.0,6.24,5.74,,21.69,,,,,,,,,,,554.13,,,,,,,,,,
06-Nov-2014,01:45,06-Nov-2014,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.01,30.25,6.24,6.23,,21.69,,,,,,,,,,,204.1,,,,,,,,,,
06-Nov-2014,02:00,06-Nov-2014,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.86,32.82,6.24,3.41,,21.69,,,,,,,,,,,132.48,,,,,,,,,,
06-Nov-2014,02:15,06-Nov-2014,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.22,31.94,6.24,4.06,,21.69,,,,,,,,,,,120.87,,,,,,,,,,
06-Nov-2014,02:30,06-Nov-2014,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.36,30.51,6.24,2.6,,21.69,,,,,,,,,,,133.74,,,,,,,,,,
06-Nov-2014,02:45,06-Nov-2014,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.07,29.21,6.24,0.45,,21.69,,,,,,,,,,,62.98,,,,,,,,,,
06-Nov-2014,03:00,06-Nov-2014,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.0,28.89,6.24,3.37,,21.69,,,,,,,,,,,152.42,,,,,,,,,,
06-Nov-2014,03:15,06-Nov-2014,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.2,29.48,6.24,3.25,,21.69,,,,,,,,,,,75.18,,,,,,,,,,
06-Nov-2014,03:30,06-Nov-2014,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.55,29.59,6.24,2.33,,21.69,,,,,,,,,,,142.92,,,,,,,,,,
06-Nov-2014,03:45,06-Nov-2014,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.64,29.47,6.24,2.14,,21.69,,,,,,,,,,,143.45,,,,,,,,,,
06-Nov-2014,04:00,06-Nov-2014,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.62,28.79,6.24,0.8,,21.69,,,,,,,,,,,106.86,,,,,,,,,,
06-Nov-2014,04:15,06-Nov-2014,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.21,28.28,6.24,,,21.69,,,,,,,,,,,182.38,,,,,,,,,,
06-Nov-2014,04:30,06-Nov-2014,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.56,28.57,6.24,0.0,,21.69,,,,,,,,,,,86.59,,,,,,,,,,
06-Nov-2014,04:45,06-Nov-2014,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.66,28.84,6.24,0.67,,21.69,,,,,,,,,,,238.39,,,,,,,,,,
06-Nov-2014,05:00,06-Nov-2014,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.68,28.89,6.24,1.34,,21.69,,,,,,,,,,,223.69,,,,,,,,,,
06-Nov-2014,05:15,06-Nov-2014,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.61,29.0,6.24,2.55,,21.69,,,,,,,,,,,162.42,,,,,,,,,,
06-Nov-2014,05:30,06-Nov-2014,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.27,28.9,6.24,0.17,,21.69,,,,,,,,,,,236.27,,,,,,,,,,
06-Nov-2014,05:45,06-Nov-2014,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.12,29.34,6.24,,,21.69,,,,,,,,,,,361.8,,,,,,,,,,
06-Nov-2014,06:00,06-Nov-2014,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.18,28.99,6.24,3.47,,21.69,,,,,,,,,,,81.06,,,,,,,,,,
06-Nov-2014,06:15,06-Nov-2014,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.04,28.85,6.24,3.75,,21.69,,,,,,,,,,,120.96,,,,,,,,,,
06-Nov-2014,06:30,06-Nov-2014,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.76,30.02,6.24,1.82,,21.69,,,,,,,,,,,134.27,,,,,,,,,,
06-Nov-2014,06:45,06-Nov-2014,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.85,30.72,6.24,2.2,,21.69,,,,,,,,,,,192.75,,,,,,,,,,
06-Nov-2014,07:00,06-Nov-2014,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.5,31.18,6.24,1.97,,21.69,,,,,,,,,,,173.31,,,,,,,,,,
06-Nov-2014,07:15,06-Nov-2014,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.49,30.55,6.24,1.87,,21.69,,,,,,,,,,,86.03,,,,,,,,,,
06-Nov-2014,07:30,06-Nov-2014,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.78,30.22,6.24,4.05,,21.69,,,,,,,,,,,133.57,,,,,,,,,,
06-Nov-2014,07:45,06-Nov-2014,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.91,30.42,6.24,5.23,,21.69,,,,,,,,,,,278.93,,,,,,,,,,
06-Nov-2014,08:00,06-Nov-2014,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.05,32.37,6.24,4.34,,21.69,,,,,,,,,,,209.22,,,,,,,,,,
06-Nov-2014,08:15,06-Nov-2014,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.98,32.85,6.24,6.32,,21.69,,,,,,,,,,,107.96,,,,,,,,,,
06-Nov-2014,08:30,06-Nov-2014,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.94,32.87,6.24,3.25,,21.69,,,,,,,,,,,96.21,,,,,,,,,,
06-Nov-2014,08:45,06-Nov-2014,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.94,32.94,6.24,1.35,,21.69,,,,,,,,,,,215.93,,,,,,,,,,
06-Nov-2014,09:00,06-Nov-2014,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,5.09,33.08,6.24,1.26,,21.69,,,,,,,,,,,298.19,,,,,,,,,,
06-Nov-2014,09:15,06-Nov-2014,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.76,32.06,6.24,0.05,,21.69,,,,,,,,,,,55.96,,,,,,,,,,
06-Nov-2014,09:30,06-Nov-2014,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,64.91,67.09,1019.75,,,,,4.7,31.94,6.24,0.0,,21.69,,,,,,,,,,,55.96,,,,,,,,,,
06-Nov-2014,09:45,06-Nov-2014,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2014,10:00,06-Nov-2014,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,64.8,156.26,1019.4,,,,,2.91,33.3,6.24,,,25.74,,,,,,,,,,,55.96,,,,,,,,,,
06-Nov-2014,10:15,06-Nov-2014,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.74,150.16,1019.23,,,,,3.81,33.53,6.24,,,25.47,,,,,,,,,,,55.96,,,,,,,,,,
06-Nov-2014,10:30,06-Nov-2014,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.65,168.75,1018.96,,,,,4.16,32.2,6.24,0.0,,26.31,,,,,,,,,,,1049.03,,,,,,,,,,
06-Nov-2014,10:45,06-Nov-2014,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,64.59,186.97,1018.78,,,,,11.83,93.49,6.24,,,27.13,,,,,,,,,,,885.99,,,,,,,,,,
06-Nov-2014,11:00,06-Nov-2014,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,64.5,210.61,1018.49,,,,,25.78,217.9,6.24,1.29,,28.22,,,,,,,,,,,838.44,,,,,,,,,,
06-Nov-2014,11:15,06-Nov-2014,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,64.38,197.48,1018.14,,,,,24.9,213.65,6.24,6.47,,27.62,,,,,,,,,,,3412.34,,,,,,,,,,
06-Nov-2014,11:30,06-Nov-2014,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.3,153.41,1017.89,,,,,24.89,206.27,6.24,6.82,,25.6,,,,,,,,,,,4746.12,,,,,,,,,,
06-Nov-2014,11:45,06-Nov-2014,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.23,121.03,1017.7,,,,,24.25,213.77,6.24,4.48,,24.14,,,,,,,,,,,1687.1,,,,,,,,,,
06-Nov-2014,12:00,06-Nov-2014,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.13,115.61,1017.39,,,,,24.4,213.34,6.24,0.11,,23.88,,,,,,,,,,,1085.35,,,,,,,,,,
06-Nov-2014,12:15,06-Nov-2014,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,64.08,119.05,1017.23,,,,,23.26,206.15,6.24,1.39,,24.04,,,,,,,,,,,451.4,,,,,,,,,,
06-Nov-2014,12:30,06-Nov-2014,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,64.0,150.31,1016.99,,,,,24.91,202.3,6.24,6.55,,25.51,,,,,,,,,,,130.05,,,,,,,,,,
06-Nov-2014,12:45,06-Nov-2014,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,63.93,155.79,1016.78,,,,,4.19,28.6,6.24,0.01,,25.72,,,,,,,,,,,69.92,,,,,,,,,,
06-Nov-2014,13:00,06-Nov-2014,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.17,,,,63.84,133.96,1016.52,,,,,4.81,27.96,6.24,5.0,,24.78,,,,,,,,,,,111.08,,,,,,,,,,
06-Nov-2014,13:15,06-Nov-2014,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,63.77,93.94,1016.31,,,,,3.93,28.14,6.24,2.79,,22.92,,,,,,,,,,,630.03,,,,,,,,,,
06-Nov-2014,13:30,06-Nov-2014,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,63.71,84.32,1016.14,,,,,3.82,28.81,6.24,0.4,,22.47,,,,,,,,,,,1438.84,,,,,,,,,,
06-Nov-2014,13:45,06-Nov-2014,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,63.65,83.32,1015.95,,,,,3.66,28.63,6.24,,,22.41,,,,,,,,,,,1835.79,,,,,,,,,,
06-Nov-2014,14:00,06-Nov-2014,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,63.58,78.67,1015.73,,,,,3.9,28.3,6.24,,,22.21,,,,,,,,,,,1815.5,,,,,,,,,,
06-Nov-2014,14:15,06-Nov-2014,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,63.53,75.73,1015.6,,,,,3.98,27.22,6.24,,,22.08,,,,,,,,,,,1308.37,,,,,,,,,,
06-Nov-2014,14:30,06-Nov-2014,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.19,,,,63.5,72.22,1015.49,,,,,4.14,26.7,6.24,0.0,,21.92,,,,,,,,,,,1401.36,,,,,,,,,,
06-Nov-2014,14:45,06-Nov-2014,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.18,,,,63.45,68.44,1015.34,,,,,3.98,27.12,6.24,,,21.75,,,,,,,,,,,1521.71,,,,,,,,,,
06-Nov-2014,15:00,06-Nov-2014,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.16,,,,63.39,65.25,1015.17,,,,,4.26,28.06,6.24,,,21.6,,,,,,,,,,,1616.69,,,,,,,,,,
06-Nov-2014,15:15,06-Nov-2014,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.15,,,,63.35,67.64,1015.05,,,,,4.54,28.42,6.24,,,21.71,,,,,,,,,,,669.71,,,,,,,,,,
06-Nov-2014,15:30,06-Nov-2014,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,63.31,59.69,1014.94,,,,,4.82,27.94,6.24,0.09,,21.35,,,,,,,,,,,343.98,,,,,,,,,,
06-Nov-2014,15:45,06-Nov-2014,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.31,60.6,1014.92,,,,,5.11,31.04,6.24,1.89,,21.39,,,,,,,,,,,447.67,,,,,,,,,,
06-Nov-2014,16:00,06-Nov-2014,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.31,49.74,1014.94,,,,,4.75,32.6,6.24,5.26,,20.9,,,,,,,,,,,471.85,,,,,,,,,,
06-Nov-2014,16:15,06-Nov-2014,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,63.33,45.79,1014.98,,,,,4.68,34.18,6.24,4.44,,20.72,,,,,,,,,,,718.08,,,,,,,,,,
06-Nov-2014,16:30,06-Nov-2014,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.14,,,,63.31,41.34,1014.93,,,,,4.96,36.2,6.24,0.46,,20.52,,,,,,,,,,,1042.51,,,,,,,,,,
06-Nov-2014,16:45,06-Nov-2014,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.34,37.14,1015.02,,,,,5.01,39.1,6.24,0.27,,20.32,,,,,,,,,,,1166.18,,,,,,,,,,
06-Nov-2014,17:00,06-Nov-2014,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.13,,,,63.38,33.65,1015.16,,,,,9.87,59.08,6.24,,,20.17,,,,,,,,,,,1472.03,,,,,,,,,,
06-Nov-2014,17:15,06-Nov-2014,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,63.41,31.53,1015.24,,,,,17.81,69.77,6.24,,,20.07,,,,,,,,,,,1446.06,,,,,,,,,,
06-Nov-2014,17:30,06-Nov-2014,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.12,,,,63.45,30.83,1015.34,,,,,17.86,70.67,6.24,0.0,,20.04,,,,,,,,,,,1488.77,,,,,,,,,,
06-Nov-2014,17:45,06-Nov-2014,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.11,,,,63.5,30.74,1015.5,,,,,14.07,68.58,6.24,,,20.03,,,,,,,,,,,1298.19,,,,,,,,,,
06-Nov-2014,18:00,06-Nov-2014,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,63.53,30.74,1015.6,,,,,30.72,72.22,6.24,,,20.03,,,,,,,,,,,1809.12,,,,,,,,,,
06-Nov-2014,18:15,06-Nov-2014,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,63.58,30.74,1015.75,,,,,31.07,73.35,6.24,,,20.03,,,,,,,,,,,2131.92,,,,,,,,,,
06-Nov-2014,18:30,06-Nov-2014,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,63.64,30.74,1015.94,,,,,34.49,73.85,6.24,0.0,,20.03,,,,,,,,,,,2140.0,,,,,,,,,,
06-Nov-2014,18:45,06-Nov-2014,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,63.72,30.73,1016.16,,,,,40.54,72.18,6.24,,,20.03,,,,,,,,,,,2207.71,,,,,,,,,,
06-Nov-2014,19:00,06-Nov-2014,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,63.8,30.74,1016.4,,,,,48.81,70.63,6.24,,,20.03,,,,,,,,,,,2100.52,,,,,,,,,,
06-Nov-2014,19:15,06-Nov-2014,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,63.87,30.74,1016.6,,,,,44.93,69.61,6.24,,,20.03,,,,,,,,,,,1337.84,,,,,,,,,,
06-Nov-2014,19:30,06-Nov-2014,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,63.91,30.74,1016.72,,,,,42.22,66.85,6.24,0.0,,20.03,,,,,,,,,,,1169.33,,,,,,,,,,
06-Nov-2014,19:45,06-Nov-2014,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,63.92,30.75,1016.77,,,,,38.2,64.47,6.24,,,20.03,,,,,,,,,,,1269.12,,,,,,,,,,
06-Nov-2014,20:00,06-Nov-2014,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,63.95,30.74,1016.86,,,,,41.65,63.73,6.24,,,20.03,,,,,,,,,,,1038.02,,,,,,,,,,
06-Nov-2014,20:15,06-Nov-2014,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.1,,,,63.99,30.75,1016.98,,,,,51.79,63.77,6.24,,,20.03,,,,,,,,,,,1142.29,,,,,,,,,,
06-Nov-2014,20:30,06-Nov-2014,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,64.02,30.74,1017.06,,,,,64.84,63.69,6.24,,,20.03,,,,,,,,,,,1042.69,,,,,,,,,,
06-Nov-2014,20:45,06-Nov-2014,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,64.05,30.74,1017.14,,,,,84.99,62.45,6.24,,,20.03,,,,,,,,,,,1349.06,,,,,,,,,,
06-Nov-2014,21:00,06-Nov-2014,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.09,,,,64.06,30.74,1017.18,,,,,84.8,65.4,6.24,,,20.03,,,,,,,,,,,1439.17,,,,,,,,,,
06-Nov-2014,21:15,06-Nov-2014,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.08,30.74,1017.23,,,,,79.06,67.04,6.24,,,20.03,,,,,,,,,,,1107.14,,,,,,,,,,
06-Nov-2014,21:30,06-Nov-2014,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.07,,,,64.08,30.74,1017.25,,,,,83.36,65.74,6.24,0.0,,20.03,,,,,,,,,,,738.63,,,,,,,,,,
06-Nov-2014,21:45,06-Nov-2014,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.09,30.74,1017.27,,,,,87.5,66.05,6.24,0.02,,20.03,,,,,,,,,,,960.45,,,,,,,,,,
06-Nov-2014,22:00,06-Nov-2014,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.07,,,,64.1,30.74,1017.31,,,,,74.82,65.52,6.24,0.32,,20.03,,,,,,,,,,,1243.28,,,,,,,,,,
06-Nov-2014,22:15,06-Nov-2014,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.07,,,,64.12,30.75,1017.37,,,,,60.9,64.96,6.24,,,20.03,,,,,,,,,,,1402.39,,,,,,,,,,
06-Nov-2014,22:30,06-Nov-2014,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.12,30.75,1017.37,,,,,64.17,62.91,6.24,0.0,,20.03,,,,,,,,,,,1623.63,,,,,,,,,,
06-Nov-2014,22:45,06-Nov-2014,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.12,30.74,1017.37,,,,,68.21,60.28,6.24,,,20.03,,,,,,,,,,,1576.71,,,,,,,,,,
06-Nov-2014,23:00,06-Nov-2014,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.12,30.74,1017.37,,,,,58.53,57.76,6.24,3.19,,20.03,,,,,,,,,,,2011.26,,,,,,,,,,
06-Nov-2014,23:15,06-Nov-2014,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.12,30.75,1017.35,,,,,40.23,54.73,6.24,4.65,,20.03,,,,,,,,,,,1684.68,,,,,,,,,,
06-Nov-2014,23:30,06-Nov-2014,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.08,30.75,1017.23,,,,,27.44,52.64,6.24,3.07,,20.03,,,,,,,,,,,1465.46,,,,,,,,,,
06-Nov-2014,23:45,07-Nov-2014,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.08,,,,64.04,30.74,1017.13,,,,,13.12,46.72,6.24,0.69,,20.03,,,,,,,,,,,1699.65,,,,,,,,,,
07-Nov-2014,00:00,07-Nov-2014,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,299.07,,,,64.0,30.74,1017.01,,,,,7.95,39.87,6.24,1.32,,20.03,,,,,,,,,,,1426.61,,,,,,,,,,
