From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2014,08:30,08-Nov-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,31.35,,,,56.41,269.09,,,,69.7,35.52,,,23.7,1.09,,,,,,,,,,,,,18.13,27.35,,,,,,,,,
08-Nov-2014,08:45,08-Nov-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,23.39,,,,55.98,315.24,,,,70.36,35.85,,,23.95,1.1,,,,,,,,,,,,,17.68,27.62,,,,,,,,,
08-Nov-2014,09:00,08-Nov-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,32.47,,,,53.49,367.83,,,,69.64,35.49,,,23.81,1.09,,,,,,,,,,,,,17.68,28.17,,,,,,,,,
08-Nov-2014,09:15,08-Nov-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,42.07,,,,50.63,431.23,,,,70.06,35.7,,,23.69,1.09,,,,,,,,,,,,,18.02,29.18,,,,,,,,,
08-Nov-2014,09:30,08-Nov-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,42.63,,,,48.71,480.83,,,,70.28,35.81,,,23.71,1.1,,,,,,,,,,,,,17.38,29.53,,,,,,,,,
08-Nov-2014,09:45,08-Nov-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,70.3,,,,48.87,537.08,,,,69.87,35.6,,,23.86,1.09,,,,,,,,,,,,,17.39,29.45,,,,,,,,,
08-Nov-2014,10:00,08-Nov-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,58.31,,,,48.53,573.09,,,,70.6,35.96,,,23.96,1.1,,,,,,,,,,,,,17.13,29.82,,,,,,,,,
08-Nov-2014,10:15,08-Nov-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.31,51.13,,,,45.75,605.23,,,,70.14,35.73,,,23.9,1.09,,,,,,,,,,,,,16.72,30.26,,,,,,,,,
08-Nov-2014,10:30,08-Nov-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,50.01,,,,44.62,630.35,,,,68.05,34.7,,,23.91,1.06,,,,,,,,,,,,,16.79,31.05,,,,,,,,,
08-Nov-2014,10:45,08-Nov-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,60.92,,,,43.33,652.9,,,,70.07,35.7,,,23.8,1.09,,,,,,,,,,,,,16.64,31.26,,,,,,,,,
08-Nov-2014,11:00,08-Nov-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,53.51,,,,41.19,670.93,,,,69.72,35.52,,,24.09,1.09,,,,,,,,,,,,,17.62,31.66,,,,,,,,,
08-Nov-2014,11:15,08-Nov-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.38,74.39,,,,39.61,706.35,,,,72.88,37.1,,,23.75,1.14,,,,,,,,,,,,,17.73,31.9,,,,,,,,,
08-Nov-2014,11:30,08-Nov-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,74.72,,,,38.73,715.99,,,,70.1,35.72,,,23.61,1.09,,,,,,,,,,,,,17.23,32.46,,,,,,,,,
08-Nov-2014,11:45,08-Nov-2014,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,107.44,,,,37.45,716.75,,,,72.52,36.92,,,23.53,1.13,,,,,,,,,,,,,16.08,33.28,,,,,,,,,
08-Nov-2014,12:00,08-Nov-2014,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,62.87,,,,34.27,706.11,,,,73.38,37.35,,,23.4,1.15,,,,,,,,,,,,,16.0,34.43,,,,,,,,,
08-Nov-2014,12:15,08-Nov-2014,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,86.44,,,,33.47,727.22,,,,72.47,36.89,,,23.32,1.13,,,,,,,,,,,,,14.79,34.55,,,,,,,,,
08-Nov-2014,12:30,08-Nov-2014,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,62.05,,,,30.72,742.72,,,,71.5,36.41,,,23.2,1.12,,,,,,,,,,,,,14.4,34.79,,,,,,,,,
08-Nov-2014,12:45,08-Nov-2014,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,55.59,,,,28.55,735.87,,,,71.84,36.58,,,23.17,1.12,,,,,,,,,,,,,13.86,35.34,,,,,,,,,
08-Nov-2014,13:00,08-Nov-2014,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,30.51,,,,28.95,721.34,,,,73.57,37.45,,,23.15,1.15,,,,,,,,,,,,,14.03,34.8,,,,,,,,,
08-Nov-2014,13:15,08-Nov-2014,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,3.12,,,,29.29,573.07,,,,72.13,36.73,,,23.02,1.13,,,,,,,,,,,,,13.74,34.67,,,,,,,,,
08-Nov-2014,13:30,08-Nov-2014,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,61.55,,,,28.64,663.37,,,,71.84,36.58,,,23.04,1.12,,,,,,,,,,,,,12.92,35.09,,,,,,,,,
08-Nov-2014,13:45,08-Nov-2014,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,66.23,,,,27.56,628.13,,,,72.72,37.02,,,22.96,1.13,,,,,,,,,,,,,12.91,35.11,,,,,,,,,
08-Nov-2014,14:00,08-Nov-2014,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,46.83,,,,27.75,521.64,,,,73.46,37.39,,,23.09,1.15,,,,,,,,,,,,,12.4,34.94,,,,,,,,,
08-Nov-2014,14:15,08-Nov-2014,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,28.2,,,,27.53,399.29,,,,73.12,37.22,,,22.87,1.14,,,,,,,,,,,,,11.75,35.19,,,,,,,,,
08-Nov-2014,14:30,08-Nov-2014,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,41.85,,,,28.32,561.53,,,,72.84,37.08,,,23.0,1.14,,,,,,,,,,,,,11.45,35.06,,,,,,,,,
08-Nov-2014,14:45,08-Nov-2014,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,77.0,,,,27.94,407.69,,,,72.19,36.76,,,23.11,1.13,,,,,,,,,,,,,11.11,35.1,,,,,,,,,
08-Nov-2014,15:00,08-Nov-2014,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,93.19,,,,27.92,237.44,,,,72.68,37.0,,,23.01,1.13,,,,,,,,,,,,,11.45,35.07,,,,,,,,,
08-Nov-2014,15:15,08-Nov-2014,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,101.57,,,,27.97,416.57,,,,70.62,35.97,,,23.15,1.1,,,,,,,,,,,,,10.92,35.22,,,,,,,,,
08-Nov-2014,15:30,08-Nov-2014,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,56.0,,,,28.08,215.8,,,,70.97,36.15,,,23.17,1.11,,,,,,,,,,,,,9.87,35.12,,,,,,,,,
08-Nov-2014,15:45,08-Nov-2014,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,15.3,,,,29.73,232.02,,,,73.29,37.31,,,23.35,1.14,,,,,,,,,,,,,10.12,35.13,,,,,,,,,
08-Nov-2014,16:00,08-Nov-2014,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,333.63,,,,32.83,145.85,,,,69.46,35.39,,,23.13,1.08,,,,,,,,,,,,,10.02,34.8,,,,,,,,,
08-Nov-2014,16:15,08-Nov-2014,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,16.73,,,,33.35,161.46,,,,71.59,36.46,,,22.98,1.12,,,,,,,,,,,,,10.14,34.59,,,,,,,,,
08-Nov-2014,16:30,08-Nov-2014,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,347.37,,,,33.78,113.68,,,,72.4,36.86,,,22.93,1.13,,,,,,,,,,,,,9.54,34.41,,,,,,,,,
08-Nov-2014,16:45,08-Nov-2014,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,342.01,,,,40.81,71.6,,,,70.24,35.79,,,22.97,1.1,,,,,,,,,,,,,9.53,33.93,,,,,,,,,
08-Nov-2014,17:00,08-Nov-2014,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,343.34,,,,44.43,82.0,,,,69.53,35.43,,,23.01,1.08,,,,,,,,,,,,,10.16,33.06,,,,,,,,,
08-Nov-2014,17:15,08-Nov-2014,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,20.33,,,,44.71,35.19,,,,66.68,34.01,,,24.08,1.04,,,,,,,,,,,,,15.95,32.5,,,,,,,,,
08-Nov-2014,17:30,08-Nov-2014,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,29.9,,,,44.49,10.31,,,,66.57,33.96,,,24.2,1.04,,,,,,,,,,,,,15.25,31.99,,,,,,,,,
08-Nov-2014,17:45,08-Nov-2014,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,33.27,,,,44.1,1.23,,,,67.51,34.43,,,24.48,1.05,,,,,,,,,,,,,16.26,31.67,,,,,,,,,
08-Nov-2014,18:00,08-Nov-2014,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,46.87,,,,43.67,,,,,66.27,33.81,,,24.47,1.03,,,,,,,,,,,,,16.12,31.46,,,,,,,,,
08-Nov-2014,18:15,08-Nov-2014,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,39.08,,,,45.31,,,,,65.42,33.38,,,24.62,1.02,,,,,,,,,,,,,17.39,31.15,,,,,,,,,
08-Nov-2014,18:30,08-Nov-2014,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,54.2,,,,48.01,,,,,67.69,34.51,,,24.58,1.05,,,,,,,,,,,,,18.33,30.89,,,,,,,,,
08-Nov-2014,18:45,08-Nov-2014,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,39.74,,,,50.04,,,,,67.68,34.51,,,24.65,1.05,,,,,,,,,,,,,18.45,30.62,,,,,,,,,
08-Nov-2014,19:00,08-Nov-2014,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,37.66,,,,52.04,,,,,65.46,33.4,,,24.61,1.02,,,,,,,,,,,,,19.23,30.44,,,,,,,,,
08-Nov-2014,19:15,08-Nov-2014,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,336.95,,,,53.93,,,,,68.22,34.78,,,24.7,1.06,,,,,,,,,,,,,18.87,30.25,,,,,,,,,
08-Nov-2014,19:30,08-Nov-2014,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,9.84,,,,55.52,,,,,65.37,33.36,,,24.99,1.02,,,,,,,,,,,,,19.1,29.99,,,,,,,,,
08-Nov-2014,19:45,08-Nov-2014,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,33.22,,,,56.75,,,,,68.61,34.97,,,24.94,1.07,,,,,,,,,,,,,20.01,29.92,,,,,,,,,
08-Nov-2014,20:00,08-Nov-2014,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,343.01,,,,57.48,,,,,68.07,34.7,,,24.8,1.06,,,,,,,,,,,,,20.4,29.67,,,,,,,,,
08-Nov-2014,20:15,08-Nov-2014,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,1.53,,,,57.46,,,,,69.22,35.28,,,24.68,1.08,,,,,,,,,,,,,20.15,29.59,,,,,,,,,
08-Nov-2014,20:30,08-Nov-2014,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,12.0,,,,57.22,,,,,67.21,34.28,,,25.01,1.05,,,,,,,,,,,,,20.17,29.38,,,,,,,,,
08-Nov-2014,20:45,08-Nov-2014,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,37.0,,,,57.5,,,,,69.78,35.56,,,24.72,1.09,,,,,,,,,,,,,20.5,29.27,,,,,,,,,
08-Nov-2014,21:00,08-Nov-2014,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,352.68,,,,57.88,,,,,69.32,35.33,,,24.85,1.08,,,,,,,,,,,,,20.78,29.16,,,,,,,,,
08-Nov-2014,21:15,08-Nov-2014,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,66.5,,,,58.97,,,,,69.52,35.43,,,24.61,1.08,,,,,,,,,,,,,20.51,28.75,,,,,,,,,
08-Nov-2014,21:30,08-Nov-2014,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.54,,,,,69.03,35.18,,,25.01,1.08,,,,,,,,,,,,,21.07,28.13,,,,,,,,,
08-Nov-2014,21:45,08-Nov-2014,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,59.2,,,,61.11,,,,,70.81,36.07,,,24.78,1.1,,,,,,,,,,,,,21.68,27.81,,,,,,,,,
08-Nov-2014,22:00,08-Nov-2014,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,63.25,,,,55.77,,,,,68.48,34.91,,,25.08,1.07,,,,,,,,,,,,,21.66,28.44,,,,,,,,,
08-Nov-2014,22:15,08-Nov-2014,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,61.13,,,,57.64,,,,,67.2,34.27,,,25.02,1.05,,,,,,,,,,,,,22.06,28.62,,,,,,,,,
08-Nov-2014,22:30,08-Nov-2014,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,41.44,,,,59.03,,,,,67.83,34.58,,,24.79,1.06,,,,,,,,,,,,,22.29,28.27,,,,,,,,,
08-Nov-2014,22:45,08-Nov-2014,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,48.55,,,,58.64,,,,,69.34,35.34,,,24.73,1.08,,,,,,,,,,,,,22.59,28.18,,,,,,,,,
08-Nov-2014,23:00,08-Nov-2014,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,66.41,,,,59.29,,,,,68.31,34.82,,,24.78,1.06,,,,,,,,,,,,,22.09,28.02,,,,,,,,,
08-Nov-2014,23:15,08-Nov-2014,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,33.88,,,,60.16,,,,,70.34,35.83,,,24.88,1.1,,,,,,,,,,,,,22.67,27.8,,,,,,,,,
08-Nov-2014,23:30,08-Nov-2014,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,55.37,,,,60.45,,,,,69.3,35.32,,,25.07,1.08,,,,,,,,,,,,,22.39,27.65,,,,,,,,,
08-Nov-2014,23:45,09-Nov-2014,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.28,66.99,,,,59.53,,,,,70.95,36.14,,,24.9,1.11,,,,,,,,,,,,,22.82,27.69,,,,,,,,,
09-Nov-2014,00:00,09-Nov-2014,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,47.31,,,,57.03,,,,,68.77,35.05,,,24.82,1.07,,,,,,,,,,,,,22.79,27.8,,,,,,,,,
09-Nov-2014,00:15,09-Nov-2014,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,51.73,,,,53.95,,,,,71.04,36.18,,,24.71,1.11,,,,,,,,,,,,,21.59,28.03,,,,,,,,,
09-Nov-2014,00:30,09-Nov-2014,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,54.33,,,,52.54,,,,,70.13,35.73,,,24.65,1.09,,,,,,,,,,,,,20.88,28.1,,,,,,,,,
09-Nov-2014,00:45,09-Nov-2014,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,61.59,,,,51.84,,,,,69.89,35.61,,,24.46,1.09,,,,,,,,,,,,,21.31,28.08,,,,,,,,,
09-Nov-2014,01:00,09-Nov-2014,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,45.21,,,,51.11,,,,,69.44,35.38,,,24.31,1.08,,,,,,,,,,,,,21.23,28.16,,,,,,,,,
09-Nov-2014,01:15,09-Nov-2014,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,37.15,,,,51.89,,,,,70.9,36.11,,,24.55,1.11,,,,,,,,,,,,,21.28,28.03,,,,,,,,,
09-Nov-2014,01:30,09-Nov-2014,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,35.01,,,,51.84,,,,,69.67,35.5,,,24.32,1.09,,,,,,,,,,,,,20.81,27.86,,,,,,,,,
09-Nov-2014,01:45,09-Nov-2014,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,32.71,,,,52.52,,,,,71.36,36.34,,,24.34,1.11,,,,,,,,,,,,,20.14,27.74,,,,,,,,,
09-Nov-2014,02:00,09-Nov-2014,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,24.08,,,,53.2,,,,,74.28,37.8,,,24.67,1.16,,,,,,,,,,,,,20.12,27.84,,,,,,,,,
09-Nov-2014,02:15,09-Nov-2014,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,24.99,,,,53.85,,,,,71.13,36.23,,,24.36,1.11,,,,,,,,,,,,,19.01,27.74,,,,,,,,,
09-Nov-2014,02:30,09-Nov-2014,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,66.69,,,,53.89,,,,,70.77,36.05,,,24.28,1.1,,,,,,,,,,,,,18.79,27.55,,,,,,,,,
09-Nov-2014,02:45,09-Nov-2014,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,85.12,,,,52.92,,,,,69.79,35.56,,,24.16,1.09,,,,,,,,,,,,,19.47,27.44,,,,,,,,,
09-Nov-2014,03:00,09-Nov-2014,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,38.71,,,,51.28,,,,,71.57,36.45,,,24.47,1.12,,,,,,,,,,,,,18.8,27.36,,,,,,,,,
09-Nov-2014,03:15,09-Nov-2014,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,28.73,,,,51.62,,,,,70.61,35.97,,,24.25,1.1,,,,,,,,,,,,,19.34,27.35,,,,,,,,,
09-Nov-2014,03:30,09-Nov-2014,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,191.57,,,,61.8,,,,,72.27,36.8,,,24.45,1.13,,,,,,,,,,,,,19.01,26.48,,,,,,,,,
09-Nov-2014,03:45,09-Nov-2014,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.57,,,,,71.58,36.45,,,24.65,1.12,,,,,,,,,,,,,18.76,25.59,,,,,,,,,
09-Nov-2014,04:00,09-Nov-2014,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.57,,,,,70.15,35.74,,,24.59,1.09,,,,,,,,,,,,,18.77,25.35,,,,,,,,,
09-Nov-2014,04:15,09-Nov-2014,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.75,,,,,68.8,35.07,,,24.52,1.07,,,,,,,,,,,,,18.5,25.2,,,,,,,,,
09-Nov-2014,04:30,09-Nov-2014,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.1,,,,,70.03,35.68,,,24.57,1.09,,,,,,,,,,,,,18.46,24.88,,,,,,,,,
09-Nov-2014,04:45,09-Nov-2014,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.67,,,,,71.09,36.21,,,24.21,1.11,,,,,,,,,,,,,18.71,24.71,,,,,,,,,
09-Nov-2014,05:00,09-Nov-2014,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,21.46,,,,63.07,,,,,69.97,35.65,,,24.34,1.09,,,,,,,,,,,,,18.91,24.83,,,,,,,,,
09-Nov-2014,05:15,09-Nov-2014,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,94.15,,,,55.61,,,,,70.45,35.89,,,24.54,1.1,,,,,,,,,,,,,18.48,25.78,,,,,,,,,
09-Nov-2014,05:30,09-Nov-2014,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,225.63,,,,59.11,,,,,70.36,35.84,,,24.26,1.1,,,,,,,,,,,,,18.62,25.68,,,,,,,,,
09-Nov-2014,05:45,09-Nov-2014,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,43.94,,,,52.46,,,,,71.09,36.21,,,24.46,1.11,,,,,,,,,,,,,19.08,25.88,,,,,,,,,
09-Nov-2014,06:00,09-Nov-2014,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,54.77,,,,51.72,,,,,69.91,35.62,,,24.48,1.09,,,,,,,,,,,,,19.32,26.0,,,,,,,,,
09-Nov-2014,06:15,09-Nov-2014,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,194.74,,,,57.93,,,,,68.14,34.74,,,24.5,1.06,,,,,,,,,,,,,19.02,25.66,,,,,,,,,
09-Nov-2014,06:30,09-Nov-2014,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,196.5,,,,67.41,,,,,69.12,35.22,,,24.4,1.08,,,,,,,,,,,,,20.07,24.41,,,,,,,,,
09-Nov-2014,06:45,09-Nov-2014,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.92,,,,,68.89,35.11,,,24.69,1.07,,,,,,,,,,,,,19.02,24.21,,,,,,,,,
09-Nov-2014,07:00,09-Nov-2014,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,37.19,,,,56.29,,,,,68.48,34.91,,,24.67,1.07,,,,,,,,,,,,,20.03,24.79,,,,,,,,,
09-Nov-2014,07:15,09-Nov-2014,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,17.12,,,,51.62,0.74,,,,68.38,34.86,,,24.5,1.07,,,,,,,,,,,,,20.82,25.71,,,,,,,,,
09-Nov-2014,07:30,09-Nov-2014,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,36.79,,,,52.89,33.57,,,,68.74,35.04,,,24.64,1.07,,,,,,,,,,,,,20.54,25.82,,,,,,,,,
09-Nov-2014,07:45,09-Nov-2014,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,8.32,,,,50.68,81.45,,,,68.08,34.71,,,24.62,1.06,,,,,,,,,,,,,20.69,26.19,,,,,,,,,
09-Nov-2014,08:00,09-Nov-2014,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,56.03,,,,49.78,132.97,,,,70.18,35.75,,,24.56,1.09,,,,,,,,,,,,,20.84,26.73,,,,,,,,,
09-Nov-2014,08:15,09-Nov-2014,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,62.04,,,,46.51,187.59,,,,70.52,35.92,,,24.89,1.1,,,,,,,,,,,,,20.75,27.09,,,,,,,,,
09-Nov-2014,08:30,09-Nov-2014,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,72.3,,,,42.93,235.32,,,,69.3,35.32,,,24.65,1.08,,,,,,,,,,,,,21.05,27.97,,,,,,,,,
09-Nov-2014,08:45,09-Nov-2014,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,59.53,,,,42.92,294.72,,,,69.39,35.36,,,24.81,1.08,,,,,,,,,,,,,21.01,28.43,,,,,,,,,
09-Nov-2014,09:00,09-Nov-2014,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,70.05,,,,44.12,349.67,,,,71.06,36.19,,,25.17,1.11,,,,,,,,,,,,,21.14,28.54,,,,,,,,,
09-Nov-2014,09:15,09-Nov-2014,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,55.29,,,,43.73,394.53,,,,69.16,35.25,,,24.7,1.08,,,,,,,,,,,,,20.57,28.86,,,,,,,,,
09-Nov-2014,09:30,09-Nov-2014,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,78.33,,,,44.22,432.43,,,,67.11,34.22,,,24.68,1.05,,,,,,,,,,,,,20.36,29.45,,,,,,,,,
09-Nov-2014,09:45,09-Nov-2014,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,62.81,,,,45.16,487.35,,,,68.39,34.86,,,24.98,1.07,,,,,,,,,,,,,20.76,29.38,,,,,,,,,
09-Nov-2014,10:00,09-Nov-2014,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,59.81,,,,44.48,529.73,,,,68.73,35.03,,,24.7,1.07,,,,,,,,,,,,,20.89,29.62,,,,,,,,,
09-Nov-2014,10:15,09-Nov-2014,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,76.42,,,,44.41,557.1,,,,68.9,35.12,,,24.55,1.07,,,,,,,,,,,,,21.04,30.26,,,,,,,,,
09-Nov-2014,10:30,09-Nov-2014,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,53.26,,,,43.36,577.96,,,,69.55,35.44,,,24.8,1.08,,,,,,,,,,,,,20.37,30.96,,,,,,,,,
09-Nov-2014,10:45,09-Nov-2014,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,81.3,,,,39.77,601.61,,,,69.23,35.28,,,24.85,1.08,,,,,,,,,,,,,20.89,31.65,,,,,,,,,
09-Nov-2014,11:00,09-Nov-2014,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,102.06,,,,37.22,634.89,,,,67.64,34.49,,,24.93,1.05,,,,,,,,,,,,,21.31,32.17,,,,,,,,,
09-Nov-2014,11:15,09-Nov-2014,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,55.77,,,,36.52,665.88,,,,69.25,35.29,,,24.71,1.08,,,,,,,,,,,,,21.67,32.67,,,,,,,,,
09-Nov-2014,11:30,09-Nov-2014,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,64.6,,,,35.5,685.07,,,,68.8,35.07,,,24.95,1.07,,,,,,,,,,,,,21.54,32.98,,,,,,,,,
