From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2014,16:15,06-Apr-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,67.32,,,,25.83,82.58,1012.33,,,,,2.51,0.0,4.21,0.0,,0.0,,1.05,4.81,1.16,,,,,,,0.0,33.99,0.71,,,,0.53,,,,
06-Apr-2014,16:30,06-Apr-2014,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,71.03,,,,26.2,99.38,1012.32,,,,,2.45,19.0,4.25,28.0,,4.0,,1.0,5.02,1.05,,,,,,,17.0,33.74,1.67,,,,0.85,,,,
06-Apr-2014,16:45,06-Apr-2014,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,90.39,,,,25.25,42.09,1012.31,,,,,2.49,0.0,4.26,0.0,,0.0,,0.89,4.05,1.58,,,,,,,0.0,33.61,0.06,,,,0.28,,,,
06-Apr-2014,17:00,06-Apr-2014,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,76.54,,,,25.96,30.17,1012.3,,,,,2.14,0.0,5.71,0.0,,0.0,,0.85,3.6,1.42,,,,,,,0.0,33.42,,,,,,,,,
06-Apr-2014,17:15,06-Apr-2014,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,132.36,,,,25.7,5.62,1012.3,,,,,2.31,0.0,7.9,0.0,,0.0,,0.88,3.29,1.44,,,,,,,0.0,33.49,0.05,,,,0.21,,,,
06-Apr-2014,17:30,06-Apr-2014,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,97.01,,,,24.39,,1012.29,,,,,2.51,16.0,8.53,24.0,,3.0,,0.94,3.47,1.56,,,,,,,15.0,33.25,,,,,,,,,
06-Apr-2014,17:45,06-Apr-2014,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,76.74,,,,25.26,,1012.28,,,,,2.53,0.0,11.26,0.0,,0.0,,0.9,3.44,1.61,,,,,,,0.0,32.8,0.03,,,,0.12,,,,
06-Apr-2014,18:00,06-Apr-2014,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,68.37,,,,26.29,,1012.26,,,,,3.53,0.0,20.1,0.0,,0.0,,0.91,3.02,1.56,,,,,,,0.0,32.12,0.1,,,,0.74,,,,
06-Apr-2014,18:15,06-Apr-2014,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,33.37,,,,27.73,,1012.25,,,,,8.02,0.0,32.95,0.0,,0.0,,0.48,2.52,1.31,,,,,,,0.0,31.29,0.46,,,,1.47,,,,
06-Apr-2014,18:30,06-Apr-2014,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,15.62,,,,28.48,,1012.24,,,,,3.81,10.0,35.33,22.0,,5.0,,1.59,8.61,3.13,,,,,,,13.0,30.85,3.18,,,,2.15,,,,
06-Apr-2014,18:45,06-Apr-2014,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,43.03,,,,29.48,,1012.24,,,,,4.45,0.0,41.48,0.0,,0.0,,2.31,13.34,3.09,,,,,,,0.0,30.53,7.67,,,,3.25,,,,
06-Apr-2014,19:00,06-Apr-2014,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,19.84,,,,30.72,,1012.23,,,,,7.49,0.0,51.59,0.0,,0.0,,3.08,18.29,4.59,,,,,,,0.0,29.99,10.68,,,,5.1,,,,
06-Apr-2014,19:15,06-Apr-2014,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,21.64,,,,30.89,,1012.23,,,,,10.66,0.0,58.55,0.0,,0.0,,3.82,22.76,5.4,,,,,,,0.0,29.97,13.32,,,,6.38,,,,
06-Apr-2014,19:30,06-Apr-2014,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,26.59,,,,31.59,,1012.23,,,,,14.72,9.0,61.97,17.0,,8.0,,4.49,26.46,6.16,,,,,,,11.0,30.07,15.75,,,,6.34,,,,
06-Apr-2014,19:45,06-Apr-2014,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,17.15,,,,33.16,,1012.23,,,,,25.47,0.0,67.33,0.0,,0.0,,3.59,27.56,7.45,,,,,,,0.0,29.85,17.8,,,,7.73,,,,
06-Apr-2014,20:00,06-Apr-2014,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,26.18,,,,34.07,,1012.23,,,,,39.56,0.0,74.97,0.0,,0.0,,2.89,14.34,8.06,,,,,,,0.0,29.7,20.44,,,,8.04,,,,
06-Apr-2014,20:15,06-Apr-2014,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,22.22,,,,35.13,,1012.24,,,,,39.94,0.0,77.23,0.0,,0.0,,6.6,40.74,8.83,,,,,,,0.0,29.6,23.01,,,,9.69,,,,
06-Apr-2014,20:30,06-Apr-2014,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,24.84,,,,37.21,,1012.24,,,,,31.79,8.0,76.81,19.0,,4.0,,8.63,45.77,9.37,,,,,,,11.0,29.34,24.51,,,,10.55,,,,
06-Apr-2014,20:45,06-Apr-2014,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,37.16,,,,39.14,,1012.25,,,,,23.46,0.0,73.84,0.0,,0.0,,10.01,46.86,8.87,,,,,,,0.0,29.11,23.15,,,,10.6,,,,
06-Apr-2014,21:00,06-Apr-2014,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,22.86,,,,40.56,,1012.24,,,,,15.68,0.0,69.22,0.0,,0.0,,10.24,43.54,7.89,,,,,,,0.0,28.89,20.34,,,,10.54,,,,
06-Apr-2014,21:15,06-Apr-2014,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,37.62,,,,41.42,,1012.25,,,,,10.34,0.0,64.77,0.0,,0.0,,9.61,38.88,7.18,,,,,,,0.0,28.7,18.81,,,,8.09,,,,
06-Apr-2014,21:30,06-Apr-2014,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,42.73,,,,42.03,,1012.25,,,,,6.46,9.0,54.28,22.0,,8.0,,8.12,32.32,6.15,,,,,,,11.0,28.53,15.74,,,,7.52,,,,
06-Apr-2014,21:45,06-Apr-2014,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,38.39,,,,43.48,,1012.25,,,,,4.69,0.0,49.42,0.0,,0.0,,6.71,25.59,4.53,,,,,,,0.0,28.26,12.19,,,,6.17,,,,
06-Apr-2014,22:00,06-Apr-2014,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,48.33,,,,43.98,,1012.27,,,,,3.77,0.0,39.14,0.0,,0.0,,5.69,20.24,3.43,,,,,,,0.0,28.18,9.06,,,,7.61,,,,
06-Apr-2014,22:15,06-Apr-2014,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,84.49,,,,44.34,,1012.27,,,,,3.57,0.0,37.32,0.0,,0.0,,4.79,15.71,2.76,,,,,,,0.0,28.11,7.31,,,,6.36,,,,
06-Apr-2014,22:30,06-Apr-2014,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,128.69,,,,44.35,,1012.28,,,,,3.85,8.0,34.37,25.0,,5.0,,4.07,12.3,2.25,,,,,,,10.0,28.02,6.33,,,,4.33,,,,
06-Apr-2014,22:45,06-Apr-2014,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,52.4,,,,44.38,,1012.28,,,,,4.39,0.0,32.15,0.0,,0.0,,3.67,10.44,1.98,,,,,,,0.0,27.89,5.6,,,,3.7,,,,
06-Apr-2014,23:00,06-Apr-2014,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,134.5,,,,45.66,,1012.28,,,,,4.08,0.0,30.98,0.0,,0.0,,3.46,9.37,1.77,,,,,,,0.0,27.62,5.11,,,,2.92,,,,
06-Apr-2014,23:15,06-Apr-2014,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,134.61,,,,44.66,6.42,1012.27,,,,,4.26,0.0,28.68,0.0,,0.0,,3.4,8.95,1.72,,,,,,,0.0,27.67,4.66,,,,3.42,,,,
06-Apr-2014,23:30,06-Apr-2014,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,148.84,,,,43.0,11.96,1012.27,,,,,5.27,10.0,33.74,23.0,,6.0,,3.46,8.98,1.76,,,,,,,8.0,27.93,4.65,,,,2.52,,,,
06-Apr-2014,23:45,07-Apr-2014,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,151.36,,,,40.29,25.93,1012.28,,,,,4.3,19.2,28.65,602.44,,10.25,,3.54,9.5,1.8,,,,,,,7.56,27.52,4.68,,,,2.72,,,,
07-Apr-2014,00:00,07-Apr-2014,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,151.01,,,,41.13,14.37,1012.29,,,,,7.02,0.0,23.93,0.0,,0.0,,3.96,10.4,1.92,,,,,,,0.0,26.9,4.76,,,,2.65,,,,
07-Apr-2014,00:15,07-Apr-2014,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,164.92,,,,45.4,,1012.3,,,,,3.55,0.0,15.9,0.0,,0.0,,4.17,9.98,1.76,,,,,,,0.0,26.21,3.31,,,,2.97,,,,
07-Apr-2014,00:30,07-Apr-2014,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,164.34,,,,51.72,,1012.3,,,,,2.84,27.0,9.81,35.0,,10.0,,3.77,2.63,0.43,,,,,,,8.0,25.21,2.03,,,,2.87,,,,
07-Apr-2014,00:45,07-Apr-2014,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,158.97,,,,54.99,,1012.28,,,,,2.83,0.0,6.3,0.0,,0.0,,2.91,6.35,1.61,,,,,,,0.0,24.53,3.11,,,,1.97,,,,
07-Apr-2014,01:00,07-Apr-2014,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,150.51,,,,55.52,,1012.26,,,,,2.8,0.0,4.18,0.0,,0.0,,2.17,4.74,2.21,,,,,,,0.0,24.27,0.16,,,,1.29,,,,
07-Apr-2014,01:15,07-Apr-2014,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,162.81,,,,55.33,,1012.26,,,,,2.66,0.0,4.8,0.0,,0.0,,1.74,3.76,1.5,,,,,,,0.0,24.15,,,,,0.73,,,,
07-Apr-2014,01:30,07-Apr-2014,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.42,164.65,,,,54.03,,1012.24,,,,,2.59,53.0,4.42,57.0,,5.0,,1.41,3.42,0.96,,,,,,,10.0,23.95,0.1,,,,0.93,,,,
07-Apr-2014,01:45,07-Apr-2014,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.51,179.6,,,,54.06,,1012.22,,,,,3.32,0.0,5.78,0.0,,0.0,,1.26,3.5,1.32,,,,,,,0.0,23.61,0.13,,,,0.97,,,,
07-Apr-2014,02:00,07-Apr-2014,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,108.74,,,,56.13,,1012.22,,,,,2.72,0.0,7.59,0.0,,0.0,,1.03,3.28,1.21,,,,,,,0.0,23.34,,,,,0.8,,,,
07-Apr-2014,02:15,07-Apr-2014,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,116.05,,,,58.31,,1012.22,,,,,3.2,0.0,6.57,0.0,,0.0,,0.81,2.93,0.99,,,,,,,0.0,22.91,,,,,,,,,
07-Apr-2014,02:30,07-Apr-2014,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,181.79,,,,59.67,,1012.23,,,,,3.21,80.0,8.11,66.0,,4.0,,0.74,2.5,0.8,,,,,,,11.0,22.65,,,,,,,,,
07-Apr-2014,02:45,07-Apr-2014,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,122.23,,,,60.59,,1012.22,,,,,2.67,0.0,8.27,0.0,,0.0,,0.65,2.13,,,,,,,,0.0,22.43,,,,,,,,,
07-Apr-2014,03:00,07-Apr-2014,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,87.02,,,,61.57,,1012.21,,,,,2.61,0.0,6.68,0.0,,0.0,,0.62,1.98,0.32,,,,,,,0.0,22.25,,,,,,,,,
07-Apr-2014,03:15,07-Apr-2014,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,89.65,,,,62.16,,1012.21,,,,,2.59,0.0,4.17,0.0,,0.0,,0.77,2.09,0.86,,,,,,,0.0,22.08,,,,,,,,,
07-Apr-2014,03:30,07-Apr-2014,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,103.88,,,,62.26,,1012.21,,,,,3.26,47.0,4.15,46.0,,3.0,,0.85,1.8,0.81,,,,,,,10.0,22.04,0.06,,,,0.12,,,,
07-Apr-2014,03:45,07-Apr-2014,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,114.5,,,,63.13,,1012.22,,,,,2.85,0.0,3.54,0.0,,0.0,,0.8,1.7,0.68,,,,,,,0.0,21.92,0.03,,,,0.06,,,,
07-Apr-2014,04:00,07-Apr-2014,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,148.03,,,,64.18,,1012.23,,,,,3.11,0.0,6.33,0.0,,0.0,,0.76,1.63,,,,,,,,0.0,21.81,,,,,,,,,
07-Apr-2014,04:15,07-Apr-2014,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,93.22,,,,65.75,,1012.23,,,,,3.82,0.0,11.5,0.0,,0.0,,0.79,1.52,,,,,,,,0.0,21.58,,,,,,,,,
07-Apr-2014,04:30,07-Apr-2014,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,88.06,,,,66.83,,1012.23,,,,,3.32,28.0,7.92,36.0,,8.0,,0.86,1.79,0.36,,,,,,,9.0,21.44,,,,,,,,,
07-Apr-2014,04:45,07-Apr-2014,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,89.42,,,,66.68,,1012.22,,,,,3.13,0.0,5.26,0.0,,0.0,,0.88,1.96,0.89,,,,,,,0.0,21.41,0.03,,,,0.07,,,,
07-Apr-2014,05:00,07-Apr-2014,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,126.23,,,,66.07,,1012.23,,,,,2.94,0.0,4.32,0.0,,0.0,,0.88,1.62,0.68,,,,,,,0.0,21.48,0.05,,,,0.11,,,,
07-Apr-2014,05:15,07-Apr-2014,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,85.65,,,,66.34,,1012.23,,,,,2.98,0.0,4.84,0.0,,0.0,,0.98,1.51,,,,,,,,0.0,21.45,,,,,,,,,
07-Apr-2014,05:30,07-Apr-2014,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,94.49,,,,67.36,,1012.22,,,,,2.97,25.0,5.21,35.0,,11.0,,0.98,1.49,,,,,,,,9.0,21.29,,,,,,,,,
07-Apr-2014,05:45,07-Apr-2014,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,74.05,,,,67.36,,1012.22,,,,,2.64,0.0,5.57,0.0,,0.0,,1.0,1.57,,,,,,,,0.0,21.27,,,,,,,,,
07-Apr-2014,06:00,07-Apr-2014,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,95.18,,,,65.48,,1012.22,,,,,2.75,0.0,6.98,0.0,,0.0,,1.09,1.58,0.3,,,,,,,0.0,21.53,0.07,,,,0.11,,,,
07-Apr-2014,06:15,07-Apr-2014,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,101.52,,,,64.0,,1012.23,,,,,3.89,0.0,9.51,0.0,,0.0,,1.21,1.71,0.75,,,,,,,0.0,21.7,0.11,,,,0.16,,,,
07-Apr-2014,06:30,07-Apr-2014,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,57.64,,,,62.1,3.09,1012.23,,,,,3.71,15.0,10.68,27.0,,9.0,,1.37,2.23,,,,,,,,10.0,22.02,0.09,,,,0.13,,,,
07-Apr-2014,06:45,07-Apr-2014,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,63.09,,,,59.94,26.61,1012.23,,,,,3.34,0.0,10.1,0.0,,0.0,,1.53,2.7,,,,,,,,0.0,22.37,,,,,,,,,
07-Apr-2014,07:00,07-Apr-2014,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,57.26,,,,57.76,77.77,1012.24,,,,,3.38,0.0,11.61,0.0,,0.0,,1.84,2.8,0.45,,,,,,,0.0,22.79,,,,,,,,,
07-Apr-2014,07:15,07-Apr-2014,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,64.37,,,,56.72,101.51,1012.25,,,,,3.65,0.0,12.68,0.0,,0.0,,2.16,2.88,1.15,,,,,,,0.0,23.17,,,,,0.2,,,,
07-Apr-2014,07:30,07-Apr-2014,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,67.58,,,,54.99,120.58,1012.26,,,,,2.72,8.0,10.7,31.0,,6.0,,2.52,2.97,1.19,,,,,,,9.0,23.5,0.16,,,,0.65,,,,
07-Apr-2014,07:45,07-Apr-2014,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,71.82,,,,53.27,125.39,1012.28,,,,,3.61,0.0,9.1,0.0,,0.0,,2.58,3.25,1.41,,,,,,,0.0,23.95,,,,,0.27,,,,
07-Apr-2014,08:00,07-Apr-2014,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,121.53,,,,52.4,185.92,1012.3,,,,,4.8,0.0,14.79,0.0,,0.0,,2.45,3.21,1.46,,,,,,,0.0,24.26,0.08,,,,0.78,,,,
07-Apr-2014,08:15,07-Apr-2014,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,81.07,,,,53.36,215.37,1012.31,,,,,3.47,0.0,10.95,0.0,,0.0,,2.35,3.19,1.53,,,,,,,0.0,24.19,0.16,,,,0.21,,,,
07-Apr-2014,08:30,07-Apr-2014,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,81.19,,,,52.89,210.31,1012.31,,,,,3.21,10.0,8.84,20.0,,9.0,,2.24,3.16,1.63,,,,,,,7.0,24.34,,,,,,,,,
07-Apr-2014,08:45,07-Apr-2014,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,76.6,,,,50.32,278.79,1012.32,,,,,3.08,0.0,7.51,0.0,,0.0,,2.11,2.96,1.53,,,,,,,0.0,25.09,,,,,,,,,
07-Apr-2014,09:00,07-Apr-2014,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,60.15,,,,47.71,316.71,1012.32,,,,,2.89,0.0,7.54,0.0,,0.0,,1.98,2.94,1.44,,,,,,,0.0,25.74,0.21,,,,0.3,,,,
07-Apr-2014,09:15,07-Apr-2014,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,88.84,,,,45.23,325.49,1012.33,,,,,2.82,0.0,6.8,0.0,,0.0,,1.79,3.03,1.49,,,,,,,0.0,26.36,0.06,,,,0.1,,,,
07-Apr-2014,09:30,07-Apr-2014,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,104.03,,,,44.38,328.97,1012.34,,,,,2.47,8.0,7.13,24.0,,9.0,,1.8,3.36,1.61,,,,,,,7.0,26.74,0.05,,,,0.11,,,,
07-Apr-2014,09:45,07-Apr-2014,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,95.17,,,,44.35,336.63,1012.3,,,,,2.9,0.0,6.66,0.0,,0.0,,2.05,3.56,1.56,,,,,,,0.0,26.95,0.07,,,,0.12,,,,
07-Apr-2014,10:00,07-Apr-2014,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,164.88,,,,44.18,342.61,1012.32,,,,,5.41,0.0,12.25,0.0,,0.0,,1.96,3.17,1.37,,,,,,,0.0,27.36,0.07,,,,0.11,,,,
07-Apr-2014,10:15,07-Apr-2014,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,173.04,,,,44.33,344.51,1012.32,,,,,4.31,0.0,15.08,0.0,,0.0,,1.8,2.73,1.17,,,,,,,0.0,27.46,0.47,,,,0.28,,,,
07-Apr-2014,10:30,07-Apr-2014,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,133.29,,,,43.48,361.64,1012.32,,,,,3.46,10.0,12.52,22.0,,9.0,,2.05,1.94,0.46,,,,,,,7.0,27.66,0.89,,,,0.36,,,,
07-Apr-2014,10:45,07-Apr-2014,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,152.07,,,,44.46,365.41,1012.32,,,,,3.44,0.0,12.03,0.0,,0.0,,2.51,5.81,1.3,,,,,,,0.0,27.56,0.57,,,,1.93,,,,
07-Apr-2014,11:00,07-Apr-2014,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,154.3,,,,44.67,376.51,1012.33,,,,,3.53,0.0,11.63,0.0,,0.0,,2.33,7.28,1.27,,,,,,,0.0,27.46,0.26,,,,2.54,,,,
07-Apr-2014,11:15,07-Apr-2014,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,147.33,,,,41.42,429.33,1012.32,,,,,3.82,0.0,12.09,0.0,,0.0,,2.23,9.98,1.28,,,,,,,0.0,27.1,0.63,,,,3.62,,,,
07-Apr-2014,11:30,07-Apr-2014,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,109.8,,,,44.22,425.37,1012.64,,,,,3.52,8.0,12.94,23.0,,9.0,,17.07,24.97,20.41,,,,,,,6.0,26.9,14.99,,,,6.8,,,,
07-Apr-2014,11:45,07-Apr-2014,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,124.81,,,,44.28,415.69,1012.56,,,,,3.35,0.0,11.75,0.0,,,,29.33,33.0,34.69,,,,,,,0.0,27.08,28.98,,,,13.94,,,,
07-Apr-2014,12:00,07-Apr-2014,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,138.72,,,,44.24,421.26,1012.46,,,,,3.3,0.0,10.76,0.0,,,,12.49,11.96,10.71,,,,,,,0.0,27.3,9.95,,,,3.92,,,,
07-Apr-2014,12:15,07-Apr-2014,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,106.94,,,,44.13,416.18,1012.51,,,,,3.65,0.0,9.94,0.0,,0.0,,21.66,21.82,20.08,,,,,,,0.0,27.33,19.63,,,,10.3,,,,
07-Apr-2014,12:30,07-Apr-2014,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,126.98,,,,43.74,403.15,1012.52,,,,,4.57,11.0,12.29,27.0,,9.0,,39.37,40.21,37.63,,,,,,,6.0,27.51,35.59,,,,18.69,,,,
07-Apr-2014,12:45,07-Apr-2014,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,124.26,,,,42.42,390.67,1012.45,,,,,3.1,0.0,10.21,0.0,,,,39.8,40.98,39.22,,,,,,,0.0,27.66,36.16,,,,13.61,,,,
07-Apr-2014,13:00,07-Apr-2014,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.87,117.1,,,,42.56,387.41,1012.66,,,,,3.65,0.0,9.1,0.0,,0.0,,40.11,41.91,40.9,,,,,,,0.0,27.78,37.58,,,,8.57,,,,
07-Apr-2014,13:15,07-Apr-2014,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,111.58,,,,41.86,338.73,1012.66,,,,,0.42,0.0,6.31,0.0,,0.0,,40.01,65.88,70.14,,,,,,,0.0,27.72,54.15,,,,14.01,,,,
07-Apr-2014,13:30,07-Apr-2014,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,165.26,,,,43.73,355.96,1012.58,,,,,21.8,12.0,7.14,25.0,,9.0,,,,,,,,,,,6.0,27.76,,,,,,,,,
07-Apr-2014,13:45,07-Apr-2014,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,132.19,,,,42.39,303.0,1012.51,,,,,6.12,0.0,13.16,0.0,,0.0,,18.99,27.48,32.07,,,,,,,0.0,27.97,24.61,,,,2.12,,,,
07-Apr-2014,14:00,07-Apr-2014,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,165.41,,,,41.1,285.54,1012.36,,,,,6.52,0.0,14.01,0.0,,0.0,,5.36,14.07,14.71,,,,,,,0.0,28.18,14.97,,,,5.54,,,,
07-Apr-2014,14:15,07-Apr-2014,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,128.6,,,,39.27,290.41,1012.48,,,,,6.78,0.0,15.44,0.0,,0.0,,1.93,6.63,4.36,,,,,,,0.0,28.42,5.41,,,,1.15,,,,
07-Apr-2014,14:30,07-Apr-2014,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,143.32,,,,39.94,162.52,1012.5,,,,,6.88,12.0,16.26,24.0,,4.0,,1.65,6.15,3.56,,,,,,,7.0,28.45,4.05,,,,2.67,,,,
07-Apr-2014,14:45,07-Apr-2014,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,136.16,,,,41.48,252.07,1012.46,,,,,5.52,0.0,15.42,0.0,,0.0,,1.26,5.51,2.26,,,,,,,0.0,28.28,3.04,,,,0.35,,,,
07-Apr-2014,15:00,07-Apr-2014,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,117.82,,,,40.87,216.72,1012.5,,,,,6.08,0.0,15.25,0.0,,0.0,,1.18,5.93,2.1,,,,,,,0.0,28.42,2.86,,,,0.21,,,,
07-Apr-2014,15:15,07-Apr-2014,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,150.38,,,,39.26,203.2,1012.44,,,,,6.61,0.0,18.99,0.0,,0.0,,1.03,5.71,1.59,,,,,,,0.0,28.78,2.22,,,,1.12,,,,
07-Apr-2014,15:30,07-Apr-2014,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,138.11,,,,38.65,174.35,1012.41,,,,,4.93,9.0,14.19,21.0,,3.0,,0.97,5.87,1.46,,,,,,,8.0,28.74,2.09,,,,0.68,,,,
07-Apr-2014,15:45,07-Apr-2014,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,147.31,,,,38.68,136.86,1012.37,,,,,4.99,0.0,14.33,0.0,,0.0,,0.98,6.86,1.59,,,,,,,0.0,28.72,1.96,,,,1.23,,,,
07-Apr-2014,16:00,07-Apr-2014,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,145.71,,,,38.84,105.86,1012.31,,,,,5.11,0.0,15.91,0.0,,0.0,,0.94,7.01,1.69,,,,,,,0.0,28.7,0.57,,,,0.51,,,,
07-Apr-2014,16:15,07-Apr-2014,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,133.08,,,,39.39,73.02,1012.3,,,,,5.28,0.0,18.04,0.0,,0.0,,0.81,7.43,1.04,,,,,,,0.0,28.82,1.56,,,,1.26,,,,
