From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2014,10:15,06-Sep-2014,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.98,58.79,,,0.0,1.75,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,10:30,06-Sep-2014,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,106.59,63.96,37.16,20.17,53.51,1.68,,38.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,10:45,06-Sep-2014,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.08,69.05,34.25,19.14,53.4,1.68,,40.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,11:00,06-Sep-2014,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,120.06,72.04,31.94,17.87,49.81,1.74,,39.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,11:15,06-Sep-2014,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.42,74.05,32.97,18.41,51.37,1.7,,40.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,11:30,06-Sep-2014,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.9,73.74,32.93,18.22,51.15,1.54,,41.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,11:45,06-Sep-2014,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,118.96,71.37,32.43,18.15,50.59,1.56,,43.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,12:00,06-Sep-2014,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.7,65.22,32.52,18.18,50.71,1.77,,48.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,12:15,06-Sep-2014,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.97,69.58,31.0,17.34,48.29,2.36,,55.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,12:30,06-Sep-2014,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,121.62,72.97,25.45,15.1,40.51,2.6,,58.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,12:45,06-Sep-2014,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,118.83,71.3,19.9,12.57,32.5,2.54,,69.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,13:00,06-Sep-2014,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.82,65.89,15.77,10.99,26.77,2.12,,64.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,13:15,06-Sep-2014,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,98.59,59.16,13.31,9.85,23.16,2.28,,70.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,13:30,06-Sep-2014,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.94,53.96,11.64,9.03,20.67,2.48,,65.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,13:45,06-Sep-2014,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.7,48.42,10.32,8.32,18.65,2.75,,74.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,14:00,06-Sep-2014,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,84.19,50.52,9.83,8.21,18.05,2.18,,79.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,14:15,06-Sep-2014,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,87.68,52.61,9.66,8.08,17.75,2.36,,77.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,14:30,06-Sep-2014,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,78.92,47.35,9.62,8.03,17.65,2.49,,67.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,14:45,06-Sep-2014,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,71.57,42.94,9.52,8.09,17.61,2.42,,86.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,15:00,06-Sep-2014,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.67,47.8,9.47,8.07,17.53,2.2,,73.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,15:15,06-Sep-2014,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,106.32,63.79,9.42,8.05,17.46,1.87,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,15:30,06-Sep-2014,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.71,74.23,9.45,7.91,17.35,2.24,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,15:45,06-Sep-2014,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,117.85,70.71,9.32,8.06,17.39,2.27,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,16:00,06-Sep-2014,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,96.86,58.12,9.36,7.93,17.29,2.19,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,16:15,06-Sep-2014,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.92,48.55,9.31,7.95,10.36,1.74,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,16:30,06-Sep-2014,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.9,48.54,,,0.0,1.68,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,16:45,06-Sep-2014,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2014,17:00,06-Sep-2014,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,106.49,63.89,,,0.0,1.19,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,17:15,06-Sep-2014,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.1,64.26,,,0.0,1.58,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,17:30,06-Sep-2014,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.78,70.07,,,0.0,1.33,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,17:45,06-Sep-2014,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,130.76,78.45,9.26,7.78,12.5,1.71,0.0,25.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Sep-2014,18:00,06-Sep-2014,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,135.96,81.57,9.23,7.88,17.1,2.37,,27.68,,1.48,1.26,,0.47,,,,,,,,,,,,,,,,
06-Sep-2014,18:15,06-Sep-2014,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,122.93,73.76,9.27,7.97,17.24,2.14,,27.81,,1.81,2.19,,0.81,,,,,,,,,,,,,,,,
06-Sep-2014,18:30,06-Sep-2014,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.98,69.59,11.63,9.11,20.72,2.14,,34.84,,1.81,2.19,,0.81,,,,,,,,,,,,,,,,
06-Sep-2014,18:45,06-Sep-2014,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.45,67.47,12.66,9.45,22.1,2.2,,37.99,,1.86,2.25,,0.84,,,,,,,,,,,,,,,,
06-Sep-2014,19:00,06-Sep-2014,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.13,64.28,11.76,9.09,20.86,2.14,,35.3,,1.81,2.19,,0.81,,,,,,,,,,,,,,,,
06-Sep-2014,19:15,06-Sep-2014,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,98.96,59.38,10.61,8.64,19.24,2.13,,31.82,,1.8,2.18,,0.81,,,,,,,,,,,,,,,,
06-Sep-2014,19:30,06-Sep-2014,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.87,55.12,9.94,8.25,18.23,2.19,,29.87,,1.85,2.24,,0.83,,,,,,,,,,,,,,,,
06-Sep-2014,19:45,06-Sep-2014,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.45,48.27,9.13,7.94,17.06,2.07,,27.39,,1.76,2.13,,0.79,,,,,,,,,,,,,,,,
06-Sep-2014,20:00,06-Sep-2014,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,69.45,41.67,9.1,7.93,17.03,2.03,,27.29,,1.73,2.09,,0.78,,,,,,,,,,,,,,,,
06-Sep-2014,20:15,06-Sep-2014,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,69.97,41.98,9.06,7.87,16.93,2.13,,27.18,,1.8,2.18,,0.81,,,,,,,,,,,,,,,,
06-Sep-2014,20:30,06-Sep-2014,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,75.13,45.08,9.03,7.91,16.93,2.21,,27.09,,1.87,2.26,,0.84,,,,,,,,,,,,,,,,
06-Sep-2014,20:45,06-Sep-2014,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.66,50.2,9.05,7.89,16.94,2.21,,27.15,,1.87,2.26,,0.84,,,,,,,,,,,,,,,,
06-Sep-2014,21:00,06-Sep-2014,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.0,53.4,9.15,7.86,17.01,2.23,,27.44,,1.89,2.28,,0.85,,,,,,,,,,,,,,,,
06-Sep-2014,21:15,06-Sep-2014,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.28,60.77,9.16,7.81,16.98,2.3,,27.48,,1.94,2.35,,0.87,,,,,,,,,,,,,,,,
06-Sep-2014,21:30,06-Sep-2014,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,106.72,64.03,9.14,7.91,17.04,2.26,,27.42,,1.91,2.31,,0.86,,,,,,,,,,,,,,,,
06-Sep-2014,21:45,06-Sep-2014,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,113.47,68.08,9.14,7.96,17.1,2.21,,27.43,,1.87,2.26,,0.84,,,,,,,,,,,,,,,,
06-Sep-2014,22:00,06-Sep-2014,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,120.47,72.28,9.15,7.93,17.08,2.36,,27.46,,1.99,2.41,,0.89,,,,,,,,,,,,,,,,
06-Sep-2014,22:15,06-Sep-2014,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,135.02,81.01,9.13,7.94,17.07,2.49,,27.4,,2.09,2.53,,0.94,,,,,,,,,,,,,,,,
06-Sep-2014,22:30,06-Sep-2014,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.55,87.33,9.12,7.97,17.09,2.59,,27.36,,2.17,2.63,,0.98,,,,,,,,,,,,,,,,
06-Sep-2014,22:45,06-Sep-2014,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,150.55,90.33,9.2,7.77,16.97,2.53,,27.6,,2.12,2.57,,0.96,,,,,,,,,,,,,,,,
06-Sep-2014,23:00,06-Sep-2014,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,144.72,86.83,9.15,7.92,17.07,2.5,,27.44,,2.1,2.54,,0.94,,,,,,,,,,,,,,,,
06-Sep-2014,23:15,06-Sep-2014,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,131.18,78.71,9.16,7.95,17.1,2.44,,27.47,,2.05,2.48,,0.92,,,,,,,,,,,,,,,,
06-Sep-2014,23:30,06-Sep-2014,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,131.72,79.03,9.17,7.96,17.15,2.55,,27.51,,2.14,2.59,,0.96,,,,,,,,,,,,,,,,
06-Sep-2014,23:45,07-Sep-2014,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,135.55,81.33,9.13,7.92,17.05,2.5,,27.38,,2.1,2.54,,0.95,,,,,,,,,,,,,,,,
07-Sep-2014,00:00,07-Sep-2014,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,137.2,82.32,9.11,8.1,17.19,2.66,,27.34,,2.22,2.69,,1.0,,,,,,,,,,,,,,,,
07-Sep-2014,00:15,07-Sep-2014,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,136.66,81.99,9.16,7.94,17.09,2.76,,27.47,,2.31,2.8,,1.04,,,,,,,,,,,,,,,,
07-Sep-2014,00:30,07-Sep-2014,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.83,84.5,9.18,7.79,16.98,2.66,,27.55,,2.23,2.7,,1.0,,,,,,,,,,,,,,,,
07-Sep-2014,00:45,07-Sep-2014,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,150.4,90.24,9.18,7.97,17.15,2.8,,27.55,,2.34,2.83,,1.05,,,,,,,,,,,,,,,,
07-Sep-2014,01:00,07-Sep-2014,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.91,87.54,9.15,7.89,17.05,2.7,,27.45,,2.26,2.73,,1.02,,,,,,,,,,,,,,,,
07-Sep-2014,01:15,07-Sep-2014,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,158.33,95.0,9.18,7.89,17.07,2.71,,27.53,,2.27,2.74,,1.02,,,,,,,,,,,,,,,,
07-Sep-2014,01:30,07-Sep-2014,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,172.83,103.7,9.14,7.94,17.08,2.61,,27.41,,2.19,2.65,,0.99,,,,,,,,,,,,,,,,
07-Sep-2014,01:45,07-Sep-2014,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,209.0,125.4,9.13,8.04,17.17,2.61,,27.39,,2.18,2.64,,0.98,,,,,,,,,,,,,,,,
07-Sep-2014,02:00,07-Sep-2014,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,222.52,133.51,9.14,7.92,17.07,2.62,,27.42,,2.2,2.66,,0.99,,,,,,,,,,,,,,,,
07-Sep-2014,02:15,07-Sep-2014,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,230.02,138.01,9.19,7.98,17.16,2.58,,27.56,,2.17,2.63,,0.98,,,,,,,,,,,,,,,,
07-Sep-2014,02:30,07-Sep-2014,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,214.74,128.84,9.16,7.97,17.13,2.56,,27.47,,2.15,2.6,,0.97,,,,,,,,,,,,,,,,
07-Sep-2014,02:45,07-Sep-2014,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,197.45,118.47,9.21,7.85,17.07,2.47,,27.63,,2.07,2.51,,0.93,,,,,,,,,,,,,,,,
07-Sep-2014,03:00,07-Sep-2014,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,167.08,100.25,9.22,7.88,17.09,2.47,,27.64,,2.07,2.51,,0.93,,,,,,,,,,,,,,,,
07-Sep-2014,03:15,07-Sep-2014,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,155.4,93.24,9.2,7.85,17.06,2.56,,27.6,,2.15,2.6,,0.97,,,,,,,,,,,,,,,,
07-Sep-2014,03:30,07-Sep-2014,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,152.21,91.33,9.2,7.95,17.14,2.57,,27.59,,2.15,2.61,,0.97,,,,,,,,,,,,,,,,
07-Sep-2014,03:45,07-Sep-2014,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,154.3,92.58,9.16,7.9,17.06,2.5,,27.49,,2.1,2.54,,0.95,,,,,,,,,,,,,,,,
07-Sep-2014,04:00,07-Sep-2014,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,135.06,81.04,9.16,7.95,17.13,2.56,,27.48,,2.15,2.6,,0.97,,,,,,,,,,,,,,,,
07-Sep-2014,04:15,07-Sep-2014,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.13,77.48,9.22,7.93,17.13,2.52,,27.65,,2.12,2.56,,0.95,,,,,,,,,,,,,,,,
07-Sep-2014,04:30,07-Sep-2014,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.67,77.2,9.18,8.02,17.2,2.62,,27.53,,2.2,2.66,,0.99,,,,,,,,,,,,,,,,
07-Sep-2014,04:45,07-Sep-2014,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,129.16,77.5,9.14,8.01,17.16,2.63,,27.43,,2.21,2.67,,0.99,,,,,,,,,,,,,,,,
07-Sep-2014,05:00,07-Sep-2014,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,139.19,83.52,9.18,8.02,17.2,2.69,,27.55,,2.26,2.73,,1.02,,,,,,,,,,,,,,,,
07-Sep-2014,05:15,07-Sep-2014,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.03,87.02,9.15,8.01,17.16,2.62,,27.45,,2.19,2.65,,0.99,,,,,,,,,,,,,,,,
07-Sep-2014,05:30,07-Sep-2014,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,151.03,90.62,9.23,7.94,17.16,2.61,,27.67,,2.19,2.65,,0.98,,,,,,,,,,,,,,,,
07-Sep-2014,05:45,07-Sep-2014,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,146.76,88.06,9.18,7.92,17.09,2.69,,27.54,,2.25,2.72,,1.01,,,,,,,,,,,,,,,,
07-Sep-2014,06:00,07-Sep-2014,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,141.62,84.97,9.22,7.85,17.09,2.72,,27.65,,2.27,2.75,,1.02,,,,,,,,,,,,,,,,
07-Sep-2014,06:15,07-Sep-2014,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,143.16,85.89,9.2,7.91,17.12,2.62,,27.61,,2.2,2.66,,0.99,,,,,,,,,,,,,,,,
07-Sep-2014,06:30,07-Sep-2014,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.39,87.23,9.17,7.89,17.05,2.67,,27.52,,2.23,2.7,,1.01,,,,,,,,,,,,,,,,
07-Sep-2014,06:45,07-Sep-2014,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,144.87,86.92,9.2,7.93,17.12,2.64,,27.61,,2.21,2.68,,1.0,,,,,,,,,,,,,,,,
07-Sep-2014,07:00,07-Sep-2014,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.52,84.31,9.22,7.96,17.19,2.52,,27.66,,2.12,2.56,,0.95,,,,,,,,,,,,,,,,
07-Sep-2014,07:15,07-Sep-2014,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,158.93,95.36,9.21,7.87,17.05,2.34,,27.64,,1.97,2.39,,0.89,,,,,,,,,,,,,,,,
07-Sep-2014,07:30,07-Sep-2014,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,188.09,112.85,9.18,7.87,17.05,2.12,,27.53,,1.8,2.17,,0.81,,,,,,,,,,,,,,,,
07-Sep-2014,07:45,07-Sep-2014,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,197.56,118.54,9.21,7.86,17.07,1.88,,27.64,,1.6,1.94,,0.72,,,,,,,,,,,,,,,,
07-Sep-2014,08:00,07-Sep-2014,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,173.38,104.03,9.21,8.0,17.22,1.76,,27.63,,1.51,1.82,,0.68,,,,,,,,,,,,,,,,
07-Sep-2014,08:15,07-Sep-2014,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,151.6,90.96,9.19,7.96,17.18,1.74,,27.57,,1.49,1.81,,0.67,,,,,,,,,,,,,,,,
07-Sep-2014,08:30,07-Sep-2014,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,147.08,88.25,9.28,7.89,17.16,1.79,,27.84,,1.53,1.85,,0.69,,,,,,,,,,,,,,,,
07-Sep-2014,08:45,07-Sep-2014,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,155.57,93.34,9.21,7.99,17.21,1.62,,27.64,,1.4,1.7,,0.63,,,,,,,,,,,,,,,,
07-Sep-2014,09:00,07-Sep-2014,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,145.4,87.24,9.25,7.88,17.13,1.52,,27.74,,1.32,1.6,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,09:15,07-Sep-2014,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,125.04,75.02,9.2,8.03,17.23,1.48,,27.61,,1.28,1.55,,0.58,,,,,,,,,,,,,,,,
07-Sep-2014,09:30,07-Sep-2014,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.97,57.58,9.21,7.98,17.19,1.48,,27.63,,1.28,1.55,,0.58,,,,,,,,,,,,,,,,
07-Sep-2014,09:45,07-Sep-2014,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,85.6,51.36,9.3,8.02,17.3,1.48,,27.91,,1.28,1.55,,0.58,,,,,,,,,,,,,,,,
07-Sep-2014,10:00,07-Sep-2014,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.46,54.88,9.34,7.96,17.3,1.47,,28.03,,1.28,1.55,,0.58,,,,,,,,,,,,,,,,
07-Sep-2014,10:15,07-Sep-2014,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.24,63.15,9.3,7.88,17.18,1.48,,27.89,,1.29,1.56,,0.58,,,,,,,,,,,,,,,,
07-Sep-2014,10:30,07-Sep-2014,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.36,65.02,9.21,7.96,17.17,1.51,,27.64,,1.31,1.58,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,10:45,07-Sep-2014,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.2,63.12,9.22,8.04,17.25,1.49,,27.65,,1.29,1.56,,0.58,,,,,,,,,,,,,,,,
07-Sep-2014,11:00,07-Sep-2014,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.4,65.64,9.15,7.92,17.08,1.5,,27.45,,1.3,1.57,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,11:15,07-Sep-2014,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.68,70.01,9.2,7.97,17.18,1.5,,27.61,,1.3,1.57,,0.58,,,,,,,,,,,,,,,,
07-Sep-2014,11:30,07-Sep-2014,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,118.52,71.11,9.19,7.98,17.17,1.5,,27.56,,1.3,1.57,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,11:45,07-Sep-2014,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.75,67.05,9.22,7.97,17.21,1.5,,27.66,,1.3,1.57,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,12:00,07-Sep-2014,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,112.6,67.56,9.23,8.05,17.29,1.5,,27.69,,1.3,1.58,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,12:15,07-Sep-2014,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.27,64.96,9.24,8.06,17.3,1.51,,27.73,,1.3,1.58,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,12:30,07-Sep-2014,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.55,69.93,9.26,8.01,17.28,1.5,,27.77,,1.3,1.58,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,12:45,07-Sep-2014,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.0,71.4,9.3,7.92,17.24,1.5,,27.89,,1.3,1.58,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,13:00,07-Sep-2014,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,118.03,70.82,9.28,8.13,17.41,1.5,,27.84,,1.3,1.58,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,13:15,07-Sep-2014,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.5,74.1,9.25,8.1,17.35,1.51,,27.77,,1.31,1.59,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,13:30,07-Sep-2014,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,123.86,74.32,9.27,7.89,17.16,1.51,,27.81,,1.31,1.59,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,13:45,07-Sep-2014,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,124.31,74.59,9.29,7.94,17.24,1.52,,27.88,,1.32,1.59,,0.59,,,,,,,,,,,,,,,,
07-Sep-2014,14:00,07-Sep-2014,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.16,69.7,9.23,7.92,17.16,1.53,,27.7,,1.32,1.6,,0.59,,,,,,,,,,,,,,,,
