From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2014,10:00,09-Dec-2014,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.85,,,20.22,70.52,604.54,755.7,,,,,6.7,29.02,35.72,1.47,,20.25,,,,,,,,-0.17,,,3.09,31.33,,0.0,,,,,,,
09-Dec-2014,10:15,09-Dec-2014,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.74,,,20.98,69.52,640.6,755.69,,,,,9.5,29.04,38.54,1.47,,20.98,,,,,,,,-0.15,,,2.96,31.32,,0.0,,,,,,,
09-Dec-2014,10:30,09-Dec-2014,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.23,,,21.54,68.09,662.35,755.68,,,,,10.42,29.33,39.75,1.47,,22.26,,,,,,,,-0.15,,,2.88,31.33,,0.0,,,,,,,
09-Dec-2014,10:45,09-Dec-2014,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.72,,,21.93,67.58,667.04,755.64,,,,,6.62,25.61,32.23,1.43,,23.51,,,,,,,,-0.11,,,2.96,31.34,,0.0,,,,,,,
09-Dec-2014,11:00,09-Dec-2014,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,115.48,,,22.24,65.82,688.37,755.47,,,,,5.84,28.06,33.9,1.42,,23.21,,,,,,,,-0.08,,,2.71,31.51,,0.0,,,,,,,
09-Dec-2014,11:15,09-Dec-2014,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.63,111.44,,,23.0,64.02,698.78,755.3,,,,,7.93,27.02,34.96,1.39,,22.58,,,,,,,,-0.13,,,2.86,31.91,,0.0,,,,,,,
09-Dec-2014,11:30,09-Dec-2014,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,115.58,,,23.25,63.43,700.33,755.16,,,,,12.07,27.04,39.11,1.36,,23.35,,,,,,,,-0.1,,,2.78,31.9,,0.0,,,,,,,
09-Dec-2014,11:45,09-Dec-2014,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,125.83,,,23.49,64.43,691.31,755.01,,,,,10.32,26.24,36.56,1.4,,23.32,,,,,,,,-0.15,,,2.61,31.91,,0.0,,,,,,,
09-Dec-2014,12:00,09-Dec-2014,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,119.79,,,23.42,64.58,688.6,754.76,,,,,8.06,26.76,34.82,1.39,,24.24,,,,,,,,-0.13,,,2.58,31.92,,0.0,,,,,,,
09-Dec-2014,12:15,09-Dec-2014,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.7,,,23.88,63.46,682.65,754.56,,,,,6.83,27.95,34.79,1.4,,25.24,,,,,,,,-0.1,,,2.64,31.87,,0.0,,,,,,,
09-Dec-2014,12:30,09-Dec-2014,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.67,115.55,,,24.29,61.35,675.76,754.35,,,,,9.05,25.32,34.37,1.43,,26.97,,,,,,,,-0.1,,,2.93,31.91,,0.0,,,,,,,
09-Dec-2014,12:45,09-Dec-2014,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.97,114.61,,,24.56,59.99,663.28,754.16,,,,,8.31,24.55,32.87,1.41,,28.15,,,,,,,,-0.12,,,3.14,31.94,,0.0,,,,,,,
09-Dec-2014,13:00,09-Dec-2014,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,126.16,,,24.75,58.2,656.39,753.97,,,,,7.5,23.86,31.36,1.35,,29.95,,,,,,,,-0.1,,,3.73,31.89,,0.0,,,,,,,
09-Dec-2014,13:15,09-Dec-2014,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.82,105.57,,,24.6,56.11,647.47,753.69,,,,,8.39,17.32,25.71,1.24,,32.01,,,,,,,,-0.05,,,4.19,31.82,,0.0,,,,,,,
09-Dec-2014,13:30,09-Dec-2014,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,107.02,,,25.22,56.45,613.33,753.46,,,,,7.54,23.76,31.3,1.32,,32.14,,,,,,,,-0.08,,,3.97,31.87,,0.0,,,,,,,
09-Dec-2014,13:45,09-Dec-2014,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.37,,,25.63,55.73,591.15,753.17,,,,,7.42,24.41,31.83,1.29,,32.61,,,,,,,,-0.03,,,3.41,31.91,,0.0,,,,,,,
09-Dec-2014,14:00,09-Dec-2014,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.74,,,25.65,55.43,553.74,753.01,,,,,5.78,21.6,27.38,1.33,,31.65,,,,,,,,-0.09,,,3.18,31.92,,0.0,,,,,,,
09-Dec-2014,14:15,09-Dec-2014,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,140.34,,,25.47,54.63,536.57,752.88,,,,,8.45,25.48,33.93,1.3,,31.83,,,,,,,,-0.04,,,3.41,31.82,,0.0,,,,,,,
09-Dec-2014,14:30,09-Dec-2014,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.59,,,26.09,53.3,496.7,752.75,,,,,9.96,25.36,35.32,1.35,,31.62,,,,,,,,-0.11,,,3.64,31.86,,0.0,,,,,,,
09-Dec-2014,14:45,09-Dec-2014,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.15,,,25.91,53.36,464.8,752.64,,,,,10.34,25.47,35.82,1.33,,30.99,,,,,,,,-0.05,,,3.76,31.93,,0.0,,,,,,,
09-Dec-2014,15:00,09-Dec-2014,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,95.05,,,25.53,51.92,437.23,752.61,,,,,8.35,26.03,34.38,1.31,,30.02,,,,,,,,0.01,,,3.79,31.84,,0.0,,,,,,,
09-Dec-2014,15:15,09-Dec-2014,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,80.27,,,25.1,51.98,395.83,752.55,,,,,4.88,25.24,30.12,1.25,,30.35,,,,,,,,-0.06,,,3.24,31.9,,0.0,,,,,,,
09-Dec-2014,15:30,09-Dec-2014,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,74.84,,,25.43,53.27,412.12,752.45,,,,,9.72,27.62,37.33,1.36,,29.79,,,,,,,,-0.05,,,3.3,32.1,,0.0,,,,,,,
09-Dec-2014,15:45,09-Dec-2014,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.21,,,25.48,54.1,381.83,752.43,,,,,9.86,29.84,39.7,1.46,,27.8,,,,,,,,-0.05,,,3.79,32.12,,0.0,,,,,,,
09-Dec-2014,16:00,09-Dec-2014,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,67.16,,,24.86,55.53,333.64,752.46,,,,,6.7,23.44,30.13,1.31,,29.35,,,,,,,,0.0,,,3.57,32.03,,0.0,,,,,,,
09-Dec-2014,16:15,09-Dec-2014,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.63,,,23.98,56.08,281.1,752.52,,,,,8.19,23.29,31.48,1.3,,29.84,,,,,,,,-0.01,,,3.5,31.94,,0.0,,,,,,,
09-Dec-2014,16:30,09-Dec-2014,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.71,,,23.63,57.95,247.39,752.57,,,,,9.41,31.33,40.75,1.45,,28.98,,,,,,,,-0.03,,,3.42,31.99,,0.0,,,,,,,
09-Dec-2014,16:45,09-Dec-2014,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.52,,,22.62,61.06,231.2,752.54,,,,,8.71,34.16,42.87,1.62,,25.85,,,,,,,,-0.04,,,3.05,31.96,,0.0,,,,,,,
09-Dec-2014,17:00,09-Dec-2014,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.37,,,21.58,63.43,215.23,752.54,,,,,8.76,33.51,42.27,1.69,,24.99,,,,,,,,-0.02,,,2.9,31.85,,0.0,,,,,,,
09-Dec-2014,17:15,09-Dec-2014,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.28,,,20.74,66.1,166.76,752.47,,,,,21.89,46.34,68.23,2.13,,19.85,,,,,,,,-0.01,,,3.2,31.59,,0.0,,,,,,,
09-Dec-2014,17:30,09-Dec-2014,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,27.47,,,20.13,68.29,171.58,752.5,,,,,16.57,44.21,60.77,2.07,,18.3,,,,,,,,-0.01,,,3.28,31.61,,0.0,,,,,,,
09-Dec-2014,17:45,09-Dec-2014,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.9,,,19.71,69.34,158.26,752.58,,,,,23.26,50.09,73.36,2.46,,16.72,,,,,,,,-0.02,,,3.82,31.6,,0.0,,,,,,,
09-Dec-2014,18:00,09-Dec-2014,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.05,,,19.56,68.21,147.96,752.75,,,,,9.71,48.06,57.77,2.08,,16.95,,,,,,,,-0.02,,,3.82,31.59,,0.0,,,,,,,
09-Dec-2014,18:15,09-Dec-2014,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.36,,,19.23,68.47,156.55,752.91,,,,,22.13,53.25,75.38,2.44,,16.38,,,,,,,,-0.02,,,3.83,31.58,,0.0,,,,,,,
09-Dec-2014,18:30,09-Dec-2014,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,36.13,,,18.67,70.46,159.21,753.04,,,,,46.9,59.17,106.06,3.28,,14.67,,,,,,,,-0.01,,,4.02,31.54,,0.0,,,,,,,
09-Dec-2014,18:45,09-Dec-2014,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.19,,,18.36,71.23,157.32,753.15,,,,,55.81,65.43,121.25,3.77,,12.51,,,,,,,,-0.01,,,4.53,31.78,,0.0,,,,,,,
09-Dec-2014,19:00,09-Dec-2014,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,54.22,,,18.55,68.91,162.05,753.29,,,,,17.06,63.35,80.41,2.87,,10.75,,,,,,,,-0.02,,,4.29,32.71,,0.0,,,,,,,
09-Dec-2014,19:15,09-Dec-2014,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.07,,,18.57,68.57,168.7,753.35,,,,,30.28,60.41,90.69,3.42,,9.5,,,,,,,,-0.02,,,4.35,33.49,,0.0,,,,,,,
09-Dec-2014,19:30,09-Dec-2014,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.2,,,18.24,70.23,162.87,753.42,,,,,36.64,66.23,102.87,3.74,,8.09,,,,,,,,-0.01,,,4.8,34.32,,0.0,,,,,,,
09-Dec-2014,19:45,09-Dec-2014,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,39.75,,,18.15,70.79,180.21,753.57,,,,,13.34,61.14,74.48,3.17,,9.29,,,,,,,,-0.01,,,4.33,35.09,,0.0,,,,,,,
09-Dec-2014,20:00,09-Dec-2014,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.61,,,17.86,72.65,210.91,753.64,,,,,30.59,69.49,100.09,3.06,,10.95,,,,,,,,-0.02,,,4.02,34.39,,0.0,,,,,,,
09-Dec-2014,20:15,09-Dec-2014,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,71.82,,,17.38,75.47,205.54,753.78,,,,,57.97,70.25,128.22,3.51,,10.38,,,,,,,,-0.02,,,3.91,33.29,,0.0,,,,,,,
09-Dec-2014,20:30,09-Dec-2014,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.1,,,17.11,78.46,193.53,753.89,,,,,72.77,70.51,143.27,3.85,,9.89,,,,,,,,-0.02,,,3.95,32.65,,0.0,,,,,,,
09-Dec-2014,20:45,09-Dec-2014,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.3,,,16.81,80.79,191.24,753.97,,,,,63.99,72.92,136.91,3.79,,9.24,,,,,,,,-0.02,,,4.11,32.31,,0.0,,,,,,,
09-Dec-2014,21:00,09-Dec-2014,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,112.22,,,16.81,82.57,195.22,754.0,,,,,37.86,72.2,110.06,3.28,,8.75,,,,,,,,-0.02,,,3.8,32.05,,0.0,,,,,,,
09-Dec-2014,21:15,09-Dec-2014,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.94,,,16.76,84.43,166.09,754.09,,,,,24.08,73.25,97.33,3.11,,8.9,,,,,,,,-0.02,,,3.27,31.92,,0.0,,,,,,,
09-Dec-2014,21:30,09-Dec-2014,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.93,,,16.68,87.19,146.08,754.16,,,,,16.81,60.32,77.13,2.88,,10.16,,,,,,,,-0.03,,,2.72,31.81,,0.0,,,,,,,
09-Dec-2014,21:45,09-Dec-2014,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.09,,,16.39,90.47,148.92,754.18,,,,,12.46,54.3,66.76,2.67,,12.11,,,,,,,,-0.02,,,2.41,31.8,,0.0,,,,,,,
09-Dec-2014,22:00,09-Dec-2014,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,107.3,,,16.22,92.88,184.51,754.14,,,,,9.24,51.39,60.63,2.54,,13.69,,,,,,,,-0.02,,,1.93,31.97,,0.0,,,,,,,
09-Dec-2014,22:15,09-Dec-2014,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.8,,,16.09,94.79,168.18,754.13,,,,,7.75,49.54,57.29,2.43,,15.19,,,,,,,,-0.03,,,1.85,31.87,,0.0,,,,,,,
09-Dec-2014,22:30,09-Dec-2014,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.68,,,15.84,96.05,186.41,754.13,,,,,8.64,39.73,48.37,2.3,,16.29,,,,,,,,-0.02,,,1.49,31.94,,0.0,,,,,,,
09-Dec-2014,22:45,09-Dec-2014,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.15,,,15.57,97.24,191.76,754.07,,,,,6.8,39.7,46.5,2.18,,17.3,,,,,,,,-0.02,,,1.29,31.97,,0.0,,,,,,,
09-Dec-2014,23:00,09-Dec-2014,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.9,,,15.41,98.19,145.92,754.08,,,,,7.7,34.65,42.35,2.08,,17.83,,,,,,,,-0.02,,,1.3,31.95,,0.0,,,,,,,
09-Dec-2014,23:15,09-Dec-2014,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,100.05,,,15.3,98.83,112.01,754.09,,,,,9.9,34.76,44.66,2.03,,17.05,,,,,,,,-0.03,,,1.16,32.07,,0.0,,,,,,,
09-Dec-2014,23:30,09-Dec-2014,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.22,,,15.33,99.49,128.98,754.15,,,,,7.06,28.86,35.92,1.93,,17.68,,,,,,,,-0.02,,,1.01,32.19,,0.0,,,,,,,
09-Dec-2014,23:45,10-Dec-2014,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.22,,,15.2,99.95,126.21,754.15,,,,,6.66,27.42,34.08,1.8,,19.02,,,,,,,,-0.02,,,0.93,32.22,,0.0,,,,,,,
10-Dec-2014,00:00,10-Dec-2014,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.32,,,14.98,100.63,127.7,754.06,,,,,10.56,25.88,36.44,2.08,,19.15,,,,,,,,-0.03,,,0.86,32.19,,0.0,,,,,,,
10-Dec-2014,00:15,10-Dec-2014,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.99,,,14.91,101.37,129.57,753.93,,,,,8.09,25.09,33.18,2.01,,19.63,,,,,,,,-0.02,,,0.95,32.21,,0.0,,,,,,,
10-Dec-2014,00:30,10-Dec-2014,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,109.12,,,14.71,102.05,136.86,753.86,,,,,7.77,22.68,30.45,1.97,,19.28,,,,,,,,-0.03,,,1.17,32.2,,0.0,,,,,,,
10-Dec-2014,00:45,10-Dec-2014,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.45,,,14.58,102.58,121.88,753.83,,,,,6.91,22.63,29.54,1.94,,18.84,,,,,,,,-0.03,,,1.19,32.25,,0.0,,,,,,,
10-Dec-2014,01:00,10-Dec-2014,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,113.78,,,14.44,103.17,64.92,753.8,,,,,4.7,21.39,26.1,1.88,,18.77,,,,,,,,-0.03,,,1.12,32.45,,0.0,,,,,,,
10-Dec-2014,01:15,10-Dec-2014,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.33,,,14.33,103.63,14.04,753.73,,,,,8.71,19.06,27.76,1.81,,18.54,,,,,,,,-0.01,,,1.05,32.66,,0.0,,,,,,,
10-Dec-2014,01:30,10-Dec-2014,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,114.09,,,14.22,104.07,14.72,753.66,,,,,9.39,18.54,27.93,1.79,,18.28,,,,,,,,-0.02,,,1.01,32.66,,0.0,,,,,,,
10-Dec-2014,01:45,10-Dec-2014,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,92.72,,,14.11,104.48,16.41,753.61,,,,,10.84,18.86,29.69,1.75,,17.66,,,,,,,,-0.02,,,0.84,32.68,,0.0,,,,,,,
10-Dec-2014,02:00,10-Dec-2014,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,91.9,,,14.04,104.87,16.89,753.53,,,,,6.78,17.12,23.9,1.69,,17.82,,,,,,,,-0.02,,,0.89,32.69,,0.0,,,,,,,
10-Dec-2014,02:15,10-Dec-2014,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.09,,,14.08,105.31,18.47,753.37,,,,,8.41,19.68,28.1,1.64,,18.61,,,,,,,,-0.01,,,1.02,32.7,,0.0,,,,,,,
10-Dec-2014,02:30,10-Dec-2014,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.58,128.05,,,13.97,105.5,19.2,753.3,,,,,8.79,15.95,24.74,1.62,,18.58,,,,,,,,-0.03,,,0.82,32.71,,0.0,,,,,,,
10-Dec-2014,02:45,10-Dec-2014,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,147.95,,,13.5,105.61,20.44,753.31,,,,,8.54,17.93,26.47,1.58,,18.15,,,,,,,,-0.01,,,1.05,32.72,,0.0,,,,,,,
10-Dec-2014,03:00,10-Dec-2014,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.41,,,13.13,105.83,20.99,753.24,,,,,6.21,18.63,24.85,1.54,,17.67,,,,,,,,-0.01,,,0.93,32.72,,0.0,,,,,,,
10-Dec-2014,03:15,10-Dec-2014,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.8,,,12.89,105.96,21.4,753.19,,,,,8.49,17.02,25.51,1.5,,17.04,,,,,,,,-0.01,,,0.81,32.71,,0.0,,,,,,,
10-Dec-2014,03:30,10-Dec-2014,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,87.2,,,12.89,106.3,22.1,753.24,,,,,6.7,14.88,21.58,1.48,,16.94,,,,,,,,-0.01,,,0.95,32.75,,0.0,,,,,,,
10-Dec-2014,03:45,10-Dec-2014,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,100.17,,,12.83,106.55,23.06,753.2,,,,,5.05,16.93,21.98,1.46,,18.03,,,,,,,,-0.01,,,0.76,32.79,,0.0,,,,,,,
10-Dec-2014,04:00,10-Dec-2014,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,114.74,,,12.79,106.79,26.34,753.17,,,,,8.32,12.9,21.23,1.46,,18.47,,,,,,,,-0.01,,,0.77,32.76,,0.0,,,,,,,
10-Dec-2014,04:15,10-Dec-2014,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.48,,,12.53,106.7,27.14,753.15,,,,,8.29,17.28,25.57,1.45,,17.61,,,,,,,,-0.02,,,0.59,32.73,,0.0,,,,,,,
10-Dec-2014,04:30,10-Dec-2014,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.75,,,12.41,106.87,20.46,753.13,,,,,6.49,15.63,22.12,1.45,,16.82,,,,,,,,-0.02,,,0.61,32.74,,0.0,,,,,,,
10-Dec-2014,04:45,10-Dec-2014,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,104.7,,,12.42,107.0,47.62,753.1,,,,,5.28,14.51,19.8,1.43,,16.72,,,,,,,,-0.02,,,0.49,32.68,,0.0,,,,,,,
10-Dec-2014,05:00,10-Dec-2014,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,100.56,,,12.27,106.9,75.59,753.14,,,,,8.29,15.51,23.8,1.42,,16.72,,,,,,,,-0.04,,,0.56,32.5,,0.0,,,,,,,
10-Dec-2014,05:15,10-Dec-2014,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,97.45,,,11.82,106.82,76.54,753.26,,,,,6.9,13.01,19.91,1.41,,16.65,,,,,,,,-0.02,,,0.79,32.48,,0.0,,,,,,,
10-Dec-2014,05:30,10-Dec-2014,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.34,,,11.51,107.11,81.02,753.39,,,,,11.18,15.58,26.75,1.39,,16.67,,,,,,,,-0.02,,,0.59,32.5,,0.0,,,,,,,
10-Dec-2014,05:45,10-Dec-2014,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.85,,,11.26,107.24,121.73,753.56,,,,,11.1,17.72,28.82,1.39,,15.56,,,,,,,,-0.04,,,0.62,32.4,,0.0,,,,,,,
10-Dec-2014,06:00,10-Dec-2014,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.76,,,11.13,107.38,150.08,753.73,,,,,8.99,16.34,25.33,1.38,,14.55,,,,,,,,-0.02,,,0.51,32.16,,0.0,,,,,,,
10-Dec-2014,06:15,10-Dec-2014,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,110.39,,,10.95,107.5,138.22,753.92,,,,,10.62,17.74,28.36,1.37,,14.14,,,,,,,,-0.02,,,0.46,32.22,,0.0,,,,,,,
10-Dec-2014,06:30,10-Dec-2014,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,115.39,,,10.82,107.66,132.03,754.09,,,,,5.52,18.66,24.18,1.38,,14.29,,,,,,,,-0.02,,,0.45,32.05,,0.0,,,,,,,
10-Dec-2014,06:45,10-Dec-2014,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.98,,,10.75,107.87,149.41,754.27,,,,,6.4,17.59,23.99,1.39,,14.26,,,,,,,,-0.01,,,0.34,32.2,,0.0,,,,,,,
10-Dec-2014,07:00,10-Dec-2014,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.52,104.56,,,10.71,108.0,152.65,754.41,,,,,7.63,18.89,26.52,1.41,,14.55,,,,,,,,-0.02,,,0.42,32.2,,0.0,,,,,,,
10-Dec-2014,07:15,10-Dec-2014,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,140.46,,,10.52,108.14,157.2,754.65,,,,,9.06,19.05,28.12,1.45,,14.7,,,,,,,,-0.03,,,0.52,32.09,,0.0,,,,,,,
10-Dec-2014,07:30,10-Dec-2014,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,166.69,,,10.44,108.27,185.98,754.96,,,,,12.37,20.05,32.42,1.49,,14.49,,,,,,,,-0.01,,,0.41,32.04,,0.0,,,,,,,
10-Dec-2014,07:45,10-Dec-2014,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,155.44,,,11.15,108.62,227.5,755.13,,,,,9.65,23.62,33.27,1.53,,14.5,,,,,,,,-0.01,,,0.58,32.17,,0.0,,,,,,,
10-Dec-2014,08:00,10-Dec-2014,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.76,,,12.26,108.79,250.87,755.24,,,,,10.67,23.79,34.47,1.53,,15.52,,,,,,,,-0.04,,,0.6,32.06,,0.0,,,,,,,
10-Dec-2014,08:15,10-Dec-2014,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,86.19,,,13.05,108.7,297.77,755.46,,,,,11.07,26.84,37.91,1.75,,14.83,,,,,,,,-0.04,,,0.77,31.99,,0.0,,,,,,,
10-Dec-2014,08:30,10-Dec-2014,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,106.27,,,13.81,108.53,341.73,755.64,,,,,17.02,30.8,47.82,1.91,,14.29,,,,,,,,-0.11,,,1.06,31.98,,0.0,,,,,,,
10-Dec-2014,08:45,10-Dec-2014,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,189.53,,,14.36,107.81,385.7,755.75,,,,,21.34,33.53,54.87,2.04,,14.11,,,,,,,,-0.04,,,1.18,32.04,,0.0,,,,,,,
