From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2014,09:00,04-Apr-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,09:15,04-Apr-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,09:30,04-Apr-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,09:45,04-Apr-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,10:00,04-Apr-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,10:15,04-Apr-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,10:30,04-Apr-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,10:45,04-Apr-2014,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,11:00,04-Apr-2014,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,11:15,04-Apr-2014,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,11:30,04-Apr-2014,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,11:45,04-Apr-2014,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,12:00,04-Apr-2014,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,12:15,04-Apr-2014,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2014,12:30,04-Apr-2014,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,148.22,,,,50.29,640.82,1008.01,,,,,26.77,35.69,48.56,0.01,,,,,,,,326.26,,0.33,759.96,9.0,10.16,31.82,,,,,,,,,
04-Apr-2014,12:45,04-Apr-2014,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,142.21,,,,50.28,633.36,1007.83,,,,,15.95,50.02,45.71,0.01,,,,,,,,323.37,,0.33,760.32,7.31,14.21,31.85,,,,,,,,,
04-Apr-2014,13:00,04-Apr-2014,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,143.71,,,,50.27,631.55,1007.67,,,,,14.25,49.27,45.84,0.01,,,,,,,,322.66,,0.33,764.02,8.34,14.0,32.15,,,,,,,,,
04-Apr-2014,13:15,04-Apr-2014,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,140.0,,,,50.27,617.95,1007.41,,,,,17.93,47.32,47.16,0.01,,,,,,,,317.37,,0.33,763.06,8.46,13.45,32.07,,,,,,,,,
04-Apr-2014,13:30,04-Apr-2014,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,144.84,,,,50.28,591.86,1007.09,,,,,18.85,41.05,45.27,0.01,,,,,,,,307.14,,0.34,762.71,8.66,11.67,32.05,,,,,,,,,
04-Apr-2014,13:45,04-Apr-2014,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,148.5,,,,50.28,577.64,1006.82,,,,,26.19,53.77,46.87,0.01,,,,,,,,301.61,,0.33,762.05,8.21,15.28,31.99,,,,,,,,,
04-Apr-2014,14:00,04-Apr-2014,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,148.35,,,,50.27,543.8,1006.66,,,,,16.86,45.99,46.19,0.01,,,,,,,,288.39,,0.33,763.62,8.48,13.07,32.12,,,,,,,,,
04-Apr-2014,14:15,04-Apr-2014,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,146.83,,,,50.27,500.72,1006.65,,,,,34.58,40.7,51.54,0.01,,,,,,,,271.54,,0.34,764.02,10.82,11.57,32.15,,,,,,,,,
04-Apr-2014,14:30,04-Apr-2014,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,141.86,,,,50.28,467.32,1006.56,,,,,25.16,37.99,48.48,0.01,,,,,,,,258.5,,0.33,762.34,9.1,10.81,32.02,,,,,,,,,
04-Apr-2014,14:45,04-Apr-2014,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,143.11,,,,50.28,458.24,1006.45,,,,,18.53,43.47,46.21,0.01,,,,,,,,254.91,,0.34,762.12,7.01,12.36,32.0,,,,,,,,,
04-Apr-2014,15:00,04-Apr-2014,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,142.65,,,,50.28,336.77,1006.24,,,,,18.65,44.14,46.62,0.01,,,,,,,,206.95,,0.33,762.48,7.62,12.55,32.03,,,,,,,,,
04-Apr-2014,15:15,04-Apr-2014,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,143.44,,,,50.28,223.09,1006.14,,,,,9.14,53.43,43.45,0.01,,,,,,,,163.36,,0.32,760.79,6.93,15.18,31.89,,,,,,,,,
04-Apr-2014,15:30,04-Apr-2014,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,137.08,,,,50.28,205.17,1006.04,,,,,25.75,31.92,45.79,0.01,,,,,,,,155.32,,0.33,760.96,8.56,9.09,31.9,,,,,,,,,
04-Apr-2014,15:45,04-Apr-2014,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,146.96,,,,50.29,177.26,1005.93,,,,,19.8,40.55,45.73,0.01,,,,,,,,146.16,,0.33,759.79,8.27,11.53,31.81,,,,,,,,,
04-Apr-2014,16:00,04-Apr-2014,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,137.77,,,,50.29,219.6,1006.0,,,,,21.17,42.44,47.67,0.01,,,,,,,,162.84,,0.33,757.4,7.58,12.07,31.61,,,,,,,,,
04-Apr-2014,16:15,04-Apr-2014,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,140.39,,,,50.29,270.26,1006.11,,,,,21.57,38.93,46.26,0.01,,,,,,,,181.49,,0.33,758.36,8.41,11.07,31.69,,,,,,,,,
04-Apr-2014,16:30,04-Apr-2014,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,135.86,,,,50.31,240.74,1006.15,,,,,24.23,35.83,46.73,0.01,,,,,,,,169.94,,0.33,754.42,9.76,10.2,31.37,,,,,,,,,
04-Apr-2014,16:45,04-Apr-2014,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,139.45,,,,50.31,205.1,1006.1,,,,,17.07,41.44,44.09,0.01,,,,,,,,155.96,,0.33,751.83,7.63,11.78,31.16,,,,,,,,,
04-Apr-2014,17:00,04-Apr-2014,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,136.42,,,,50.33,174.0,1006.12,,,,,14.04,48.83,45.46,0.01,,,,,,,,143.86,,0.33,748.27,6.88,13.88,30.87,,,,,,,,,
04-Apr-2014,17:15,04-Apr-2014,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,139.47,,,,50.34,141.3,1006.11,,,,,17.52,43.5,45.47,0.01,,,,,,,,131.1,,0.32,745.24,8.77,12.37,30.62,,,,,,,,,
04-Apr-2014,17:30,04-Apr-2014,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,142.8,,,,50.34,110.72,1006.1,,,,,22.07,39.28,46.64,0.01,,,,,,,,119.13,,0.32,743.66,9.84,11.17,30.5,,,,,,,,,
04-Apr-2014,17:45,04-Apr-2014,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,144.21,,,,50.35,88.28,1006.11,,,,,11.28,51.5,44.71,0.01,,,,,,,,110.34,,0.32,741.93,6.59,14.63,30.36,,,,,,,,,
04-Apr-2014,18:00,04-Apr-2014,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,143.98,,,,50.35,79.24,1006.18,,,,,16.81,44.51,45.43,0.01,,,,,,,,106.8,,0.32,740.81,7.59,12.65,30.26,,,,,,,,,
04-Apr-2014,18:15,04-Apr-2014,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,142.96,,,,50.36,73.22,1006.27,,,,,7.16,61.26,43.47,0.01,,,,,,,,104.45,,0.32,739.9,5.6,17.4,30.19,,,,,,,,,
04-Apr-2014,18:30,04-Apr-2014,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,143.65,,,,50.36,71.56,1006.32,,,,,12.18,52.44,45.74,0.01,,,,,,,,103.8,,0.32,739.17,7.92,14.9,30.13,,,,,,,,,
04-Apr-2014,18:45,04-Apr-2014,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,143.79,,,,50.36,71.46,1006.4,,,,,12.51,52.95,46.33,0.01,,,,,,,,103.77,,0.32,738.7,8.11,15.04,30.09,,,,,,,,,
04-Apr-2014,19:00,04-Apr-2014,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,147.59,,,,50.36,71.46,1006.51,,,,,20.75,41.3,46.8,0.01,,,,,,,,103.76,,0.32,738.28,9.69,11.74,30.06,,,,,,,,,
04-Apr-2014,19:15,04-Apr-2014,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,142.22,,,,50.36,71.46,1006.66,,,,,22.78,39.69,47.53,0.01,,,,,,,,103.76,,0.32,737.93,10.15,11.29,30.03,,,,,,,,,
04-Apr-2014,19:30,04-Apr-2014,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,147.84,,,,50.37,71.47,1006.81,,,,,20.84,42.18,47.3,0.01,,,,,,,,103.76,,0.32,737.46,9.37,11.99,29.99,,,,,,,,,
04-Apr-2014,19:45,04-Apr-2014,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,147.73,,,,50.37,71.48,1006.85,,,,,14.24,49.72,45.9,0.01,,,,,,,,103.77,,0.32,736.99,8.26,14.13,29.95,,,,,,,,,
04-Apr-2014,20:00,04-Apr-2014,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,145.46,,,,50.37,71.47,1006.97,,,,,17.37,48.03,46.67,0.01,,,,,,,,103.76,,0.32,736.75,7.38,13.65,29.93,,,,,,,,,
04-Apr-2014,20:15,04-Apr-2014,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,146.25,,,,50.37,71.47,1007.11,,,,,15.17,48.89,46.34,0.01,,,,,,,,103.76,,0.32,736.44,8.52,13.9,29.91,,,,,,,,,
04-Apr-2014,20:30,04-Apr-2014,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,145.8,,,,50.37,71.47,1007.18,,,,,20.6,42.15,47.11,0.01,,,,,,,,103.76,,0.32,736.29,9.19,11.99,29.9,,,,,,,,,
04-Apr-2014,20:45,04-Apr-2014,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,143.65,,,,50.37,71.47,1007.26,,,,,9.68,59.72,44.43,0.01,,,,,,,,103.77,,0.32,735.86,6.88,16.96,29.86,,,,,,,,,
04-Apr-2014,21:00,04-Apr-2014,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,142.84,,,,50.37,71.46,1007.42,,,,,23.0,38.52,47.12,0.01,,,,,,,,103.76,,0.32,735.5,8.93,10.96,29.83,,,,,,,,,
04-Apr-2014,21:15,04-Apr-2014,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,136.08,,,,50.37,71.47,1007.57,,,,,15.42,47.75,45.97,0.01,,,,,,,,103.76,,0.32,735.35,8.46,13.57,29.82,,,,,,,,,
04-Apr-2014,21:30,04-Apr-2014,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,142.71,,,,50.37,71.47,1007.69,,,,,7.5,55.97,43.81,0.01,,,,,,,,103.77,,0.32,735.57,8.13,15.9,29.84,,,,,,,,,
04-Apr-2014,21:45,04-Apr-2014,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,140.54,,,,50.37,71.46,1007.77,,,,,10.98,52.73,45.09,0.01,,,,,,,,103.76,,0.32,735.38,7.29,14.98,29.82,,,,,,,,,
04-Apr-2014,22:00,04-Apr-2014,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,141.19,,,,50.37,71.48,1007.84,,,,,11.79,50.24,44.48,0.01,,,,,,,,103.76,,0.32,735.19,7.36,14.28,29.81,,,,,,,,,
04-Apr-2014,22:15,04-Apr-2014,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,149.24,,,,50.38,71.47,1007.85,,,,,10.68,51.99,44.5,0.01,,,,,,,,103.77,,0.32,734.77,8.13,14.77,29.77,,,,,,,,,
04-Apr-2014,22:30,04-Apr-2014,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,154.03,,,,50.38,71.48,1007.84,,,,,13.54,49.72,45.34,0.01,,,,,,,,103.77,,0.32,733.69,8.28,14.13,29.69,,,,,,,,,
04-Apr-2014,22:45,04-Apr-2014,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,147.81,,,,50.38,71.47,1007.88,,,,,8.94,54.55,44.32,0.01,,,,,,,,103.77,,0.32,733.65,5.52,15.5,29.68,,,,,,,,,
04-Apr-2014,23:00,04-Apr-2014,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,146.15,,,,50.38,71.48,1007.88,,,,,16.62,47.48,46.41,0.01,,,,,,,,103.76,,0.32,734.03,8.8,13.49,29.71,,,,,,,,,
04-Apr-2014,23:15,04-Apr-2014,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,147.64,,,,50.38,71.47,1007.83,,,,,13.49,49.6,45.43,0.01,,,,,,,,103.76,,0.32,734.13,7.28,14.09,29.72,,,,,,,,,
04-Apr-2014,23:30,04-Apr-2014,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,151.01,,,,50.38,71.48,1007.82,,,,,14.22,50.41,46.38,0.01,,,,,,,,103.77,,0.32,733.86,7.32,14.33,29.7,,,,,,,,,
04-Apr-2014,23:45,05-Apr-2014,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,150.37,,,,50.38,71.46,1007.78,,,,,14.99,49.4,45.12,0.01,,,,,,,,103.76,,0.33,733.59,6.49,14.04,29.68,,,,,,,,,
05-Apr-2014,00:00,05-Apr-2014,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,149.96,,,,50.38,71.46,1007.63,,,,,21.22,41.45,47.23,0.01,,,,,,,,103.77,,0.32,733.07,8.52,11.79,29.64,,,,,,,,,
05-Apr-2014,00:15,05-Apr-2014,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,149.31,,,,50.38,71.47,1007.55,,,,,11.56,50.73,44.55,0.01,,,,,,,,103.77,,0.33,733.0,6.57,14.42,29.63,,,,,,,,,
05-Apr-2014,00:30,05-Apr-2014,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,150.32,,,,50.38,71.48,1007.49,,,,,16.56,47.32,46.61,0.01,,,,,,,,103.77,,0.33,732.69,8.58,13.45,29.6,,,,,,,,,
05-Apr-2014,00:45,05-Apr-2014,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,152.96,,,,50.38,71.48,1007.39,,,,,9.73,54.22,44.82,0.01,,,,,,,,103.77,,0.33,732.22,7.3,15.4,29.57,,,,,,,,,
05-Apr-2014,01:00,05-Apr-2014,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,153.21,,,,50.39,71.48,1007.3,,,,,12.09,49.84,44.41,0.01,,,,,,,,103.77,,0.33,731.59,7.73,14.16,29.51,,,,,,,,,
05-Apr-2014,01:15,05-Apr-2014,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,155.69,,,,50.39,71.47,1007.16,,,,,12.86,49.29,44.82,0.01,,,,,,,,103.77,,0.33,731.55,7.85,14.01,29.51,,,,,,,,,
05-Apr-2014,01:30,05-Apr-2014,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,165.09,,,,50.39,71.48,1007.03,,,,,12.15,52.68,44.59,0.01,,,,,,,,103.77,,0.33,730.9,6.95,14.97,29.46,,,,,,,,,
05-Apr-2014,01:45,05-Apr-2014,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,164.15,,,,50.39,71.49,1007.0,,,,,15.75,46.61,45.66,0.01,,,,,,,,103.77,,0.34,730.95,8.41,13.25,29.46,,,,,,,,,
05-Apr-2014,02:00,05-Apr-2014,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,172.87,,,,50.39,71.5,1006.87,,,,,12.73,51.24,45.67,0.01,,,,,,,,103.77,,0.34,731.35,8.02,14.56,29.49,,,,,,,,,
05-Apr-2014,02:15,05-Apr-2014,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,172.3,,,,50.39,71.5,1006.85,,,,,17.39,45.36,46.28,0.01,,,,,,,,103.77,,0.33,730.99,6.84,12.89,29.47,,,,,,,,,
05-Apr-2014,02:30,05-Apr-2014,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,168.12,,,,50.39,71.49,1006.88,,,,,16.8,46.39,46.21,0.01,,,,,,,,103.77,,0.33,731.29,7.26,13.19,29.49,,,,,,,,,
05-Apr-2014,02:45,05-Apr-2014,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,171.7,,,,50.39,71.49,1006.82,,,,,15.35,49.15,46.58,0.01,,,,,,,,103.77,,0.34,731.24,7.77,13.97,29.49,,,,,,,,,
05-Apr-2014,03:00,05-Apr-2014,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,174.95,,,,50.39,71.49,1006.79,,,,,6.64,55.47,42.93,0.01,,,,,,,,103.77,,0.34,730.91,6.31,15.76,29.46,,,,,,,,,
05-Apr-2014,03:15,05-Apr-2014,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,180.72,,,,50.39,71.5,1006.79,,,,,14.52,48.59,45.52,0.01,,,,,,,,103.77,,0.34,730.84,8.24,13.81,29.45,,,,,,,,,
05-Apr-2014,03:30,05-Apr-2014,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,179.14,,,,50.39,71.49,1006.81,,,,,15.15,47.72,45.76,0.01,,,,,,,,103.77,,0.34,730.73,7.98,13.56,29.44,,,,,,,,,
05-Apr-2014,03:45,05-Apr-2014,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,181.97,,,,50.39,71.48,1006.81,,,,,14.57,49.44,45.5,0.01,,,,,,,,103.77,,0.34,730.64,8.01,14.05,29.44,,,,,,,,,
05-Apr-2014,04:00,05-Apr-2014,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,185.51,,,,50.39,71.49,1006.85,,,,,13.33,51.39,46.19,0.01,,,,,,,,103.77,,0.34,730.07,8.08,14.6,29.39,,,,,,,,,
05-Apr-2014,04:15,05-Apr-2014,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,189.82,,,,50.39,71.5,1006.9,,,,,14.16,48.98,45.63,0.01,,,,,,,,103.77,,0.34,730.29,7.19,13.92,29.41,,,,,,,,,
05-Apr-2014,04:30,05-Apr-2014,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,195.24,,,,50.39,71.49,1006.92,,,,,14.6,48.52,45.74,0.01,,,,,,,,103.77,,0.34,730.41,8.02,13.79,29.42,,,,,,,,,
05-Apr-2014,04:45,05-Apr-2014,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,207.65,,,,50.39,71.49,1006.95,,,,,15.75,47.55,46.12,0.01,,,,,,,,103.77,,0.34,729.58,7.62,13.51,29.35,,,,,,,,,
05-Apr-2014,05:00,05-Apr-2014,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,232.39,,,,50.4,71.49,1006.96,,,,,11.38,52.59,45.32,0.01,,,,,,,,103.78,,0.34,726.69,7.05,14.94,29.12,,,,,,,,,
05-Apr-2014,05:15,05-Apr-2014,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,234.54,,,,50.42,71.52,1007.02,,,,,12.44,50.77,45.22,0.01,,,,,,,,103.78,,0.34,723.41,7.68,14.43,28.85,,,,,,,,,
05-Apr-2014,05:30,05-Apr-2014,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,226.39,,,,50.42,71.53,1007.13,,,,,26.4,36.79,48.82,0.01,,,,,,,,103.79,,0.34,721.8,9.68,10.47,28.72,,,,,,,,,
05-Apr-2014,05:45,05-Apr-2014,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,231.9,,,,50.43,71.9,1007.19,,,,,14.49,47.56,45.15,0.01,,,,,,,,103.93,,0.34,720.91,8.56,13.52,28.65,,,,,,,,,
05-Apr-2014,06:00,05-Apr-2014,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,224.58,,,,50.43,74.23,1007.25,,,,,20.33,45.04,48.31,0.01,,,,,,,,104.84,,0.34,720.63,9.44,12.8,28.62,,,,,,,,,
05-Apr-2014,06:15,05-Apr-2014,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,230.87,,,,50.43,80.26,1007.25,,,,,23.99,42.67,49.89,0.01,,,,,,,,107.19,,0.33,719.94,9.86,12.13,28.57,,,,,,,,,
05-Apr-2014,06:30,05-Apr-2014,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,218.43,,,,50.43,88.92,1007.4,,,,,25.03,39.83,49.28,0.01,,,,,,,,110.57,,0.33,720.0,9.86,11.33,28.57,,,,,,,,,
05-Apr-2014,06:45,05-Apr-2014,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,210.77,,,,50.42,98.14,1007.52,,,,,20.66,43.1,47.61,0.01,,,,,,,,114.18,,0.33,722.77,10.05,12.25,28.8,,,,,,,,,
05-Apr-2014,07:00,05-Apr-2014,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,213.79,,,,50.41,108.37,1007.68,,,,,18.08,46.13,47.14,0.01,,,,,,,,118.18,,0.33,726.29,9.21,13.11,29.08,,,,,,,,,
05-Apr-2014,07:15,05-Apr-2014,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,207.44,,,,50.4,118.93,1007.84,,,,,13.13,52.47,45.75,0.01,,,,,,,,122.3,,0.33,729.13,8.16,14.91,29.31,,,,,,,,,
05-Apr-2014,07:30,05-Apr-2014,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,213.8,,,,50.38,129.95,1008.06,,,,,19.72,43.0,46.87,0.01,,,,,,,,126.53,,0.33,733.02,9.17,12.23,29.63,,,,,,,,,
05-Apr-2014,07:45,05-Apr-2014,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,221.45,,,,50.37,166.85,1008.3,,,,,19.34,44.42,47.28,0.01,,,,,,,,140.96,,0.34,736.32,8.33,12.63,29.9,,,,,,,,,
05-Apr-2014,08:00,05-Apr-2014,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,220.47,,,,50.36,185.73,1008.52,,,,,19.6,45.06,47.78,0.01,,,,,,,,148.51,,0.33,739.06,9.47,12.81,30.12,,,,,,,,,
05-Apr-2014,08:15,05-Apr-2014,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,201.43,,,,50.35,201.06,1008.75,,,,,11.85,52.29,45.52,0.01,,,,,,,,154.06,,0.33,742.73,7.01,14.86,30.42,,,,,,,,,
05-Apr-2014,08:30,05-Apr-2014,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,196.93,,,,50.34,199.38,1008.86,,,,,9.0,54.41,44.43,0.01,,,,,,,,154.33,,0.33,745.93,7.17,15.46,30.68,,,,,,,,,
05-Apr-2014,08:45,05-Apr-2014,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,186.48,,,,50.33,291.49,1008.91,,,,,11.54,51.85,44.82,0.01,,,,,,,,189.31,,0.34,747.03,7.38,14.73,30.77,,,,,,,,,
05-Apr-2014,09:00,05-Apr-2014,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,179.93,,,,50.31,301.93,1008.99,,,,,11.98,58.65,43.67,0.01,,,,,,,,194.09,,0.34,752.24,7.19,16.66,31.19,,,,,,,,,
05-Apr-2014,09:15,05-Apr-2014,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,181.12,,,,50.3,387.3,1009.02,,,,,13.21,51.22,45.64,0.01,,,,,,,,226.98,,0.34,755.71,8.43,14.55,31.48,,,,,,,,,
05-Apr-2014,09:30,05-Apr-2014,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,192.79,,,,50.28,446.51,1009.07,,,,,25.93,42.63,49.07,0.01,,,,,,,,250.28,,0.35,760.53,9.47,12.12,31.87,,,,,,,,,
05-Apr-2014,09:45,05-Apr-2014,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,192.71,,,,50.28,451.87,1009.07,,,,,14.86,49.41,45.97,0.01,,,,,,,,252.37,,0.34,762.08,7.77,14.04,31.99,,,,,,,,,
05-Apr-2014,10:00,05-Apr-2014,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,185.13,,,,50.26,503.84,1009.12,,,,,10.63,52.94,44.93,0.01,,,,,,,,272.72,,0.34,767.83,7.82,15.04,32.46,,,,,,,,,
05-Apr-2014,10:15,05-Apr-2014,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,179.25,,,,50.25,524.36,1009.1,,,,,14.68,49.5,45.59,0.01,,,,,,,,280.73,,0.34,770.62,8.37,14.07,32.69,,,,,,,,,
05-Apr-2014,10:30,05-Apr-2014,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,183.93,,,,50.24,539.7,1009.04,,,,,10.1,53.03,44.58,0.01,,,,,,,,286.72,,0.34,771.5,7.12,15.07,32.76,,,,,,,,,
