From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2014,20:45,05-Jun-2014,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,275.87,,,,32.33,19.16,1003.44,,,,,68.26,0.0,133.99,0.0,,0.0,,3.7,8.78,0.97,,,,,,,0.0,36.54,1.43,,,,0.8,,,,
05-Jun-2014,21:00,05-Jun-2014,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,273.41,,,,32.64,19.17,1003.58,,,,,92.53,0.0,154.55,0.0,,0.0,,3.46,7.78,0.95,,,,,,,0.0,36.37,1.39,,,,0.78,,,,
05-Jun-2014,21:15,05-Jun-2014,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,278.28,,,,32.96,19.17,1003.74,,,,,86.43,0.0,150.55,0.0,,0.0,,3.78,8.75,0.98,,,,,,,0.0,36.08,1.44,,,,0.8,,,,
05-Jun-2014,21:30,05-Jun-2014,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,295.1,,,,33.42,19.17,1003.86,,,,,67.93,20.0,130.92,26.0,,117.0,,3.5,7.72,0.95,,,,,,,12.0,35.83,1.39,,,,0.78,,,,
05-Jun-2014,21:45,05-Jun-2014,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,296.29,,,,33.41,19.14,1003.94,,,,,42.35,0.0,102.25,0.0,,0.0,,3.9,8.74,0.99,,,,,,,0.0,35.85,1.46,,,,0.81,,,,
05-Jun-2014,22:00,05-Jun-2014,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,300.32,,,,33.49,19.11,1003.96,,,,,31.58,0.0,88.11,0.0,,0.0,,3.49,7.88,0.95,,,,,,,0.0,35.7,1.39,,,,0.78,,,,
05-Jun-2014,22:15,05-Jun-2014,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,298.78,,,,33.36,19.11,1004.01,,,,,28.44,0.0,81.88,0.0,,0.0,,3.85,8.89,0.99,,,,,,,0.0,35.68,1.46,,,,0.81,,,,
05-Jun-2014,22:30,05-Jun-2014,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,297.37,,,,33.06,19.12,1004.0,,,,,26.0,23.0,83.43,26.0,,115.0,,3.48,7.69,0.95,,,,,,,12.0,35.79,1.39,,,,0.78,,,,
05-Jun-2014,22:45,05-Jun-2014,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,283.44,,,,32.9,19.13,1003.91,,,,,22.69,0.0,83.48,0.0,,0.0,,3.79,8.8,0.98,,,,,,,0.0,35.74,1.44,,,,0.8,,,,
05-Jun-2014,23:00,05-Jun-2014,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,270.68,,,,32.53,19.12,1003.8,,,,,12.57,0.0,67.17,0.0,,0.0,,3.45,7.69,0.94,,,,,,,0.0,35.89,1.39,,,,0.78,,,,
05-Jun-2014,23:15,05-Jun-2014,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,282.11,,,,32.92,19.11,1003.7,,,,,13.45,0.0,70.72,0.0,,0.0,,3.84,8.59,0.98,,,,,,,0.0,35.66,1.45,,,,0.81,,,,
05-Jun-2014,23:30,05-Jun-2014,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,237.28,,,,34.88,19.13,1003.64,,,,,23.89,26.0,83.42,26.0,,123.0,,3.42,7.65,0.94,,,,,,,12.0,34.76,1.38,,,,0.77,,,,
05-Jun-2014,23:45,06-Jun-2014,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,269.01,,,,35.2,19.19,1003.55,,,,,20.86,114.56,78.82,775.92,,7.96,,3.76,8.46,0.98,,,,,,,11.79,34.55,1.44,,,,0.8,,,,
06-Jun-2014,00:00,06-Jun-2014,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,203.99,,,,35.81,19.23,1003.54,,,,,14.21,0.0,68.62,0.0,,0.0,,3.38,7.56,0.94,,,,,,,0.0,34.25,1.37,,,,0.77,,,,
06-Jun-2014,00:15,06-Jun-2014,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,276.19,,,,36.5,19.22,1003.48,,,,,45.42,0.0,104.28,0.0,,0.0,,3.84,8.51,0.98,,,,,,,0.0,33.96,1.45,,,,0.81,,,,
06-Jun-2014,00:30,06-Jun-2014,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,260.05,,,,36.9,19.21,1003.4,,,,,32.66,57.0,84.98,29.0,,94.0,,3.33,7.54,0.93,,,,,,,12.0,33.68,1.37,,,,0.77,,,,
06-Jun-2014,00:45,06-Jun-2014,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.19,209.92,,,,38.76,19.22,1003.25,,,,,31.91,0.0,83.19,0.0,,0.0,,3.57,8.26,0.96,,,,,,,0.0,32.92,1.41,,,,0.79,,,,
06-Jun-2014,01:00,06-Jun-2014,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,178.26,,,,39.81,19.23,1003.1,,,,,37.75,0.0,83.68,0.0,,0.0,,3.33,7.37,0.93,,,,,,,0.0,32.33,1.37,,,,0.77,,,,
06-Jun-2014,01:15,06-Jun-2014,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,195.52,,,,41.3,19.24,1002.9,,,,,34.27,0.0,79.65,0.0,,0.0,,3.7,8.28,0.97,,,,,,,0.0,31.51,1.43,,,,0.8,,,,
06-Jun-2014,01:30,06-Jun-2014,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,210.7,,,,40.99,19.25,1002.85,,,,,56.37,138.0,97.96,38.0,,26.0,,3.26,7.4,0.93,,,,,,,12.0,31.75,1.35,,,,0.76,,,,
06-Jun-2014,01:45,06-Jun-2014,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,216.17,,,,41.58,19.26,1002.76,,,,,55.76,0.0,94.18,0.0,,0.0,,3.63,8.36,0.96,,,,,,,0.0,31.55,1.42,,,,0.79,,,,
06-Jun-2014,02:00,06-Jun-2014,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,218.82,,,,42.48,19.27,1002.67,,,,,41.26,0.0,81.06,0.0,,0.0,,3.36,7.45,0.94,,,,,,,0.0,31.0,1.37,,,,0.77,,,,
06-Jun-2014,02:15,06-Jun-2014,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,202.03,,,,42.75,19.26,1002.68,,,,,35.43,0.0,72.58,0.0,,0.0,,3.74,8.41,0.97,,,,,,,0.0,30.83,1.44,,,,0.8,,,,
06-Jun-2014,02:30,06-Jun-2014,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,199.18,,,,42.71,19.25,1002.81,,,,,41.31,170.0,75.62,48.0,,6.0,,3.42,7.55,0.94,,,,,,,15.0,30.44,1.38,,,,0.77,,,,
06-Jun-2014,02:45,06-Jun-2014,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,206.21,,,,43.05,19.26,1002.8,,,,,33.23,0.0,64.91,0.0,,0.0,,3.77,8.83,0.98,,,,,,,0.0,29.94,1.44,,,,0.8,,,,
06-Jun-2014,03:00,06-Jun-2014,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,210.46,,,,43.12,19.28,1002.83,,,,,19.46,0.0,49.23,0.0,,0.0,,3.47,7.84,0.95,,,,,,,0.0,29.52,1.39,,,,0.78,,,,
06-Jun-2014,03:15,06-Jun-2014,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,207.24,,,,43.09,19.27,1003.01,,,,,23.44,0.0,52.41,0.0,,0.0,,3.87,8.98,0.99,,,,,,,0.0,29.42,1.46,,,,0.81,,,,
06-Jun-2014,03:30,06-Jun-2014,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,210.17,,,,43.07,19.26,1003.16,,,,,15.67,162.0,40.51,51.0,,6.0,,3.56,7.98,0.96,,,,,,,15.0,29.19,1.4,,,,0.78,,,,
06-Jun-2014,03:45,06-Jun-2014,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,219.77,,,,44.18,19.27,1003.2,,,,,11.86,0.0,35.44,0.0,,0.0,,3.9,9.21,0.99,,,,,,,0.0,28.95,1.46,,,,0.81,,,,
06-Jun-2014,04:00,06-Jun-2014,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,224.75,,,,44.44,19.28,1003.26,,,,,11.55,0.0,33.04,0.0,,0.0,,3.49,8.01,0.95,,,,,,,0.0,28.75,1.39,,,,0.78,,,,
06-Jun-2014,04:15,06-Jun-2014,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,225.72,,,,44.26,19.27,1003.4,,,,,9.98,0.0,30.12,0.0,,0.0,,3.91,9.14,0.99,,,,,,,0.0,28.91,1.46,,,,0.81,,,,
06-Jun-2014,04:30,06-Jun-2014,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,226.63,,,,44.23,19.27,1003.52,,,,,10.9,135.0,29.41,40.0,,6.0,,3.64,8.21,0.96,,,,,,,15.0,28.81,1.42,,,,0.79,,,,
06-Jun-2014,04:45,06-Jun-2014,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,213.01,,,,44.22,19.27,1003.54,,,,,13.36,0.0,31.06,0.0,,0.0,,4.05,9.39,1.0,,,,,,,0.0,28.79,1.49,,,,0.82,,,,
06-Jun-2014,05:00,06-Jun-2014,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,203.77,,,,44.23,19.4,1003.6,,,,,13.52,0.0,36.03,0.0,,0.0,,3.62,8.17,0.96,,,,,,,0.0,28.83,1.42,,,,0.79,,,,
06-Jun-2014,05:15,06-Jun-2014,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,226.52,,,,44.44,20.27,1003.71,,,,,11.34,0.0,37.62,0.0,,0.0,,4.08,9.49,1.01,,,,,,,0.0,28.89,1.49,,,,0.83,,,,
06-Jun-2014,05:30,06-Jun-2014,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,209.83,,,,45.07,23.08,1003.95,,,,,14.16,132.0,43.18,38.0,,11.0,,3.65,8.4,0.96,,,,,,,14.0,28.76,1.42,,,,0.79,,,,
06-Jun-2014,05:45,06-Jun-2014,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,202.68,,,,46.25,27.64,1004.22,,,,,21.37,0.0,50.79,0.0,,0.0,,4.11,9.44,1.01,,,,,,,0.0,28.58,1.5,,,,0.83,,,,
06-Jun-2014,06:00,06-Jun-2014,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,217.45,,,,46.39,32.88,1004.32,,,,,29.11,0.0,55.93,0.0,,0.0,,3.71,8.13,0.97,,,,,,,0.0,28.73,1.43,,,,0.8,,,,
06-Jun-2014,06:15,06-Jun-2014,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,199.57,,,,45.2,36.8,1004.45,,,,,21.22,0.0,50.62,0.0,,0.0,,4.12,9.34,1.01,,,,,,,0.0,29.52,1.5,,,,0.83,,,,
06-Jun-2014,06:30,06-Jun-2014,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,200.27,,,,46.22,40.23,1004.53,,,,,39.77,131.0,70.53,40.0,,8.0,,3.72,8.28,0.97,,,,,,,14.0,29.56,1.43,,,,0.8,,,,
06-Jun-2014,06:45,06-Jun-2014,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,228.79,,,,44.94,45.51,1004.86,,,,,35.11,0.0,67.38,0.0,,0.0,,4.09,9.41,1.01,,,,,,,0.0,30.19,1.5,,,,0.83,,,,
06-Jun-2014,07:00,06-Jun-2014,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,261.36,,,,43.04,50.69,1005.27,,,,,16.85,0.0,42.36,0.0,,0.0,,3.69,8.18,0.97,,,,,,,0.0,30.8,1.43,,,,0.8,,,,
06-Jun-2014,07:15,06-Jun-2014,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,266.25,,,,42.8,56.6,1005.34,,,,,15.41,0.0,41.21,0.0,,0.0,,4.1,9.15,1.01,,,,,,,0.0,31.19,1.5,,,,0.83,,,,
06-Jun-2014,07:30,06-Jun-2014,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,266.4,,,,41.8,81.4,1005.51,,,,,15.8,115.0,44.02,41.0,,6.0,,3.69,7.9,0.97,,,,,,,14.0,31.96,1.43,,,,0.79,,,,
06-Jun-2014,07:45,06-Jun-2014,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,253.2,,,,41.01,108.16,1005.66,,,,,16.75,0.0,45.23,0.0,,0.0,,4.01,9.09,1.0,,,,,,,0.0,32.93,1.48,,,,0.82,,,,
06-Jun-2014,08:00,06-Jun-2014,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,263.61,,,,40.22,129.5,1005.74,,,,,13.49,0.0,36.44,0.0,,0.0,,3.67,7.88,0.97,,,,,,,0.0,33.53,1.42,,,,0.79,,,,
06-Jun-2014,08:15,06-Jun-2014,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,260.63,,,,39.2,150.07,1005.86,,,,,10.77,0.0,35.65,0.0,,0.0,,4.01,8.98,1.0,,,,,,,0.0,34.35,1.48,,,,0.82,,,,
06-Jun-2014,08:30,06-Jun-2014,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,255.91,,,,37.95,173.33,1005.93,,,,,13.54,98.0,32.78,38.0,,4.0,,3.55,7.76,0.95,,,,,,,15.0,35.24,1.4,,,,0.78,,,,
06-Jun-2014,08:45,06-Jun-2014,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,263.43,,,,36.31,198.69,1006.07,,,,,9.8,0.0,28.06,0.0,,0.0,,3.92,8.54,0.99,,,,,,,0.0,35.97,1.47,,,,0.81,,,,
06-Jun-2014,09:00,06-Jun-2014,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,252.45,,,,34.66,226.17,1006.05,,,,,10.16,0.0,28.18,0.0,,0.0,,3.54,7.67,0.95,,,,,,,0.0,36.79,1.4,,,,0.78,,,,
06-Jun-2014,09:15,06-Jun-2014,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,252.34,,,,32.57,254.47,1006.08,,,,,8.83,0.0,23.45,0.0,,0.0,,4.0,8.74,1.0,,,,,,,0.0,37.23,1.48,,,,0.82,,,,
06-Jun-2014,09:30,06-Jun-2014,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,245.39,,,,32.2,280.79,1006.16,,,,,9.32,67.0,20.85,31.0,,8.0,,3.52,7.66,0.95,,,,,,,16.0,37.69,1.4,,,,0.78,,,,
06-Jun-2014,09:45,06-Jun-2014,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,267.51,,,,32.05,305.4,1006.39,,,,,8.47,0.0,21.68,0.0,,0.0,,3.88,8.34,0.99,,,,,,,0.0,38.3,1.46,,,,0.81,,,,
06-Jun-2014,10:00,06-Jun-2014,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,280.24,,,,31.6,335.83,1006.52,,,,,9.44,0.0,24.25,0.0,,0.0,,3.53,7.63,0.95,,,,,,,0.0,38.86,1.4,,,,0.78,,,,
06-Jun-2014,10:15,06-Jun-2014,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,264.76,,,,30.72,371.39,1006.52,,,,,11.83,0.0,30.22,0.0,,0.0,,3.74,8.18,0.97,,,,,,,0.0,39.66,1.44,,,,0.8,,,,
06-Jun-2014,10:30,06-Jun-2014,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.4,261.67,,,,30.13,406.94,1006.6,,,,,10.83,47.0,24.62,28.0,,18.0,,3.68,8.0,0.97,,,,,,,16.0,40.28,1.43,,,,0.79,,,,
06-Jun-2014,10:45,06-Jun-2014,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.51,280.07,,,,29.8,442.77,1006.57,,,,,9.49,0.0,21.66,0.0,,0.0,,3.8,8.38,0.98,,,,,,,0.0,40.68,1.45,,,,0.8,,,,
06-Jun-2014,11:00,06-Jun-2014,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.78,266.98,,,,29.17,472.1,1006.6,,,,,9.35,0.0,20.16,0.0,,0.0,,3.64,8.18,0.96,,,,,,,0.0,41.13,1.42,,,,0.79,,,,
06-Jun-2014,11:15,06-Jun-2014,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,276.53,,,,28.01,496.99,1006.66,,,,,9.66,0.0,24.31,0.0,,0.0,,3.77,8.5,0.98,,,,,,,0.0,41.44,1.44,,,,0.8,,,,
06-Jun-2014,11:30,06-Jun-2014,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.88,275.48,,,,27.1,513.86,1006.6,,,,,9.87,66.0,19.97,31.0,,12.0,,3.76,8.43,0.98,,,,,,,16.0,41.86,1.44,,,,0.8,,,,
06-Jun-2014,11:45,06-Jun-2014,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.18,276.37,,,,27.01,525.23,1006.56,,,,,9.04,0.0,18.01,0.0,,0.0,,3.84,8.74,0.98,,,,,,,0.0,41.91,1.45,,,,0.81,,,,
06-Jun-2014,12:00,06-Jun-2014,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.52,265.56,,,,26.38,533.01,1006.5,,,,,9.81,0.0,22.0,0.0,,0.0,,3.76,8.37,0.98,,,,,,,0.0,42.43,1.44,,,,0.8,,,,
06-Jun-2014,12:15,06-Jun-2014,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.63,265.65,,,,26.04,533.81,1006.44,,,,,10.2,0.0,20.21,0.0,,0.0,,3.79,8.66,0.98,,,,,,,0.0,42.62,1.44,,,,0.8,,,,
06-Jun-2014,12:30,06-Jun-2014,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.16,278.68,,,,25.86,525.89,1006.38,,,,,9.35,81.0,19.45,35.0,,8.0,,3.65,8.45,0.96,,,,,,,16.0,42.53,1.42,,,,0.79,,,,
06-Jun-2014,12:45,06-Jun-2014,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,278.22,,,,25.58,518.93,1006.34,,,,,9.52,0.0,19.03,0.0,,0.0,,3.88,8.84,0.99,,,,,,,0.0,42.85,1.46,,,,0.81,,,,
06-Jun-2014,13:00,06-Jun-2014,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.93,263.89,,,,25.45,494.02,1006.28,,,,,9.79,0.0,19.96,0.0,,0.0,,3.81,8.49,0.98,,,,,,,0.0,43.19,1.45,,,,0.8,,,,
06-Jun-2014,13:15,06-Jun-2014,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.46,261.19,,,,24.66,461.21,1006.11,,,,,9.85,0.0,21.1,0.0,,0.0,,3.88,8.71,0.99,,,,,,,0.0,43.13,1.46,,,,0.81,,,,
06-Jun-2014,13:30,06-Jun-2014,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.4,282.64,,,,24.3,438.71,1005.85,,,,,10.45,67.0,18.25,31.0,,32.0,,3.7,8.49,0.97,,,,,,,18.0,43.1,1.43,,,,0.8,,,,
06-Jun-2014,13:45,06-Jun-2014,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.86,264.34,,,,24.46,403.9,1005.69,,,,,11.25,0.0,17.25,0.0,,0.0,,3.8,8.78,0.98,,,,,,,0.0,43.12,1.45,,,,0.8,,,,
06-Jun-2014,14:00,06-Jun-2014,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.15,259.06,,,,24.3,374.86,1005.61,,,,,10.41,0.0,19.03,0.0,,0.0,,3.77,8.68,0.98,,,,,,,0.0,43.65,1.44,,,,0.8,,,,
06-Jun-2014,14:15,06-Jun-2014,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.78,281.6,,,,24.26,346.17,1005.5,,,,,10.37,0.0,17.47,0.0,,0.0,,3.85,8.97,0.99,,,,,,,0.0,43.26,1.46,,,,0.81,,,,
06-Jun-2014,14:30,06-Jun-2014,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.1,251.02,,,,23.98,315.73,1005.38,,,,,9.75,51.0,17.21,29.0,,61.0,,3.74,8.65,0.97,,,,,,,16.0,43.98,1.44,,,,0.8,,,,
06-Jun-2014,14:45,06-Jun-2014,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.26,254.72,,,,23.73,285.18,1005.17,,,,,8.59,0.0,16.44,0.0,,0.0,,3.83,8.99,0.98,,,,,,,0.0,43.89,1.45,,,,0.81,,,,
06-Jun-2014,15:00,06-Jun-2014,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.2,266.99,,,,23.46,263.65,1005.06,,,,,9.34,0.0,17.41,0.0,,0.0,,3.81,8.86,0.98,,,,,,,0.0,44.04,1.45,,,,0.8,,,,
06-Jun-2014,15:15,06-Jun-2014,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.57,274.03,,,,22.91,233.58,1004.87,,,,,9.96,0.0,17.98,0.0,,0.0,,3.89,9.17,0.99,,,,,,,0.0,43.77,1.46,,,,0.81,,,,
06-Jun-2014,15:30,06-Jun-2014,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.29,290.03,,,,22.88,207.78,1004.74,,,,,11.72,33.0,20.69,27.0,,110.0,,3.83,8.88,0.98,,,,,,,17.0,43.76,1.45,,,,0.81,,,,
06-Jun-2014,15:45,06-Jun-2014,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.08,284.29,,,,23.46,181.61,1004.54,,,,,10.86,0.0,19.63,0.0,,0.0,,4.0,9.38,1.0,,,,,,,0.0,43.67,1.48,,,,0.82,,,,
06-Jun-2014,16:00,06-Jun-2014,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.76,293.63,,,,23.56,157.07,1004.27,,,,,10.42,0.0,19.39,0.0,,0.0,,3.93,9.21,0.99,,,,,,,0.0,43.51,1.47,,,,0.81,,,,
06-Jun-2014,16:15,06-Jun-2014,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.75,273.89,,,,24.22,134.1,1004.02,,,,,9.22,0.0,18.13,0.0,,0.0,,4.06,9.67,1.01,,,,,,,0.0,43.26,1.49,,,,0.83,,,,
06-Jun-2014,16:30,06-Jun-2014,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.65,261.84,,,,24.21,113.23,1003.79,,,,,11.44,35.0,25.23,27.0,,156.0,,3.94,9.53,0.99,,,,,,,15.0,43.24,1.47,,,,0.81,,,,
06-Jun-2014,16:45,06-Jun-2014,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.69,288.87,,,,24.6,101.13,1003.72,,,,,9.49,0.0,22.24,0.0,,0.0,,4.05,9.84,1.01,,,,,,,0.0,43.17,1.49,,,,0.82,,,,
06-Jun-2014,17:00,06-Jun-2014,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.34,284.74,,,,24.6,83.87,1003.53,,,,,8.05,0.0,21.78,0.0,,0.0,,3.9,9.68,0.99,,,,,,,0.0,42.88,1.46,,,,0.81,,,,
06-Jun-2014,17:15,06-Jun-2014,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,281.42,,,,24.57,71.24,1003.3,,,,,8.85,0.0,20.56,0.0,,0.0,,4.03,10.1,1.0,,,,,,,0.0,42.67,1.49,,,,0.82,,,,
06-Jun-2014,17:30,06-Jun-2014,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,282.03,,,,24.47,56.75,1003.22,,,,,8.79,26.0,22.42,26.0,,154.0,,4.07,9.67,1.01,,,,,,,15.0,42.48,1.49,,,,0.83,,,,
06-Jun-2014,17:45,06-Jun-2014,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,292.32,,,,24.69,44.59,1003.03,,,,,8.88,0.0,23.92,0.0,,0.0,,4.15,10.03,1.02,,,,,,,0.0,42.21,1.51,,,,0.83,,,,
06-Jun-2014,18:00,06-Jun-2014,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,283.36,,,,25.12,39.17,1002.9,,,,,8.9,0.0,27.6,0.0,,0.0,,4.13,9.67,1.01,,,,,,,0.0,41.91,1.5,,,,0.83,,,,
06-Jun-2014,18:15,06-Jun-2014,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,284.59,,,,25.87,34.11,1002.86,,,,,11.5,0.0,42.94,0.0,,0.0,,4.28,10.15,1.03,,,,,,,0.0,41.51,1.53,,,,0.84,,,,
06-Jun-2014,18:30,06-Jun-2014,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,287.83,,,,26.6,29.27,1002.87,,,,,9.24,24.0,39.62,26.0,,139.0,,4.12,9.78,1.01,,,,,,,14.0,40.94,1.5,,,,0.83,,,,
06-Jun-2014,18:45,06-Jun-2014,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.23,285.82,,,,26.96,24.33,1002.83,,,,,8.77,0.0,43.27,0.0,,0.0,,4.03,10.08,1.0,,,,,,,0.0,40.42,1.49,,,,0.82,,,,
06-Jun-2014,19:00,06-Jun-2014,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,285.46,,,,27.35,20.76,1002.78,,,,,10.51,0.0,54.5,0.0,,0.0,,3.82,9.74,0.98,,,,,,,0.0,39.9,1.45,,,,0.81,,,,
06-Jun-2014,19:15,06-Jun-2014,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,305.61,,,,27.67,19.43,1002.7,,,,,13.41,0.0,69.72,0.0,,0.0,,4.13,9.91,1.01,,,,,,,0.0,39.34,1.5,,,,0.83,,,,
06-Jun-2014,19:30,06-Jun-2014,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,290.41,,,,27.99,19.18,1002.64,,,,,25.36,21.0,95.0,26.0,,123.0,,4.07,9.45,1.01,,,,,,,14.0,38.93,1.49,,,,0.83,,,,
06-Jun-2014,19:45,06-Jun-2014,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,229.62,,,,29.68,19.2,1002.75,,,,,26.77,0.0,93.57,0.0,,0.0,,4.12,9.66,1.01,,,,,,,0.0,37.82,1.5,,,,0.83,,,,
