﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2014,18:45,08-Oct-2014,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.28,357.65,,,,205.7,,984.3,,,,7.29,29.46,65.84,,0.72,,296.59,,8.96,18.33,,,,,,,,18.29,30.06,7.44,,,,,,,,
08-Oct-2014,19:00,08-Oct-2014,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,5.03,,,,199.26,,984.69,,,,3.89,27.81,62.87,,0.72,,296.59,,15.74,19.48,,,,,,,,15.19,29.89,5.62,,,,,,,,
08-Oct-2014,19:15,08-Oct-2014,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,3.74,,,,150.22,,985.24,,,,3.39,28.11,55.23,,0.63,,296.59,,6.75,17.73,,,,,,,,10.66,29.82,7.81,,,,,,,,
08-Oct-2014,19:30,08-Oct-2014,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,1.74,,,,151.62,,985.52,,,,3.45,26.57,52.61,,0.63,,296.59,,9.07,18.53,,,,,,,,10.72,29.45,7.86,,,,,,,,
08-Oct-2014,19:45,08-Oct-2014,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,4.81,,,,160.06,,985.83,,,,2.13,26.58,58.06,,0.62,,296.59,,7.14,19.05,,,,,,,,9.99,29.11,6.94,,,,,,,,
08-Oct-2014,20:00,08-Oct-2014,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,343.74,,,,172.4,,986.06,,,,2.58,26.17,86.28,,0.69,,296.59,,14.18,12.88,,,,,,,,9.93,29.03,7.45,,,,,,,,
08-Oct-2014,20:15,08-Oct-2014,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,16.5,,,,162.4,,986.13,,,,3.02,32.02,96.67,,0.84,,296.59,,8.43,18.31,,,,,,,,9.88,28.99,8.02,,,,,,,,
08-Oct-2014,20:30,08-Oct-2014,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,354.52,,,,164.44,,986.41,,,,4.06,22.05,72.66,,0.67,,296.59,,8.34,18.16,,,,,,,,9.95,28.81,6.67,,,,,,,,
08-Oct-2014,20:45,08-Oct-2014,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.6,234.58,,,,494.3,,987.23,,,,1.52,43.67,107.04,,0.8,,296.59,,13.45,19.26,,,,,,,,10.97,28.43,8.29,,,,,,,,
08-Oct-2014,21:00,08-Oct-2014,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.87,228.61,,,,801.08,,987.83,,,,-1.57,33.47,64.32,,0.54,,296.59,,9.05,17.71,,,,,,,,8.67,26.62,7.21,,,,,,,,
08-Oct-2014,21:15,08-Oct-2014,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.79,247.76,,,,396.39,,987.88,,,,0.27,31.27,60.91,,0.53,,296.59,,8.83,17.95,,,,,,,,8.35,26.08,8.23,,,,,,,,
08-Oct-2014,21:30,08-Oct-2014,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.72,247.24,,,,232.36,,987.82,,,,0.61,34.33,56.01,,0.5,,296.59,,6.49,17.09,,,,,,,,8.47,25.54,6.76,,,,,,,,
08-Oct-2014,21:45,08-Oct-2014,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.9,235.63,,,,228.75,,987.81,,,,-0.19,25.55,53.67,,0.51,,296.59,,10.43,17.15,,,,,,,,7.38,25.11,7.57,,,,,,,,
08-Oct-2014,22:00,08-Oct-2014,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.36,251.34,,,,225.25,,987.76,,,,1.82,38.24,60.86,,0.49,,296.59,,1.21,16.7,,,,,,,,7.23,24.97,7.22,,,,,,,,
08-Oct-2014,22:15,08-Oct-2014,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.22,238.93,,,,220.68,,987.63,,,,1.75,24.92,57.56,,0.5,,296.59,,16.17,17.44,,,,,,,,8.12,25.24,7.89,,,,,,,,
08-Oct-2014,22:30,08-Oct-2014,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.37,253.0,,,,164.15,,987.11,,,,-0.35,30.8,57.32,,0.48,,296.59,,5.29,16.58,,,,,,,,8.19,25.63,8.03,,,,,,,,
08-Oct-2014,22:45,08-Oct-2014,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.16,239.7,,,,151.6,,986.7,,,,1.13,39.06,73.89,,0.5,,296.59,,1.92,16.79,,,,,,,,8.68,26.07,6.68,,,,,,,,
08-Oct-2014,23:00,08-Oct-2014,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,245.31,,,,134.21,,986.46,,,,1.06,37.82,79.56,,0.48,,296.59,,3.63,17.41,,,,,,,,8.84,26.38,7.82,,,,,,,,
08-Oct-2014,23:15,08-Oct-2014,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.55,235.39,,,,132.89,,986.15,,,,-2.71,37.16,89.62,,0.46,,296.59,,5.52,17.51,,,,,,,,9.02,26.61,7.95,,,,,,,,
08-Oct-2014,23:30,08-Oct-2014,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,169.17,,,,116.43,,985.84,,,,-2.07,77.79,96.01,,0.46,,296.59,,8.07,17.38,,,,,,,,8.74,26.86,7.87,,,,,,,,
08-Oct-2014,23:45,09-Oct-2014,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,149.25,,,,151.84,,985.72,,,,-1.9,91.07,122.64,,0.55,,296.59,,8.54,18.37,,,,,,,,7.98,26.8,7.44,,,,,,,,
09-Oct-2014,00:00,09-Oct-2014,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.36,29.34,,,,160.43,,985.46,,,,-0.82,62.42,131.23,,0.53,,296.59,,5.42,17.28,,,,,,,,8.21,26.75,8.26,,,,,,,,
09-Oct-2014,00:15,09-Oct-2014,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,21.8,,,,124.68,,985.61,,,,-2.16,60.73,128.58,,0.44,,296.59,,5.82,17.28,,,,,,,,7.93,26.36,6.82,,,,,,,,
09-Oct-2014,00:30,09-Oct-2014,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.1,46.2,,,,167.3,,985.31,,,,-2.2,77.44,132.95,,0.49,,296.59,,0.94,17.28,,,,,,,,7.66,26.61,6.88,,,,,,,,
09-Oct-2014,00:45,09-Oct-2014,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,134.97,,,,161.71,,985.27,,,,-1.09,123.12,129.09,,0.52,,296.59,,9.85,17.28,,,,,,,,8.64,26.37,7.71,,,,,,,,
09-Oct-2014,01:00,09-Oct-2014,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,151.44,,,,185.77,,985.23,,,,-0.5,136.99,135.39,,0.65,,296.59,,8.45,17.28,,,,,,,,9.22,26.33,6.75,,,,,,,,
09-Oct-2014,01:15,09-Oct-2014,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,133.63,,,,202.39,,985.08,,,,-1.94,181.55,134.37,,0.66,,296.59,,7.0,17.16,,,,,,,,9.39,26.37,6.72,,,,,,,,
09-Oct-2014,01:30,09-Oct-2014,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.12,154.31,,,,247.63,,984.91,,,,-0.45,212.17,137.88,,0.61,,296.59,,12.24,17.16,,,,,,,,8.68,26.37,6.83,,,,,,,,
09-Oct-2014,01:45,09-Oct-2014,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,167.86,,,,372.41,,984.77,,,,0.35,197.58,140.15,,0.76,,296.59,,2.18,21.22,,,,,,,,8.31,26.32,7.17,,,,,,,,
09-Oct-2014,02:00,09-Oct-2014,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,311.89,,,,272.8,,984.74,,,,-2.47,165.56,136.45,,0.66,,296.59,,8.68,19.01,,,,,,,,8.91,26.22,8.76,,,,,,,,
09-Oct-2014,02:15,09-Oct-2014,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.44,257.79,,,,302.83,,984.91,,,,0.88,157.58,135.96,,0.72,,296.59,,15.52,20.54,,,,,,,,8.07,26.41,7.87,,,,,,,,
09-Oct-2014,02:30,09-Oct-2014,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,220.32,,,,186.56,,984.99,,,,-1.24,109.08,131.23,,0.68,,296.59,,4.87,20.54,,,,,,,,7.57,26.67,7.33,,,,,,,,
09-Oct-2014,02:45,09-Oct-2014,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.4,247.22,,,,145.19,,984.97,,,,-1.64,103.35,126.95,,0.54,,296.59,,12.19,19.88,,,,,,,,5.89,26.58,6.13,,,,,,,,
09-Oct-2014,03:00,09-Oct-2014,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,208.93,,,,127.23,,984.94,,,,-1.88,86.68,130.47,,0.43,,296.59,,8.42,19.88,,,,,,,,9.2,26.63,6.5,,,,,,,,
09-Oct-2014,03:15,09-Oct-2014,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.07,184.41,,,,153.52,,984.89,,,,-0.24,109.97,132.79,,0.43,,296.59,,4.23,19.88,,,,,,,,12.48,26.67,6.42,,,,,,,,
09-Oct-2014,03:30,09-Oct-2014,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,174.2,,,,159.07,,984.82,,,,0.11,158.34,131.1,,0.55,,296.59,,7.58,19.88,,,,,,,,11.8,26.47,7.48,,,,,,,,
09-Oct-2014,03:45,09-Oct-2014,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,205.91,,,,139.31,,984.76,,,,-3.56,124.35,127.66,,0.55,,226.73,,3.89,19.88,,,,,,,,12.46,26.22,6.8,,,,,,,,
09-Oct-2014,04:00,09-Oct-2014,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,138.87,,,,132.48,,984.82,,,,-2.77,73.68,116.8,,0.52,,209.5,,3.02,19.88,,,,,,,,14.14,26.04,7.29,,,,,,,,
09-Oct-2014,04:15,09-Oct-2014,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,32.13,,,,131.84,,984.94,,,,-3.67,64.87,113.17,,0.51,,209.5,,5.2,19.88,,,,,,,,14.54,25.9,7.55,,,,,,,,
09-Oct-2014,04:30,09-Oct-2014,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.0,259.57,,,,150.23,,985.17,,,,-1.91,141.1,117.2,,0.64,,209.5,,4.86,19.88,,,,,,,,13.59,25.63,7.41,,,,,,,,
09-Oct-2014,04:45,09-Oct-2014,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,21.54,,,,154.79,,985.28,,,,-1.73,65.97,109.0,,0.52,,209.5,,0.92,19.88,,,,,,,,14.51,25.25,7.35,,,,,,,,
09-Oct-2014,05:00,09-Oct-2014,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,0.42,,,,210.52,,985.51,,,,1.56,65.94,89.77,,0.46,,209.5,,4.62,18.58,,,,,,,,17.38,24.69,8.26,,,,,,,,
09-Oct-2014,05:15,09-Oct-2014,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,6.31,,,,231.77,,985.87,,,,-0.4,39.68,82.23,,0.4,,209.5,,4.94,18.31,,,,,,,,15.19,24.41,8.11,,,,,,,,
09-Oct-2014,05:30,09-Oct-2014,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,8.0,,,,204.98,,986.09,,,,2.04,26.69,63.06,,0.39,,209.5,,2.78,17.66,,,,,,,,18.82,24.1,6.55,,,,,,,,
09-Oct-2014,05:45,09-Oct-2014,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,41.27,,,,230.39,,986.22,,,,2.62,28.67,46.5,,0.38,,209.5,,13.02,17.03,,,,,,,,16.23,23.48,7.48,,,,,,,,
09-Oct-2014,06:00,09-Oct-2014,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,151.99,,,,309.68,,986.41,,,,2.11,39.96,60.14,,0.41,,209.5,,9.31,17.24,,,,,,,,19.17,23.21,7.93,,,,,,,,
09-Oct-2014,06:15,09-Oct-2014,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,15.42,,,,326.96,,986.61,,,,-0.42,26.06,56.46,,0.1,,209.5,,0.01,17.29,,,,,,,,16.88,23.09,7.56,,,,,,,,
09-Oct-2014,06:30,09-Oct-2014,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,20.92,,,,333.05,,986.76,,,,1.52,34.87,47.8,,-0.03,,209.5,,4.42,16.6,,,,,,,,14.56,23.36,7.04,,,,,,,,
09-Oct-2014,06:45,09-Oct-2014,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.72,25.72,,,,278.73,,987.01,,,,3.32,32.0,44.44,,-0.01,,209.5,,11.67,17.11,,,,,,,,13.06,23.75,7.72,,,,,,,,
09-Oct-2014,07:00,09-Oct-2014,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.85,27.48,,,,265.43,,987.2,,,,3.29,32.09,43.5,,0.02,,209.5,,0.55,17.21,,,,,,,,13.53,23.94,7.06,,,,,,,,
09-Oct-2014,07:15,09-Oct-2014,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.83,13.29,,,,240.71,,987.36,,,,2.17,33.21,54.81,,-0.0,,209.5,,1.52,17.26,,,,,,,,12.68,24.13,7.14,,,,,,,,
09-Oct-2014,07:30,09-Oct-2014,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.89,5.65,,,,235.64,,987.55,,,,2.34,31.24,47.69,,-0.05,,209.5,,7.94,17.22,,,,,,,,13.67,24.31,7.87,,,,,,,,
09-Oct-2014,07:45,09-Oct-2014,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.35,26.83,,,,248.63,,987.72,,,,1.62,34.92,49.81,,0.02,,209.5,,0.68,17.2,,,,,,,,12.77,25.02,6.42,,,,,,,,
09-Oct-2014,08:00,09-Oct-2014,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.33,24.28,,,,246.04,,987.87,,,,1.54,29.69,46.91,,0.01,,209.5,,3.72,17.32,,,,,,,,11.72,25.47,7.99,,,,,,,,
09-Oct-2014,08:15,09-Oct-2014,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.31,13.48,,,,235.47,,987.96,,,,2.66,32.48,46.38,,0.01,,209.5,,-1.67,17.12,,,,,,,,11.88,25.91,6.56,,,,,,,,
09-Oct-2014,08:30,09-Oct-2014,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,30.31,,,,245.56,,988.13,,,,1.16,38.8,52.08,,-0.0,,209.5,,7.45,16.88,,,,,,,,11.27,26.45,7.14,,,,,,,,
09-Oct-2014,08:45,09-Oct-2014,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.6,10.5,,,,197.52,,988.24,,,,0.33,28.15,51.76,,0.01,,209.5,,3.34,16.52,,,,,,,,10.51,26.41,6.73,,,,,,,,
09-Oct-2014,09:00,09-Oct-2014,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.69,13.96,,,,167.98,,988.18,,,,0.71,37.55,51.08,,0.0,,209.5,,4.83,17.06,,,,,,,,11.42,26.71,7.16,,,,,,,,
09-Oct-2014,09:15,09-Oct-2014,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.21,14.38,,,,171.16,,988.28,,,,1.91,36.9,51.52,,-0.03,,209.5,,2.24,16.68,,,,,,,,12.0,27.18,6.61,,,,,,,,
09-Oct-2014,09:30,09-Oct-2014,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,32.73,,,,169.72,,988.29,,,,1.99,33.29,43.76,,0.01,,209.5,,2.6,17.24,,,,,,,,13.22,27.82,7.1,,,,,,,,
09-Oct-2014,09:45,09-Oct-2014,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,40.47,,,,163.21,,988.28,,,,-0.03,37.65,39.82,,-0.02,,209.5,,5.45,16.97,,,,,,,,13.42,28.32,7.64,,,,,,,,
09-Oct-2014,10:00,09-Oct-2014,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.74,30.89,,,,156.98,,988.2,,,,3.46,30.39,40.41,,-0.04,,209.5,,7.4,16.6,,,,,,,,13.26,28.94,7.5,,,,,,,,
09-Oct-2014,10:15,09-Oct-2014,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,50.56,,,,133.67,,988.07,,,,1.65,25.49,40.88,,-0.01,,209.5,,15.46,17.12,,,,,,,,15.07,29.53,7.55,,,,,,,,
09-Oct-2014,10:30,09-Oct-2014,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.86,29.86,,,,127.13,,987.89,,,,0.26,22.83,35.2,,-0.03,,209.5,,8.16,16.11,,,,,,,,16.19,29.91,7.27,,,,,,,,
09-Oct-2014,10:45,09-Oct-2014,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.84,43.1,,,,137.35,,987.67,,,,4.52,32.21,45.21,,-0.01,,209.5,,5.15,17.36,,,,,,,,15.64,30.34,7.31,,,,,,,,
09-Oct-2014,11:00,09-Oct-2014,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.03,19.03,,,,144.44,,987.48,,,,2.36,29.94,49.54,,0.03,,209.5,,6.75,16.8,,,,,,,,17.4,30.59,7.49,,,,,,,,
09-Oct-2014,11:15,09-Oct-2014,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.2,35.54,,,,145.03,,987.34,,,,3.57,36.43,47.29,,0.02,,209.5,,1.59,16.64,,,,,,,,16.49,30.7,7.08,,,,,,,,
09-Oct-2014,11:30,09-Oct-2014,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.3,17.67,,,,136.22,,987.17,,,,1.27,28.24,41.01,,-0.01,,209.5,,6.08,16.2,,,,,,,,16.27,31.11,7.68,,,,,,,,
09-Oct-2014,11:45,09-Oct-2014,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.01,6.58,,,,142.16,,986.96,,,,0.16,29.58,47.17,,0.03,,209.5,,10.12,16.83,,,,,,,,15.28,31.7,7.86,,,,,,,,
09-Oct-2014,12:00,09-Oct-2014,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.81,52.51,,,,147.09,,986.81,,,,-0.22,21.85,40.96,,0.04,,209.5,,8.54,16.22,,,,,,,,19.54,32.18,7.87,,,,,,,,
09-Oct-2014,12:15,09-Oct-2014,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.62,43.49,,,,164.35,,986.56,,,,1.15,28.93,44.7,,0.06,,209.5,,6.52,16.76,,,,,,,,25.29,32.52,7.57,,,,,,,,
09-Oct-2014,12:30,09-Oct-2014,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,76.78,,,,175.16,,986.26,,,,1.63,26.71,45.48,,0.16,,209.5,,3.45,16.73,,,,,,,,28.08,32.93,6.51,,,,,,,,
09-Oct-2014,12:45,09-Oct-2014,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,18.15,,,,191.27,,986.02,,,,6.07,28.43,49.42,,0.26,,209.5,,8.82,16.03,,,,,,,,30.15,33.14,7.32,,,,,,,,
09-Oct-2014,13:00,09-Oct-2014,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.47,53.07,,,,199.92,,985.73,,,,5.41,28.34,56.6,,0.37,,209.5,,8.29,16.68,,,,,,,,32.68,33.64,7.83,,,,,,,,
09-Oct-2014,13:15,09-Oct-2014,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,329.68,,,,202.47,,985.38,,,,5.35,30.9,56.31,,0.38,,209.5,,3.14,16.55,,,,,,,,36.27,33.55,6.42,,,,,,,,
09-Oct-2014,13:30,09-Oct-2014,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.73,24.7,,,,191.06,,985.0,,,,5.5,27.21,60.12,,0.41,,209.5,,8.89,17.71,,,,,,,,39.83,33.81,7.76,,,,,,,,
09-Oct-2014,13:45,09-Oct-2014,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.93,32.5,,,,157.48,,984.77,,,,6.35,31.98,56.72,,0.45,,209.5,,9.58,16.62,,,,,,,,35.83,33.81,8.19,,,,,,,,
09-Oct-2014,14:00,09-Oct-2014,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,22.42,,,,149.05,,984.51,,,,6.59,23.27,45.25,,0.38,,209.5,,3.73,16.67,,,,,,,,36.88,34.07,7.21,,,,,,,,
09-Oct-2014,14:15,09-Oct-2014,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.9,327.69,,,,157.57,,984.36,,,,7.32,36.9,61.1,,0.39,,209.5,,6.72,17.36,,,,,,,,23.36,33.99,8.23,,,,,,,,
09-Oct-2014,14:30,09-Oct-2014,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,16.18,,,,148.63,,984.23,,,,9.75,33.3,54.23,,0.38,,209.5,,8.66,17.35,,,,,,,,13.93,34.06,7.89,,,,,,,,
09-Oct-2014,14:45,09-Oct-2014,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,204.34,,,,144.52,,984.07,,,,1.69,33.81,59.94,,0.42,,209.5,,4.58,17.43,,,,,,,,12.65,34.39,6.33,,,,,,,,
09-Oct-2014,15:00,09-Oct-2014,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.68,315.83,,,,148.76,,983.95,,,,3.54,33.48,69.31,,0.41,,209.5,,7.61,17.85,,,,,,,,11.28,34.44,7.62,,,,,,,,
09-Oct-2014,15:15,09-Oct-2014,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,42.16,,,,150.15,,983.82,,,,1.05,34.99,59.11,,0.41,,209.5,,1.3,17.9,,,,,,,,10.58,34.19,6.76,,,,,,,,
09-Oct-2014,15:30,09-Oct-2014,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.58,321.17,,,,154.16,,983.74,,,,3.71,37.73,72.29,,0.39,,209.5,,1.68,17.4,,,,,,,,10.07,34.02,7.16,,,,,,,,
09-Oct-2014,15:45,09-Oct-2014,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.39,193.38,,,,169.45,,983.7,,,,1.75,35.08,63.57,,0.5,,209.5,,3.39,17.74,,,,,,,,9.46,34.1,6.88,,,,,,,,
09-Oct-2014,16:00,09-Oct-2014,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,47.61,,,,160.33,,983.59,,,,1.03,33.97,72.08,,0.36,,209.5,,4.83,17.14,,,,,,,,9.71,33.44,7.1,,,,,,,,
09-Oct-2014,16:15,09-Oct-2014,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.5,35.87,,,,149.8,,983.57,,,,5.61,36.23,74.8,,0.41,,209.5,,-0.67,17.51,,,,,,,,9.51,33.26,7.12,,,,,,,,
09-Oct-2014,16:30,09-Oct-2014,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.27,267.07,,,,175.43,,983.54,,,,2.94,42.35,79.33,,0.53,,209.5,,1.04,17.59,,,,,,,,10.06,33.13,7.75,,,,,,,,
09-Oct-2014,16:45,09-Oct-2014,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.14,125.19,,,,175.93,,983.52,,,,0.11,37.74,86.12,,0.55,,209.5,,1.94,17.18,,,,,,,,10.34,32.7,6.84,,,,,,,,
09-Oct-2014,17:00,09-Oct-2014,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.2,60.04,,,,172.87,,983.54,,,,0.12,38.91,95.72,,0.64,,209.5,,8.24,17.29,,,,,,,,9.54,32.17,7.28,,,,,,,,
09-Oct-2014,17:15,09-Oct-2014,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,43.01,,,,175.51,,983.61,,,,0.12,42.36,111.85,,0.59,,209.5,,5.29,17.85,,,,,,,,9.94,31.62,7.55,,,,,,,,
09-Oct-2014,17:30,09-Oct-2014,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,38.09,,,,214.53,,983.73,,,,0.11,49.3,124.91,,0.72,,209.5,,10.19,16.33,,,,,,,,8.87,31.26,8.74,,,,,,,,
09-Oct-2014,17:45,09-Oct-2014,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.19,35.02,,,,199.8,,983.84,,,,0.12,31.56,127.44,,0.72,,209.5,,10.22,18.68,,,,,,,,8.69,30.92,7.66,,,,,,,,
09-Oct-2014,18:00,09-Oct-2014,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,250.49,,,,218.64,,983.9,,,,0.12,63.3,139.68,,1.07,,209.5,,3.78,18.65,,,,,,,,9.63,30.53,8.18,,,,,,,,
