From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2014,14:00,12-Jan-2014,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",146.46,0.12,,,,1.9,,691.52,,,,,15.77,16.92,11.84,0.32,,,,,,,,,,1032.12,,,2558.76,47.1,,,,,29.12,,,,
12-Jan-2014,14:15,12-Jan-2014,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",128.85,0.12,,,,1.91,,684.03,,,,,14.7,15.81,12.03,0.31,,,,,,,,,,1032.07,,,2285.63,46.9,,,,,28.79,,,,
12-Jan-2014,14:30,12-Jan-2014,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",160.78,0.12,,,,1.93,,671.19,,,,,15.57,15.08,11.29,0.15,,,,,,,,,,1031.89,,,2314.67,46.12,,,,,28.82,,,,
12-Jan-2014,14:45,12-Jan-2014,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",161.17,0.12,,,,1.91,,652.26,,,,,18.48,16.97,11.68,0.21,,,,,,,,,,1031.69,,,3277.1,47.8,,,,,28.45,,,,
12-Jan-2014,15:00,12-Jan-2014,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",183.32,0.12,,,,1.91,,604.22,,,,,16.73,15.32,11.72,0.3,,,,,,,,,,1031.61,,,2454.84,47.77,,,,,28.28,,,,
12-Jan-2014,15:15,12-Jan-2014,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",159.87,0.12,,,,1.92,,554.69,,,,,15.39,19.04,11.54,0.27,,,,,,,,,,1031.54,,,1857.81,48.09,,,,,28.31,,,,
12-Jan-2014,15:30,12-Jan-2014,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",165.8,0.12,,,,1.9,,504.72,,,,,11.57,14.36,11.4,0.21,,,,,,,,,,1031.52,,,1980.58,48.86,,,,,28.18,,,,
12-Jan-2014,15:45,12-Jan-2014,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",168.76,0.12,,,,1.9,,457.19,,,,,11.56,17.16,11.61,0.4,,,,,,,,,,1031.37,,,2359.27,50.57,,,,,27.9,,,,
12-Jan-2014,16:00,12-Jan-2014,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",176.27,0.12,,,,1.91,,412.58,,,,,15.18,17.79,11.67,0.2,,,,,,,,,,1031.29,,,2898.12,51.82,,,,,27.66,,,,
12-Jan-2014,16:15,12-Jan-2014,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",164.1,0.12,,,,1.89,,303.06,,,,,16.73,18.66,11.5,0.22,,,,,,,,,,1031.3,,,2495.44,52.67,,,,,27.51,,,,
12-Jan-2014,16:30,12-Jan-2014,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",141.39,0.12,,,,1.9,,296.96,,,,,15.63,16.62,11.36,0.16,,,,,,,,,,1031.3,,,2068.48,51.94,,,,,27.35,,,,
12-Jan-2014,16:45,12-Jan-2014,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",161.61,0.12,,,,1.88,,168.39,,,,,16.52,17.38,12.92,0.12,,,,,,,,,,1031.37,,,1492.48,52.45,,,,,27.16,,,,
12-Jan-2014,17:00,12-Jan-2014,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",170.63,0.12,,,,1.89,,95.59,,,,,18.1,17.03,13.06,0.17,,,,,,,,,,1031.57,,,899.44,53.35,,,,,26.87,,,,
12-Jan-2014,17:15,12-Jan-2014,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",169.66,0.12,,,,1.89,,74.0,,,,,17.77,18.4,12.72,0.27,,,,,,,,,,1031.62,,,955.87,54.88,,,,,26.58,,,,
12-Jan-2014,17:30,12-Jan-2014,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.85,0.12,,,,1.85,,58.85,,,,,17.8,20.28,12.69,0.28,,,,,,,,,,1031.8,,,1114.23,57.35,,,,,26.27,,,,
12-Jan-2014,17:45,12-Jan-2014,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",151.68,0.12,,,,1.86,,46.42,,,,,19.41,17.42,13.35,0.08,,,,,,,,,,1031.98,,,435.71,58.42,,,,,26.01,,,,
12-Jan-2014,18:00,12-Jan-2014,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",142.02,0.12,,,,1.86,,41.52,,,,,15.98,16.56,13.28,0.1,,,,,,,,,,1032.24,,,803.22,60.48,,,,,25.77,,,,
12-Jan-2014,18:15,12-Jan-2014,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",165.68,0.12,,,,1.85,,39.94,,,,,17.44,17.02,13.41,0.12,,,,,,,,,,1032.59,,,497.53,62.09,,,,,25.6,,,,
12-Jan-2014,18:30,12-Jan-2014,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",184.2,0.12,,,,1.84,,39.94,,,,,18.75,18.7,12.7,0.03,,,,,,,,,,1032.91,,,211.99,63.14,,,,,25.44,,,,
12-Jan-2014,18:45,12-Jan-2014,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",169.89,0.12,,,,1.85,,39.94,,,,,21.25,19.79,11.97,0.05,,,,,,,,,,1033.07,,,192.59,63.51,,,,,25.6,,,,
12-Jan-2014,19:00,12-Jan-2014,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.38,0.12,,,,1.85,,39.94,,,,,15.54,15.71,12.33,0.05,,,,,,,,,,1033.11,,,329.17,64.21,,,,,25.57,,,,
12-Jan-2014,19:15,12-Jan-2014,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",182.65,0.12,,,,1.85,,39.94,,,,,14.71,15.54,12.3,0.07,,,,,,,,,,1033.39,,,750.94,64.97,,,,,25.43,,,,
12-Jan-2014,19:30,12-Jan-2014,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",161.76,0.12,,,,1.83,,39.94,,,,,16.87,17.6,12.22,0.04,,,,,,,,,,1033.75,,,285.31,65.4,,,,,25.29,,,,
12-Jan-2014,19:45,12-Jan-2014,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",177.98,0.11,,,,1.81,,39.94,,,,,16.73,16.41,12.14,0.08,,,,,,,,,,1034.1,,,159.79,66.37,,,,,25.17,,,,
12-Jan-2014,20:00,12-Jan-2014,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",131.52,0.11,,,,1.78,,39.94,,,,,14.35,15.25,12.4,0.03,,,,,,,,,,1034.38,,,41.94,68.37,,,,,24.89,,,,
12-Jan-2014,20:15,12-Jan-2014,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",234.38,0.11,,,,1.78,,39.94,,,,,19.07,17.69,12.6,0.05,,,,,,,,,,1034.68,,,19.43,69.46,,,,,24.79,,,,
12-Jan-2014,20:30,12-Jan-2014,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",302.81,0.11,,,,1.78,,39.94,,,,,16.17,16.44,12.36,0.03,,,,,,,,,,1034.84,,,75.35,70.97,,,,,24.57,,,,
12-Jan-2014,20:45,12-Jan-2014,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",289.18,0.11,,,,1.79,,39.94,,,,,19.8,14.32,12.01,0.04,,,,,,,,,,1034.82,,,716.96,73.07,,,,,24.34,,,,
12-Jan-2014,21:00,12-Jan-2014,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",233.67,0.11,,,,1.79,,39.94,,,,,16.15,14.99,12.41,0.07,,,,,,,,,,1034.9,,,2071.89,74.29,,,,,24.26,,,,
12-Jan-2014,21:15,12-Jan-2014,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",298.69,0.11,,,,1.79,,39.94,,,,,16.94,17.35,12.11,0.17,,,,,,,,,,1034.99,,,2278.76,75.16,,,,,24.2,,,,
12-Jan-2014,21:30,12-Jan-2014,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",278.68,0.11,,,,1.79,,39.94,,,,,16.57,14.26,12.42,0.22,,,,,,,,,,1034.93,,,2614.29,75.81,,,,,24.18,,,,
12-Jan-2014,21:45,12-Jan-2014,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",233.82,0.11,,,,1.8,,39.94,,,,,19.26,19.69,12.43,0.22,,,,,,,,,,1034.82,,,1637.43,76.3,,,,,24.15,,,,
12-Jan-2014,22:00,12-Jan-2014,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",319.65,0.11,,,,1.78,,39.94,,,,,19.03,19.16,11.89,0.17,,,,,,,,,,1034.68,,,943.58,76.03,,,,,24.24,,,,
12-Jan-2014,22:15,12-Jan-2014,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",304.05,0.11,,,,1.78,,39.94,,,,,15.88,18.39,12.54,0.25,,,,,,,,,,1034.6,,,903.04,76.08,,,,,24.29,,,,
12-Jan-2014,22:30,12-Jan-2014,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",266.37,0.11,,,,1.78,,39.94,,,,,17.64,18.41,12.54,0.12,,,,,,,,,,1034.57,,,1124.17,75.87,,,,,24.42,,,,
12-Jan-2014,22:45,12-Jan-2014,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",268.12,0.11,,,,1.78,,39.94,,,,,16.0,15.0,12.72,0.05,,,,,,,,,,1034.51,,,870.84,75.71,,,,,24.43,,,,
12-Jan-2014,23:00,12-Jan-2014,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",303.0,0.11,,,,1.78,,39.94,,,,,19.22,18.8,13.13,0.09,,,,,,,,,,1034.39,,,1291.85,75.16,,,,,24.62,,,,
12-Jan-2014,23:15,12-Jan-2014,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",309.21,0.11,,,,1.78,,39.94,,,,,19.2,18.34,12.8,0.12,,,,,,,,,,1034.17,,,1259.19,75.58,,,,,24.49,,,,
12-Jan-2014,23:30,12-Jan-2014,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",253.94,0.11,,,,1.78,,39.94,,,,,17.42,17.81,12.53,0.13,,,,,,,,,,1034.03,,,1118.72,76.79,,,,,24.29,,,,
12-Jan-2014,23:45,13-Jan-2014,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",326.98,0.11,,,,1.78,,39.94,,,,,16.84,17.47,13.13,0.17,,,,,,,,,,1033.94,,,1219.66,78.02,,,,,24.2,,,,
13-Jan-2014,00:00,13-Jan-2014,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",341.57,0.11,,,,1.78,,39.94,,,,,14.22,16.88,12.66,0.07,,,,,,,,,,1033.91,,,1944.69,78.23,,,,,24.29,,,,
13-Jan-2014,00:15,13-Jan-2014,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",242.69,0.11,,,,1.79,,39.94,,,,,19.18,18.98,12.33,0.04,,,,,,,,,,1033.67,,,1534.25,77.14,,,,,24.41,,,,
13-Jan-2014,00:30,13-Jan-2014,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",308.41,0.11,,,,1.78,,39.94,,,,,17.11,18.41,12.43,0.05,,,,,,,,,,1033.53,,,1290.04,77.28,,,,,24.38,,,,
13-Jan-2014,00:45,13-Jan-2014,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.53,0.11,,,,1.78,,39.94,,,,,18.5,18.66,12.44,0.06,,,,,,,,,,1033.49,,,1154.94,76.24,,,,,24.45,,,,
13-Jan-2014,01:00,13-Jan-2014,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",295.36,0.11,,,,1.79,,39.94,,,,,17.28,18.79,12.4,0.03,,,,,,,,,,1033.32,,,702.34,76.71,,,,,24.39,,,,
13-Jan-2014,01:15,13-Jan-2014,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",285.64,0.11,,,,1.79,,39.94,,,,,21.96,20.59,12.73,0.04,,,,,,,,,,1033.12,,,1358.32,76.97,,,,,24.39,,,,
13-Jan-2014,01:30,13-Jan-2014,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",272.95,0.11,,,,1.81,,39.94,,,,,18.24,16.3,12.79,0.05,,,,,,,,,,1032.86,,,1132.87,76.86,,,,,24.37,,,,
13-Jan-2014,01:45,13-Jan-2014,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",281.89,0.11,,,,1.8,,39.94,,,,,17.91,17.31,13.14,0.05,,,,,,,,,,1032.61,,,1274.45,77.69,,,,,24.22,,,,
13-Jan-2014,02:00,13-Jan-2014,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",305.22,0.11,,,,1.82,,39.94,,,,,14.89,17.93,12.84,0.08,,,,,,,,,,1032.42,,,1286.87,78.92,,,,,24.05,,,,
13-Jan-2014,02:15,13-Jan-2014,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.53,0.11,,,,1.79,,39.94,,,,,15.5,17.18,12.69,0.11,,,,,,,,,,1032.32,,,1105.3,80.38,,,,,23.67,,,,
13-Jan-2014,02:30,13-Jan-2014,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",189.93,0.11,,,,1.78,,39.94,,,,,11.68,15.34,13.08,0.08,,,,,,,,,,1032.21,,,1150.19,80.4,,,,,23.36,,,,
13-Jan-2014,02:45,13-Jan-2014,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",239.58,0.11,,,,1.79,,39.94,,,,,13.82,17.66,11.81,0.1,,,,,,,,,,1032.05,,,1589.62,80.37,,,,,23.52,,,,
13-Jan-2014,03:00,13-Jan-2014,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.58,0.11,,,,1.78,,39.94,,,,,15.06,15.37,11.72,0.09,,,,,,,,,,1031.98,,,1053.33,80.4,,,,,23.42,,,,
13-Jan-2014,03:15,13-Jan-2014,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",151.79,0.11,,,,1.78,,39.94,,,,,17.89,15.85,12.11,0.15,,,,,,,,,,1031.92,,,514.17,80.39,,,,,23.41,,,,
13-Jan-2014,03:30,13-Jan-2014,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",279.63,0.11,,,,1.79,,39.94,,,,,20.49,17.06,12.18,0.09,,,,,,,,,,1031.96,,,1101.08,80.4,,,,,23.53,,,,
13-Jan-2014,03:45,13-Jan-2014,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",303.5,0.11,,,,1.81,,39.94,,,,,17.56,15.7,12.05,0.07,,,,,,,,,,1031.97,,,1650.21,80.38,,,,,23.48,,,,
13-Jan-2014,04:00,13-Jan-2014,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",298.19,0.11,,,,1.82,,39.94,,,,,18.88,20.18,12.12,0.04,,,,,,,,,,1031.93,,,731.86,80.38,,,,,23.52,,,,
13-Jan-2014,04:15,13-Jan-2014,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",290.99,0.12,,,,1.83,,39.94,,,,,16.4,16.92,11.92,0.14,,,,,,,,,,1031.92,,,1464.2,80.4,,,,,23.41,,,,
13-Jan-2014,04:30,13-Jan-2014,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",245.5,0.11,,,,1.82,,39.94,,,,,18.29,18.87,12.55,0.23,,,,,,,,,,1031.95,,,1653.4,80.4,,,,,23.4,,,,
13-Jan-2014,04:45,13-Jan-2014,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",172.86,0.11,,,,1.79,,39.94,,,,,16.14,17.1,12.03,0.07,,,,,,,,,,1032.09,,,1315.81,80.4,,,,,23.23,,,,
13-Jan-2014,05:00,13-Jan-2014,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",264.98,0.11,,,,1.8,,39.94,,,,,17.35,17.63,12.03,0.03,,,,,,,,,,1032.12,,,1661.27,80.4,,,,,22.98,,,,
13-Jan-2014,05:15,13-Jan-2014,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",251.4,0.11,,,,1.8,,39.94,,,,,15.06,14.17,12.2,0.01,,,,,,,,,,1032.26,,,1640.52,80.38,,,,,23.06,,,,
13-Jan-2014,05:30,13-Jan-2014,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.83,0.11,,,,1.79,,39.94,,,,,16.8,16.54,12.09,0.02,,,,,,,,,,1032.37,,,1389.26,80.4,,,,,22.91,,,,
13-Jan-2014,05:45,13-Jan-2014,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",274.66,0.11,,,,1.79,,39.94,,,,,17.79,15.76,12.29,0.03,,,,,,,,,,1032.6,,,2037.82,80.39,,,,,22.94,,,,
13-Jan-2014,06:00,13-Jan-2014,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",307.89,0.12,,,,1.83,,39.94,,,,,15.44,14.95,12.62,0.02,,,,,,,,,,1032.89,,,2109.36,80.4,,,,,23.02,,,,
13-Jan-2014,06:15,13-Jan-2014,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",284.46,0.11,,,,1.8,,39.94,,,,,18.81,17.53,12.73,0.02,,,,,,,,,,1033.12,,,2308.76,80.39,,,,,23.07,,,,
13-Jan-2014,06:30,13-Jan-2014,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",268.77,0.11,,,,1.82,,41.72,,,,,16.74,15.1,12.09,0.03,,,,,,,,,,1033.38,,,2313.7,80.4,,,,,23.1,,,,
13-Jan-2014,06:45,13-Jan-2014,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",282.43,0.11,,,,1.8,,47.07,,,,,16.23,15.36,12.04,0.02,,,,,,,,,,1033.63,,,2510.8,80.4,,,,,23.05,,,,
13-Jan-2014,07:00,13-Jan-2014,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",263.78,0.11,,,,1.81,,52.91,,,,,15.73,18.41,12.13,0.01,,,,,,,,,,1034.05,,,2798.14,80.39,,,,,23.23,,,,
13-Jan-2014,07:15,13-Jan-2014,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",298.23,0.11,,,,1.8,,60.99,,,,,15.87,16.39,12.02,0.03,,,,,,,,,,1034.37,,,2911.03,80.39,,,,,23.37,,,,
13-Jan-2014,07:30,13-Jan-2014,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",292.07,0.12,,,,1.83,,73.06,,,,,12.1,13.86,12.04,0.01,,,,,,,,,,1034.55,,,2873.54,80.4,,,,,23.71,,,,
13-Jan-2014,07:45,13-Jan-2014,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",289.61,0.12,,,,1.88,,76.73,,,,,17.07,16.93,12.05,0.01,,,,,,,,,,1034.63,,,1802.33,79.72,,,,,24.31,,,,
13-Jan-2014,08:00,13-Jan-2014,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",275.81,0.12,,,,1.85,,85.49,,,,,16.13,11.26,12.2,0.03,,,,,,,,,,1034.92,,,2984.08,75.91,,,,,24.9,,,,
13-Jan-2014,08:15,13-Jan-2014,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",280.39,0.12,,,,1.86,,86.88,,,,,16.55,13.57,12.47,0.05,,,,,,,,,,1035.16,,,3217.17,72.14,,,,,25.58,,,,
13-Jan-2014,08:30,13-Jan-2014,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",231.52,0.12,,,,1.85,,89.81,,,,,14.23,15.0,12.15,0.06,,,,,,,,,,1035.44,,,2115.29,69.14,,,,,26.12,,,,
13-Jan-2014,08:45,13-Jan-2014,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",215.06,0.12,,,,1.89,,95.03,,,,,14.9,16.66,11.5,0.05,,,,,,,,,,1035.51,,,1259.1,66.9,,,,,26.54,,,,
13-Jan-2014,09:00,13-Jan-2014,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",219.24,0.12,,,,1.9,,100.36,,,,,16.42,14.85,11.7,0.16,,,,,,,,,,1035.56,,,765.56,65.45,,,,,26.79,,,,
13-Jan-2014,09:15,13-Jan-2014,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",230.58,0.12,,,,1.91,,109.27,,,,,18.18,17.7,12.07,0.27,,,,,,,,,,1035.52,,,1292.02,62.92,,,,,27.3,,,,
13-Jan-2014,09:30,13-Jan-2014,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",211.72,0.12,,,,1.89,,165.96,,,,,16.73,18.11,12.07,0.26,,,,,,,,,,1035.62,,,1362.21,61.96,,,,,27.4,,,,
13-Jan-2014,09:45,13-Jan-2014,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",206.34,0.12,,,,1.91,,145.42,,,,,17.09,18.0,11.95,0.25,,,,,,,,,,1035.61,,,1151.83,60.53,,,,,27.52,,,,
13-Jan-2014,10:00,13-Jan-2014,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.4,0.12,,,,1.9,,151.72,,,,,18.31,15.74,11.98,0.22,,,,,,,,,,1035.52,,,608.9,60.76,,,,,27.52,,,,
13-Jan-2014,10:15,13-Jan-2014,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",218.93,0.12,,,,1.94,,166.34,,,,,19.27,18.07,12.38,0.11,,,,,,,,,,1035.44,,,161.17,56.72,,,,,28.0,,,,
13-Jan-2014,10:30,13-Jan-2014,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",220.08,0.12,,,,1.94,,204.42,,,,,17.13,21.82,12.03,0.11,,,,,,,,,,1035.34,,,2.05,53.03,,,,,28.6,,,,
13-Jan-2014,10:45,13-Jan-2014,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.54,0.12,,,,1.92,,230.38,,,,,18.24,22.38,13.54,0.05,,,,,,,,,,1035.16,,,1640.52,50.71,,,,,29.13,,,,
13-Jan-2014,11:00,13-Jan-2014,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",176.02,0.12,,,,1.92,,223.13,,,,,17.5,21.54,14.65,0.09,,,,,,,,,,1034.81,,,9.49,49.28,,,,,29.29,,,,
13-Jan-2014,11:15,13-Jan-2014,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.28,0.13,,,,1.97,,318.58,,,,,17.76,16.74,15.68,0.1,,,,,,,,,,1034.73,,,2037.82,49.87,,,,,28.77,,,,
13-Jan-2014,11:30,13-Jan-2014,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",185.73,0.12,,,,1.92,,615.81,,,,,19.13,17.55,16.46,0.1,,,,,,,,,,1034.59,,,5.37,49.86,,,,,29.0,,,,
13-Jan-2014,11:45,13-Jan-2014,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",164.19,0.13,,,,1.98,,217.1,,,,,16.21,13.61,15.99,0.08,,,,,,,,,,1034.43,,,64.45,45.09,,,,,29.16,,,,
13-Jan-2014,12:00,13-Jan-2014,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",158.08,0.13,,,,1.97,,183.07,,,,,18.68,17.54,16.02,0.08,,,,,,,,,,1034.02,,,88.67,45.97,,,,,29.15,,,,
13-Jan-2014,12:15,13-Jan-2014,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",159.61,0.12,,,,1.93,,223.35,,,,,15.82,15.97,15.99,0.11,,,,,,,,,,1033.51,,,21.54,47.05,,,,,29.34,,,,
13-Jan-2014,12:30,13-Jan-2014,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",182.8,0.13,,,,1.97,,281.6,,,,,17.11,16.28,14.36,0.15,,,,,,,,,,1033.53,,,69.25,46.23,,,,,29.47,,,,
13-Jan-2014,12:45,13-Jan-2014,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",162.54,0.13,,,,1.98,,331.74,,,,,19.24,19.64,12.06,0.08,,,,,,,,,,1033.52,,,814.14,45.68,,,,,29.45,,,,
13-Jan-2014,13:00,13-Jan-2014,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",170.49,0.13,,,,1.98,,255.21,,,,,16.89,17.02,11.62,0.08,,,,,,,,,,1033.07,,,1474.49,46.09,,,,,29.16,,,,
13-Jan-2014,13:15,13-Jan-2014,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",158.84,0.12,,,,1.94,,213.1,,,,,20.01,18.06,11.84,0.18,,,,,,,,,,1033.04,,,2162.72,46.7,,,,,29.46,,,,
13-Jan-2014,13:30,13-Jan-2014,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",184.2,0.13,,,,1.96,,303.83,,,,,16.16,15.75,11.55,0.1,,,,,,,,,,1032.59,,,2585.1,48.05,,,,,29.09,,,,
13-Jan-2014,13:45,13-Jan-2014,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",162.4,0.12,,,,1.94,,616.56,,,,,19.69,17.88,11.37,0.17,,,,,,,,,,1032.43,,,2121.2,48.12,,,,,28.88,,,,
13-Jan-2014,14:00,13-Jan-2014,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",157.36,0.13,,,,1.95,,693.65,,,,,19.94,20.52,11.36,0.13,,,,,,,,,,1032.14,,,1827.19,48.94,,,,,28.85,,,,
13-Jan-2014,14:15,13-Jan-2014,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",179.06,0.12,,,,1.94,,663.53,,,,,19.57,18.25,11.43,0.15,,,,,,,,,,1031.93,,,2672.53,47.95,,,,,29.01,,,,
13-Jan-2014,14:30,13-Jan-2014,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",168.02,0.13,,,,1.95,,633.56,,,,,19.11,19.99,11.03,0.24,,,,,,,,,,1031.7,,,2171.55,48.05,,,,,28.96,,,,
13-Jan-2014,14:45,13-Jan-2014,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",167.64,0.12,,,,1.95,,619.84,,,,,18.46,16.06,11.83,0.1,,,,,,,,,,1031.5,,,2419.38,48.34,,,,,28.9,,,,
