﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2016,05:00,07-Dec-2016,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.56,,,,,45.64,24.65,,,26.71,1.08,,,,,,,,,,,,,19.28,21.72,,,,,,,,,
07-Dec-2016,05:15,07-Dec-2016,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.55,,,,,53.99,33.0,,,26.72,1.08,,,,,,,,,,,,,19.28,21.87,,,,,,,,,
07-Dec-2016,05:30,07-Dec-2016,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.61,,,,,64.05,43.06,,,26.22,1.03,,,,,,,,,,,,,18.79,21.68,,,,,,,,,
07-Dec-2016,05:45,07-Dec-2016,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.9,,,,,68.8,47.81,,,27.04,1.11,,,,,,,,,,,,,19.6,21.5,,,,,,,,,
07-Dec-2016,06:00,07-Dec-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.25,,,,,63.38,42.38,,,27.27,1.14,,,,,,,,,,,,,19.85,21.44,,,,,,,,,
07-Dec-2016,06:15,07-Dec-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.26,,,,,60.43,39.44,,,26.39,1.05,,,,,,,,,,,,,18.95,21.2,,,,,,,,,
07-Dec-2016,06:30,07-Dec-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.24,,,,,63.27,42.28,,,26.58,1.07,,,,,,,,,,,,,19.15,21.11,,,,,,,,,
07-Dec-2016,06:45,07-Dec-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.26,,,,,68.74,47.75,,,26.93,1.1,,,,,,,,,,,,,19.49,21.4,,,,,,,,,
07-Dec-2016,07:00,07-Dec-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.09,,,,,75.17,54.18,,,27.58,1.17,,,,,,,,,,,,,20.16,21.5,,,,,,,,,
07-Dec-2016,07:15,07-Dec-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.94,,,,,68.5,47.51,,,28.51,1.26,,,,,,,,,,,,,21.09,21.21,,,,,,,,,
07-Dec-2016,07:30,07-Dec-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.88,,,,,64.8,43.81,,,28.72,1.28,,,,,,,,,,,,,21.29,21.37,,,,,,,,,
07-Dec-2016,07:45,07-Dec-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.28,9.31,,,,64.58,43.59,,,29.37,1.35,,,,,,,,,,,,,21.96,22.09,,,,,,,,,
07-Dec-2016,08:00,07-Dec-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.33,39.87,,,,73.15,52.16,,,28.48,1.26,,,,,,,,,,,,,21.05,23.41,,,,,,,,,
07-Dec-2016,08:15,07-Dec-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.75,37.52,,,,71.86,50.87,,,27.26,1.14,,,,,,,,,,,,,19.85,23.78,,,,,,,,,
07-Dec-2016,08:30,07-Dec-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.72,70.35,,,,60.55,39.56,,,26.29,1.04,,,,,,,,,,,,,18.86,24.18,,,,,,,,,
07-Dec-2016,08:45,07-Dec-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.22,109.09,,,,56.35,35.36,,,26.55,1.07,,,,,,,,,,,,,19.12,24.62,,,,,,,,,
07-Dec-2016,09:00,07-Dec-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.28,182.45,,,,60.28,39.29,,,26.04,1.02,,,,,,,,,,,,,18.61,25.22,,,,,,,,,
07-Dec-2016,09:15,07-Dec-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.3,53.03,,,,59.62,38.63,,,25.12,0.92,,,,,,,,,,,,,17.7,25.74,,,,,,,,,
07-Dec-2016,09:30,07-Dec-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.05,164.59,,,,50.13,29.13,,,25.06,0.92,,,,,,,,,,,,,17.63,25.89,,,,,,,,,
07-Dec-2016,09:45,07-Dec-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.56,331.69,,,,48.01,27.02,,,24.64,0.88,,,,,,,,,,,,,17.21,26.94,,,,,,,,,
07-Dec-2016,10:00,07-Dec-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,45.09,361.91,,,,50.58,29.59,,,25.7,0.98,,,,,,,,,,,,,18.28,27.49,,,,,,,,,
07-Dec-2016,10:15,07-Dec-2016,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,155.12,,,,43.57,401.47,,,,60.27,39.27,,,25.84,1.0,,,,,,,,,,,,,18.42,28.03,,,,,,,,,
07-Dec-2016,10:30,07-Dec-2016,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,31.4,,,,40.45,436.2,,,,59.11,38.12,,,26.27,1.04,,,,,,,,,,,,,18.84,28.92,,,,,,,,,
07-Dec-2016,10:45,07-Dec-2016,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,53.1,,,,39.18,458.33,,,,59.69,38.69,,,25.93,1.0,,,,,,,,,,,,,18.49,29.44,,,,,,,,,
07-Dec-2016,11:00,07-Dec-2016,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,46.8,,,,38.66,474.02,,,,47.81,26.82,,,26.45,1.06,,,,,,,,,,,,,19.02,29.56,,,,,,,,,
07-Dec-2016,11:15,07-Dec-2016,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,39.27,,,,36.85,473.16,,,,55.84,34.85,,,26.31,1.04,,,,,,,,,,,,,18.88,30.72,,,,,,,,,
07-Dec-2016,11:30,07-Dec-2016,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,34.92,,,,35.35,469.8,,,,55.56,34.57,,,26.34,1.05,,,,,,,,,,,,,18.91,31.24,,,,,,,,,
07-Dec-2016,11:45,07-Dec-2016,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,49.03,,,,33.56,483.11,,,,56.99,36.0,,,25.82,0.99,,,,,,,,,,,,,18.39,31.24,,,,,,,,,
07-Dec-2016,12:00,07-Dec-2016,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,59.67,,,,29.14,525.2,,,,52.56,31.57,,,26.23,1.03,,,,,,,,,,,,,18.8,32.08,,,,,,,,,
07-Dec-2016,12:15,07-Dec-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,89.22,,,,26.27,527.14,,,,57.9,36.91,,,25.94,1.01,,,,,,,,,,,,,18.51,32.16,,,,,,,,,
07-Dec-2016,12:30,07-Dec-2016,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,142.22,,,,26.28,530.79,,,,59.44,38.45,,,25.8,0.99,,,,,,,,,,,,,18.37,32.27,,,,,,,,,
07-Dec-2016,12:45,07-Dec-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,70.18,,,,26.32,531.05,,,,59.36,38.36,,,25.14,0.93,,,,,,,,,,,,,17.71,32.37,,,,,,,,,
07-Dec-2016,13:00,07-Dec-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,148.96,,,,25.43,499.92,,,,59.17,38.18,,,24.9,0.9,,,,,,,,,,,,,17.47,32.82,,,,,,,,,
07-Dec-2016,13:15,07-Dec-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,74.12,,,,25.81,330.15,,,,57.92,36.93,,,24.77,0.89,,,,,,,,,,,,,17.34,33.06,,,,,,,,,
07-Dec-2016,13:30,07-Dec-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,52.29,,,,25.95,356.54,,,,55.52,34.53,,,24.51,0.86,,,,,,,,,,,,,17.09,32.71,,,,,,,,,
07-Dec-2016,13:45,07-Dec-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,8.47,,,,25.45,468.76,,,,54.09,33.1,,,24.66,0.84,,,,,,,,,,,,,17.71,33.4,,,,,,,,,
07-Dec-2016,14:00,07-Dec-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,36.04,,,,24.74,455.55,,,,51.47,30.48,,,24.86,0.82,,,,,,,,,,,,,18.43,33.54,,,,,,,,,
07-Dec-2016,14:15,07-Dec-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,48.57,,,,24.87,438.39,,,,50.46,29.47,,,25.01,0.83,,,,,,,,,,,,,18.58,33.7,,,,,,,,,
07-Dec-2016,14:30,07-Dec-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,132.94,,,,24.77,341.69,,,,48.01,27.02,,,25.18,0.85,,,,,,,,,,,,,18.76,33.72,,,,,,,,,
07-Dec-2016,14:45,07-Dec-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,35.21,,,,25.75,324.33,,,,48.71,27.71,,,25.02,0.83,,,,,,,,,,,,,18.61,33.66,,,,,,,,,
07-Dec-2016,15:00,07-Dec-2016,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,75.88,,,,25.72,224.73,,,,50.86,29.87,,,25.45,0.88,,,,,,,,,,,,,19.02,33.87,,,,,,,,,
07-Dec-2016,15:15,07-Dec-2016,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,7.14,,,,26.17,119.68,,,,60.52,39.53,,,25.41,0.87,,,,,,,,,,,,,18.97,33.48,,,,,,,,,
07-Dec-2016,15:30,07-Dec-2016,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,12.73,,,,26.14,87.03,,,,69.92,48.93,,,25.43,0.87,,,,,,,,,,,,,19.0,33.56,,,,,,,,,
07-Dec-2016,15:45,07-Dec-2016,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,34.3,,,,26.08,72.54,,,,70.49,49.5,,,25.01,0.83,,,,,,,,,,,,,18.57,33.39,,,,,,,,,
07-Dec-2016,16:00,07-Dec-2016,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,27.8,,,,26.1,72.31,,,,60.9,39.91,,,25.4,0.87,,,,,,,,,,,,,18.97,33.35,,,,,,,,,
07-Dec-2016,16:15,07-Dec-2016,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,358.73,,,,26.09,85.74,,,,47.68,26.69,,,25.09,0.84,,,,,,,,,,,,,18.64,33.43,,,,,,,,,
07-Dec-2016,16:30,07-Dec-2016,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,357.15,,,,25.98,53.43,,,,48.45,27.46,,,25.49,0.88,,,,,,,,,,,,,19.06,33.32,,,,,,,,,
07-Dec-2016,16:45,07-Dec-2016,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2016,17:00,07-Dec-2016,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,78.83,,,,25.64,19.75,,,,54.29,33.3,,,26.51,0.98,,,,,,,,,,,,,20.09,32.88,,,,,,,,,
07-Dec-2016,17:15,07-Dec-2016,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,49.5,,,,26.52,8.86,,,,50.9,29.91,,,27.33,1.06,,,,,,,,,,,,,20.9,32.78,,,,,,,,,
07-Dec-2016,17:30,07-Dec-2016,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,28.77,,,,,53.44,32.44,,,29.82,1.31,,,,,,,,,,,,,23.39,32.28,,,,,,,,,
07-Dec-2016,17:45,07-Dec-2016,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,32.0,,,,30.73,,,,,53.5,32.51,,,32.47,1.58,,,,,,,,,,,,,26.04,31.65,,,,,,,,,
07-Dec-2016,18:00,07-Dec-2016,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,347.12,,,,33.79,,,,,65.79,44.8,,,35.47,1.88,,,,,,,,,,,,,29.05,30.69,,,,,,,,,
07-Dec-2016,18:15,07-Dec-2016,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,355.14,,,,40.18,,,,,64.39,43.4,,,34.8,1.81,,,,,,,,,,,,,28.36,30.24,,,,,,,,,
07-Dec-2016,18:30,07-Dec-2016,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,9.77,,,,46.21,,,,,59.76,38.77,,,34.76,1.81,,,,,,,,,,,,,28.33,29.57,,,,,,,,,
07-Dec-2016,18:45,07-Dec-2016,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,18.85,,,,48.94,,,,,53.73,32.74,,,34.23,1.75,,,,,,,,,,,,,27.79,29.18,,,,,,,,,
07-Dec-2016,19:00,07-Dec-2016,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,5.93,,,,51.08,,,,,58.51,37.51,,,35.57,1.89,,,,,,,,,,,,,29.14,28.88,,,,,,,,,
07-Dec-2016,19:15,07-Dec-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,19.44,,,,51.07,,,,,56.63,35.64,,,34.55,1.79,,,,,,,,,,,,,28.12,29.75,,,,,,,,,
07-Dec-2016,19:30,07-Dec-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,29.54,,,,50.48,,,,,51.88,30.89,,,32.92,1.62,,,,,,,,,,,,,26.49,29.66,,,,,,,,,
07-Dec-2016,19:45,07-Dec-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,40.05,,,,49.63,,,,,44.05,23.06,,,32.5,1.58,,,,,,,,,,,,,26.06,28.96,,,,,,,,,
07-Dec-2016,20:00,07-Dec-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,47.1,,,,49.83,,,,,46.22,25.23,,,33.49,1.68,,,,,,,,,,,,,27.07,29.09,,,,,,,,,
07-Dec-2016,20:15,07-Dec-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.19,,,,,44.94,23.95,,,34.79,1.81,,,,,,,,,,,,,28.37,28.17,,,,,,,,,
07-Dec-2016,20:30,07-Dec-2016,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,56.56,,,,,47.59,26.6,,,35.98,1.93,,,,,,,,,,,,,29.56,26.45,,,,,,,,,
07-Dec-2016,20:45,07-Dec-2016,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.39,,,,,54.09,33.1,,,36.43,1.97,,,,,,,,,,,,,30.0,25.7,,,,,,,,,
07-Dec-2016,21:00,07-Dec-2016,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.4,,,,,42.29,21.3,,,35.97,1.93,,,,,,,,,,,,,29.53,25.11,,,,,,,,,
07-Dec-2016,21:15,07-Dec-2016,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,7.0,,,,57.63,,,,,9.1,0.27,,,36.27,1.96,,,,,,,,,,,,,29.85,26.2,,,,,,,,,
07-Dec-2016,21:30,07-Dec-2016,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,15.61,,,,52.27,,,,,,,,,37.4,2.07,,,,,,,,,,,,,30.97,27.22,,,,,,,,,
07-Dec-2016,21:45,07-Dec-2016,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,1.05,,,,50.37,,,,,6.8,0.66,,,35.14,1.85,,,,,,,,,,,,,28.71,26.54,,,,,,,,,
07-Dec-2016,22:00,07-Dec-2016,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.47,,,,,63.98,42.99,,,33.63,1.69,,,,,,,,,,,,,27.2,26.23,,,,,,,,,
07-Dec-2016,22:15,07-Dec-2016,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,140.79,,,,55.39,,,,,118.86,97.87,,,34.17,1.75,,,,,,,,,,,,,27.74,25.56,,,,,,,,,
07-Dec-2016,22:30,07-Dec-2016,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,150.3,,,,57.38,,,,,116.21,95.21,,,34.89,1.82,,,,,,,,,,,,,28.46,25.08,,,,,,,,,
07-Dec-2016,22:45,07-Dec-2016,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,75.08,,,,59.46,,,,,95.84,74.85,,,33.95,1.73,,,,,,,,,,,,,27.51,24.63,,,,,,,,,
07-Dec-2016,23:00,07-Dec-2016,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.51,,,,,74.55,53.56,,,33.89,1.72,,,,,,,,,,,,,27.46,24.45,,,,,,,,,
07-Dec-2016,23:15,07-Dec-2016,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,111.29,,,,60.83,,,,,66.74,45.75,,,33.78,1.71,,,,,,,,,,,,,27.32,24.42,,,,,,,,,
07-Dec-2016,23:30,07-Dec-2016,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,113.0,,,,62.34,,,,,56.16,35.17,,,32.74,1.61,,,,,,,,,,,,,26.31,24.04,,,,,,,,,
07-Dec-2016,23:45,08-Dec-2016,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.69,,,,,55.5,34.51,,,32.61,1.59,,,,,,,,,,,,,26.2,23.7,,,,,,,,,
08-Dec-2016,00:00,08-Dec-2016,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.73,,,,,64.36,43.37,,,32.92,1.62,,,,,,,,,,,,,26.49,23.43,,,,,,,,,
08-Dec-2016,00:15,08-Dec-2016,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,23.41,,,,66.49,,,,,71.74,50.75,,,32.49,1.58,,,,,,,,,,,,,26.07,23.3,,,,,,,,,
08-Dec-2016,00:30,08-Dec-2016,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,1.0,,,,66.09,,,,,66.93,45.94,,,30.99,1.43,,,,,,,,,,,,,24.56,23.57,,,,,,,,,
08-Dec-2016,00:45,08-Dec-2016,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,17.7,,,,65.55,,,,,62.59,41.6,,,30.32,1.36,,,,,,,,,,,,,23.89,23.77,,,,,,,,,
08-Dec-2016,01:00,08-Dec-2016,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,260.92,,,,55.11,,,,,69.02,48.03,,,29.09,1.24,,,,,,,,,,,,,22.67,24.82,,,,,,,,,
08-Dec-2016,01:15,08-Dec-2016,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,48.79,,,,,68.01,47.02,,,27.09,1.04,,,,,,,,,,,,,20.68,25.75,,,,,,,,,
08-Dec-2016,01:30,08-Dec-2016,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.87,,,,,69.58,48.59,,,26.45,0.98,,,,,,,,,,,,,20.02,25.21,,,,,,,,,
08-Dec-2016,01:45,08-Dec-2016,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.31,,,,,64.98,43.99,,,25.34,0.87,,,,,,,,,,,,,18.92,25.13,,,,,,,,,
08-Dec-2016,02:00,08-Dec-2016,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.14,,,,,60.73,39.74,,,25.93,0.92,,,,,,,,,,,,,19.5,25.05,,,,,,,,,
08-Dec-2016,02:15,08-Dec-2016,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.72,,,,,53.21,32.22,,,25.06,0.84,,,,,,,,,,,,,18.62,24.8,,,,,,,,,
08-Dec-2016,02:30,08-Dec-2016,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.9,,,,,53.61,32.62,,,25.18,0.85,,,,,,,,,,,,,18.76,24.88,,,,,,,,,
08-Dec-2016,02:45,08-Dec-2016,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,03:00,08-Dec-2016,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.12,,,,,52.85,31.86,,,24.69,0.8,,,,,,,,,,,,,18.26,23.94,,,,,,,,,
08-Dec-2016,03:15,08-Dec-2016,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.76,,,,,54.02,33.03,,,25.01,0.83,,,,,,,,,,,,,18.59,23.26,,,,,,,,,
08-Dec-2016,03:30,08-Dec-2016,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.28,,,,,55.95,34.96,,,24.35,0.77,,,,,,,,,,,,,17.92,23.3,,,,,,,,,
08-Dec-2016,03:45,08-Dec-2016,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.12,,,,,51.97,30.98,,,24.27,0.76,,,,,,,,,,,,,17.83,23.13,,,,,,,,,
08-Dec-2016,04:00,08-Dec-2016,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.89,,,,,56.67,35.67,,,24.94,0.83,,,,,,,,,,,,,18.51,22.88,,,,,,,,,
08-Dec-2016,04:15,08-Dec-2016,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.95,,,,,57.68,36.69,,,24.46,0.78,,,,,,,,,,,,,18.03,22.66,,,,,,,,,
08-Dec-2016,04:30,08-Dec-2016,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.37,,,,,57.1,36.1,,,24.77,0.81,,,,,,,,,,,,,18.35,22.75,,,,,,,,,
08-Dec-2016,04:45,08-Dec-2016,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.26,,,,,54.03,33.03,,,24.93,0.82,,,,,,,,,,,,,18.5,23.14,,,,,,,,,
08-Dec-2016,05:00,08-Dec-2016,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.62,,,,,47.53,26.54,,,25.09,0.84,,,,,,,,,,,,,18.66,22.61,,,,,,,,,
08-Dec-2016,05:15,08-Dec-2016,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.65,,,,,46.49,25.5,,,25.38,0.87,,,,,,,,,,,,,18.95,22.03,,,,,,,,,
08-Dec-2016,05:30,08-Dec-2016,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.42,,,,,49.28,28.28,,,25.97,0.93,,,,,,,,,,,,,19.54,21.91,,,,,,,,,
08-Dec-2016,05:45,08-Dec-2016,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.9,,,,,62.79,41.8,,,26.77,1.01,,,,,,,,,,,,,20.35,21.74,,,,,,,,,
08-Dec-2016,06:00,08-Dec-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.04,,,,,66.53,45.54,,,27.79,1.11,,,,,,,,,,,,,21.36,21.34,,,,,,,,,
08-Dec-2016,06:15,08-Dec-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.35,,,,,69.22,48.23,,,27.37,1.07,,,,,,,,,,,,,20.94,21.44,,,,,,,,,
08-Dec-2016,06:30,08-Dec-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.14,,,,,63.75,42.76,,,27.86,1.12,,,,,,,,,,,,,21.43,21.46,,,,,,,,,
08-Dec-2016,06:45,08-Dec-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.42,,,,,65.54,44.55,,,29.03,1.23,,,,,,,,,,,,,22.59,21.34,,,,,,,,,
08-Dec-2016,07:00,08-Dec-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.27,,,,,60.22,39.23,,,28.84,1.22,,,,,,,,,,,,,22.41,21.05,,,,,,,,,
08-Dec-2016,07:15,08-Dec-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,45.55,,,,69.63,,,,,62.47,41.48,,,28.82,1.21,,,,,,,,,,,,,22.39,20.92,,,,,,,,,
08-Dec-2016,07:30,08-Dec-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,29.18,,,,70.7,,,,,60.62,39.63,,,28.67,1.2,,,,,,,,,,,,,22.25,20.82,,,,,,,,,
08-Dec-2016,07:45,08-Dec-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,345.49,,,,71.38,5.32,,,,64.05,43.06,,,29.75,1.31,,,,,,,,,,,,,23.32,20.98,,,,,,,,,
08-Dec-2016,08:00,08-Dec-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,23.72,,,,70.15,32.39,,,,73.25,52.26,,,30.79,1.41,,,,,,,,,,,,,24.36,21.37,,,,,,,,,
