From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2014,12:45,08-Jul-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,249.75,,,,46.52,331.49,486.39,,,,,3.29,4.08,4.38,126.05,,21.08,,,,,,,,,,,3.92,32.49,,,,,,,,,
08-Jul-2014,13:00,08-Jul-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,254.65,,,,46.74,264.88,486.39,,,,,5.23,9.89,8.34,137.87,,20.68,,,,,,,,,,,4.28,32.53,,,,,,,,,
08-Jul-2014,13:15,08-Jul-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,250.75,,,,46.5,226.29,486.39,,,,,5.32,8.64,7.7,130.26,,20.99,,,,,,,,,,,4.05,32.61,,,,,,,,,
08-Jul-2014,13:30,08-Jul-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,241.72,,,,46.42,200.51,486.39,,,,,4.27,8.76,7.2,120.8,,22.6,,,,,,,,,,,3.75,32.75,,,,,,,,,
08-Jul-2014,13:45,08-Jul-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.68,,,,46.47,193.49,486.39,,,,,7.34,14.24,12.38,148.08,,17.48,,,,,,,,,,,4.6,32.9,,,,,,,,,
08-Jul-2014,14:00,08-Jul-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,254.03,,,,45.83,160.12,486.39,,,,,4.28,9.21,7.35,146.6,,23.41,,,,,,,,,,,4.55,33.03,,,,,,,,,
08-Jul-2014,14:15,08-Jul-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,259.83,,,,44.82,141.89,486.39,,,,,2.77,3.57,3.24,144.18,,20.72,,,,,,,,,,,4.48,33.24,,,,,,,,,
08-Jul-2014,14:30,08-Jul-2014,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,244.73,,,,44.29,155.95,486.39,,,,,4.1,10.59,7.89,158.43,,24.44,,,,,,,,,,,4.92,33.33,,,,,,,,,
08-Jul-2014,14:45,08-Jul-2014,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,248.88,,,,43.86,156.17,486.39,,,,,4.14,7.87,6.9,159.53,,28.12,,,,,,,,,,,4.96,33.33,,,,,,,,,
08-Jul-2014,15:00,08-Jul-2014,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,247.09,,,,43.2,164.09,486.39,,,,,6.53,10.75,10.11,150.71,,22.76,,,,,,,,,,,4.68,33.55,,,,,,,,,
08-Jul-2014,15:15,08-Jul-2014,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,247.52,,,,42.7,119.12,486.39,,,,,6.81,13.99,11.75,141.8,,24.41,,,,,,,,,,,4.4,33.57,,,,,,,,,
08-Jul-2014,15:30,08-Jul-2014,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,248.75,,,,42.14,127.93,486.39,,,,,4.24,3.49,4.84,139.18,,20.43,,,,,,,,,,,4.32,33.64,,,,,,,,,
08-Jul-2014,15:45,08-Jul-2014,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,251.33,,,,41.59,115.12,486.39,,,,,4.12,5.09,5.31,146.09,,19.99,,,,,,,,,,,4.54,33.84,,,,,,,,,
08-Jul-2014,16:00,08-Jul-2014,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,265.37,,,,41.21,110.36,486.39,,,,,5.05,7.6,7.02,135.13,,23.08,,,,,,,,,,,4.2,33.83,,,,,,,,,
08-Jul-2014,16:15,08-Jul-2014,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,255.79,,,,40.77,101.51,486.39,,,,,5.65,7.4,7.76,162.03,,23.92,,,,,,,,,,,5.03,33.81,,,,,,,,,
08-Jul-2014,16:30,08-Jul-2014,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,245.64,,,,42.2,87.7,486.39,,,,,4.32,7.75,6.83,120.45,,22.55,,,,,,,,,,,3.74,33.66,,,,,,,,,
08-Jul-2014,16:45,08-Jul-2014,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,250.25,,,,41.69,83.04,486.39,,,,,6.36,12.3,10.75,115.53,,17.51,,,,,,,,,,,3.59,33.62,,,,,,,,,
08-Jul-2014,17:00,08-Jul-2014,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,219.85,,,,42.23,81.25,486.39,,,,,5.05,10.04,8.58,129.04,,19.74,,,,,,,,,,,4.01,33.65,,,,,,,,,
08-Jul-2014,17:15,08-Jul-2014,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,144.89,,,,50.75,74.48,486.39,,,,,5.32,13.5,10.51,114.77,,28.24,,,,,,,,,,,3.57,32.92,,,,,,,,,
08-Jul-2014,17:30,08-Jul-2014,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,139.57,,,,53.84,81.22,486.39,,,,,3.01,4.33,4.34,108.61,,44.13,,,,,,,,,,,3.37,32.53,,,,,,,,,
08-Jul-2014,17:45,08-Jul-2014,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,143.59,,,,55.37,68.54,486.39,,,,,3.52,4.94,4.91,117.21,,45.48,,,,,,,,,,,3.64,32.39,,,,,,,,,
08-Jul-2014,18:00,08-Jul-2014,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,133.38,,,,59.26,61.55,486.39,,,,,3.49,5.98,5.43,112.49,,41.37,,,,,,,,,,,3.49,32.06,,,,,,,,,
08-Jul-2014,18:15,08-Jul-2014,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,133.4,,,,62.5,57.44,486.39,,,,,5.0,8.57,7.83,106.69,,38.94,,,,,,,,,,,3.31,31.8,,,,,,,,,
08-Jul-2014,18:30,08-Jul-2014,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,125.9,,,,63.74,55.34,486.39,,,,,4.71,7.53,7.07,109.53,,41.47,,,,,,,,,,,3.4,31.65,,,,,,,,,
08-Jul-2014,18:45,08-Jul-2014,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,114.79,,,,64.49,55.1,486.39,,,,,4.79,5.74,6.28,127.48,,38.58,,,,,,,,,,,3.96,31.58,,,,,,,,,
08-Jul-2014,19:00,08-Jul-2014,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,124.1,,,,65.92,55.0,486.39,,,,,3.8,8.61,6.94,115.02,,31.78,,,,,,,,,,,3.57,31.49,,,,,,,,,
08-Jul-2014,19:15,08-Jul-2014,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,116.83,,,,67.15,55.06,486.39,,,,,3.22,8.77,6.65,98.02,,37.11,,,,,,,,,,,3.04,31.44,,,,,,,,,
08-Jul-2014,19:30,08-Jul-2014,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,127.32,,,,67.97,55.07,486.39,,,,,5.06,10.5,8.65,115.62,,29.77,,,,,,,,,,,3.59,31.4,,,,,,,,,
08-Jul-2014,19:45,08-Jul-2014,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,132.87,,,,68.79,55.07,486.39,,,,,5.58,11.01,9.22,117.0,,34.37,,,,,,,,,,,3.63,31.36,,,,,,,,,
08-Jul-2014,20:00,08-Jul-2014,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,131.47,,,,68.21,55.09,486.39,,,,,5.91,10.65,9.4,120.9,,28.53,,,,,,,,,,,3.76,31.46,,,,,,,,,
08-Jul-2014,20:15,08-Jul-2014,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,124.4,,,,68.29,55.16,486.39,,,,,4.83,5.86,5.88,150.96,,25.3,,,,,,,,,,,4.69,31.45,,,,,,,,,
08-Jul-2014,20:30,08-Jul-2014,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,131.49,,,,68.35,55.13,486.39,,,,,2.46,3.04,3.27,134.89,,18.34,,,,,,,,,,,4.19,31.44,,,,,,,,,
08-Jul-2014,20:45,08-Jul-2014,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,149.91,,,,68.02,55.18,486.39,,,,,5.47,8.25,7.86,81.46,,17.18,,,,,,,,,,,2.53,31.46,,,,,,,,,
08-Jul-2014,21:00,08-Jul-2014,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,218.96,,,,64.79,55.19,486.39,,,,,2.52,6.59,5.02,109.12,,11.96,,,,,,,,,,,3.39,31.65,,,,,,,,,
08-Jul-2014,21:15,08-Jul-2014,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,223.22,,,,58.98,55.18,486.39,,,,,4.61,9.79,8.15,127.45,,7.93,,,,,,,,,,,3.96,31.76,,,,,,,,,
08-Jul-2014,21:30,08-Jul-2014,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,204.73,,,,55.17,55.19,486.39,,,,,3.42,5.66,5.15,112.03,,7.44,,,,,,,,,,,3.48,31.9,,,,,,,,,
08-Jul-2014,21:45,08-Jul-2014,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,200.54,,,,56.09,55.19,486.39,,,,,3.86,7.93,6.4,138.81,,8.01,,,,,,,,,,,4.31,31.8,,,,,,,,,
08-Jul-2014,22:00,08-Jul-2014,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,194.67,,,,60.3,55.16,486.39,,,,,3.81,10.23,7.82,177.44,,10.89,,,,,,,,,,,5.51,31.72,,,,,,,,,
08-Jul-2014,22:15,08-Jul-2014,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,191.91,,,,64.15,55.19,486.39,,,,,4.66,6.65,6.72,136.92,,14.56,,,,,,,,,,,4.25,31.51,,,,,,,,,
08-Jul-2014,22:30,08-Jul-2014,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,209.64,,,,65.15,55.2,486.39,,,,,1.98,3.01,1.81,104.11,,16.3,,,,,,,,,,,3.23,31.41,,,,,,,,,
08-Jul-2014,22:45,08-Jul-2014,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,201.73,,,,65.5,55.19,486.39,,,,,3.8,4.86,4.58,115.36,,17.49,,,,,,,,,,,3.58,31.37,,,,,,,,,
08-Jul-2014,23:00,08-Jul-2014,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,207.34,,,,65.6,55.19,486.39,,,,,5.62,8.54,8.1,116.76,,13.13,,,,,,,,,,,3.63,31.35,,,,,,,,,
08-Jul-2014,23:15,08-Jul-2014,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,220.9,,,,65.18,55.2,486.39,,,,,4.94,8.25,7.46,123.37,,18.42,,,,,,,,,,,3.83,31.36,,,,,,,,,
08-Jul-2014,23:30,08-Jul-2014,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,217.28,,,,66.72,55.2,486.39,,,,,4.76,7.43,6.97,116.3,,15.55,,,,,,,,,,,3.61,31.31,,,,,,,,,
08-Jul-2014,23:45,09-Jul-2014,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,229.93,,,,66.15,55.2,486.39,,,,,3.71,5.43,5.02,119.18,,10.66,,,,,,,,,,,3.7,31.31,,,,,,,,,
09-Jul-2014,00:00,09-Jul-2014,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,237.08,,,,61.87,55.19,486.39,,,,,3.83,2.4,3.38,127.12,,11.77,,,,,,,,,,,3.95,31.4,,,,,,,,,
09-Jul-2014,00:15,09-Jul-2014,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,244.67,,,,57.04,55.18,486.39,,,,,5.71,7.98,8.16,144.56,,8.16,,,,,,,,,,,4.49,31.51,,,,,,,,,
09-Jul-2014,00:30,09-Jul-2014,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,252.28,,,,55.83,55.19,486.39,,,,,6.56,9.08,9.05,189.29,,7.08,,,,,,,,,,,5.88,31.42,,,,,,,,,
09-Jul-2014,00:45,09-Jul-2014,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,256.97,,,,57.01,55.2,486.39,,,,,7.18,12.35,11.38,104.57,,8.08,,,,,,,,,,,3.25,31.2,,,,,,,,,
09-Jul-2014,01:00,09-Jul-2014,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,259.19,,,,57.98,55.19,486.39,,,,,4.77,7.24,6.74,136.19,,10.26,,,,,,,,,,,4.23,31.0,,,,,,,,,
09-Jul-2014,01:15,09-Jul-2014,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,258.34,,,,58.26,55.2,486.39,,,,,7.19,13.45,11.85,210.46,,17.97,,,,,,,,,,,6.54,30.83,,,,,,,,,
09-Jul-2014,01:30,09-Jul-2014,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,259.74,,,,58.81,55.19,486.39,,,,,5.9,10.15,8.58,204.93,,12.49,,,,,,,,,,,6.37,30.69,,,,,,,,,
09-Jul-2014,01:45,09-Jul-2014,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.85,,,,59.84,55.18,486.39,,,,,9.52,19.83,16.66,173.25,,9.53,,,,,,,,,,,5.38,30.52,,,,,,,,,
09-Jul-2014,02:00,09-Jul-2014,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,256.45,,,,59.58,55.18,486.39,,,,,4.93,10.98,8.98,185.74,,8.69,,,,,,,,,,,5.77,30.48,,,,,,,,,
09-Jul-2014,02:15,09-Jul-2014,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.22,,,,58.92,55.18,486.39,,,,,8.41,18.58,15.34,201.7,,8.83,,,,,,,,,,,6.27,30.48,,,,,,,,,
09-Jul-2014,02:30,09-Jul-2014,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.96,,,,58.75,55.19,486.39,,,,,4.44,3.71,4.68,218.58,,9.9,,,,,,,,,,,6.79,30.41,,,,,,,,,
09-Jul-2014,02:45,09-Jul-2014,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,259.29,,,,58.74,55.18,486.39,,,,,4.44,3.17,4.48,225.71,,10.83,,,,,,,,,,,7.01,30.35,,,,,,,,,
09-Jul-2014,03:00,09-Jul-2014,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,258.63,,,,58.19,55.17,486.39,,,,,2.58,2.08,2.31,202.55,,14.69,,,,,,,,,,,6.29,30.33,,,,,,,,,
09-Jul-2014,03:15,09-Jul-2014,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.92,,,,58.08,55.14,486.39,,,,,5.17,7.06,6.56,241.04,,14.5,,,,,,,,,,,7.49,30.33,,,,,,,,,
09-Jul-2014,03:30,09-Jul-2014,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,258.85,,,,57.49,55.15,486.39,,,,,4.43,3.69,3.42,266.27,,17.37,,,,,,,,,,,8.27,30.29,,,,,,,,,
09-Jul-2014,03:45,09-Jul-2014,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,255.59,,,,55.82,55.16,486.39,,,,,7.1,18.15,13.99,327.53,,16.56,,,,,,,,,,,10.17,30.39,,,,,,,,,
09-Jul-2014,04:00,09-Jul-2014,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.18,,,,55.14,55.18,486.39,,,,,7.91,21.44,16.21,409.85,,20.52,,,,,,,,,,,12.73,30.42,,,,,,,,,
09-Jul-2014,04:15,09-Jul-2014,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,256.78,,,,55.01,55.16,486.39,,,,,6.22,14.97,11.92,520.21,,29.26,,,,,,,,,,,16.16,30.41,,,,,,,,,
09-Jul-2014,04:30,09-Jul-2014,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.24,,,,54.6,55.17,486.39,,,,,6.16,9.74,9.13,494.3,,16.94,,,,,,,,,,,15.35,30.43,,,,,,,,,
09-Jul-2014,04:45,09-Jul-2014,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,255.56,,,,54.49,55.15,486.39,,,,,5.29,8.56,7.93,470.7,,15.49,,,,,,,,,,,14.62,30.42,,,,,,,,,
09-Jul-2014,05:00,09-Jul-2014,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,256.4,,,,55.5,55.15,486.39,,,,,6.57,16.25,12.83,617.92,,23.1,,,,,,,,,,,19.19,30.35,,,,,,,,,
09-Jul-2014,05:15,09-Jul-2014,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,258.34,,,,55.28,55.14,486.39,,,,,6.3,12.13,10.57,717.64,,23.17,,,,,,,,,,,22.29,30.34,,,,,,,,,
09-Jul-2014,05:30,09-Jul-2014,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,259.98,,,,55.58,55.2,486.39,,,,,4.68,9.18,7.97,726.03,,16.1,,,,,,,,,,,22.55,30.28,,,,,,,,,
09-Jul-2014,05:45,09-Jul-2014,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.62,,,,56.03,55.47,486.39,,,,,5.39,3.24,5.27,639.3,,14.7,,,,,,,,,,,19.86,30.22,,,,,,,,,
09-Jul-2014,06:00,09-Jul-2014,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.48,,,,55.17,56.25,486.39,,,,,4.63,9.07,7.73,503.28,,11.94,,,,,,,,,,,15.63,30.25,,,,,,,,,
09-Jul-2014,06:15,09-Jul-2014,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,258.16,,,,55.17,57.42,486.39,,,,,5.69,7.44,7.78,397.42,,11.73,,,,,,,,,,,12.35,30.23,,,,,,,,,
09-Jul-2014,06:30,09-Jul-2014,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,255.48,,,,54.77,59.65,486.39,,,,,4.45,3.93,5.08,350.6,,10.26,,,,,,,,,,,10.89,30.27,,,,,,,,,
09-Jul-2014,06:45,09-Jul-2014,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,252.27,,,,54.29,63.86,486.39,,,,,5.15,10.73,9.07,357.41,,10.06,,,,,,,,,,,11.1,30.33,,,,,,,,,
09-Jul-2014,07:00,09-Jul-2014,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,250.56,,,,54.15,67.87,486.39,,,,,8.13,18.4,15.04,391.47,,13.61,,,,,,,,,,,12.16,30.34,,,,,,,,,
09-Jul-2014,07:15,09-Jul-2014,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.02,,,,54.08,75.43,486.39,,,,,8.75,13.43,13.07,399.25,,15.59,,,,,,,,,,,12.4,30.36,,,,,,,,,
09-Jul-2014,07:30,09-Jul-2014,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,257.62,,,,53.74,80.99,486.39,,,,,3.21,5.9,5.26,332.26,,17.38,,,,,,,,,,,10.32,30.42,,,,,,,,,
09-Jul-2014,07:45,09-Jul-2014,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,254.27,,,,53.44,84.68,486.39,,,,,5.98,9.68,8.97,331.48,,13.12,,,,,,,,,,,10.3,30.56,,,,,,,,,
09-Jul-2014,08:00,09-Jul-2014,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,259.49,,,,53.2,88.6,486.39,,,,,6.33,11.55,10.34,313.11,,15.38,,,,,,,,,,,9.73,30.67,,,,,,,,,
09-Jul-2014,08:15,09-Jul-2014,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,254.04,,,,52.81,91.57,486.39,,,,,5.93,8.19,8.05,281.16,,14.83,,,,,,,,,,,8.73,30.78,,,,,,,,,
09-Jul-2014,08:30,09-Jul-2014,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,256.71,,,,51.8,102.24,486.39,,,,,5.07,6.82,6.53,233.52,,13.09,,,,,,,,,,,7.25,30.92,,,,,,,,,
09-Jul-2014,08:45,09-Jul-2014,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,258.4,,,,51.54,104.37,486.39,,,,,7.34,12.97,11.78,203.69,,16.17,,,,,,,,,,,6.33,30.93,,,,,,,,,
09-Jul-2014,09:00,09-Jul-2014,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,262.74,,,,52.03,93.39,486.39,,,,,5.5,6.81,7.14,216.08,,18.23,,,,,,,,,,,6.71,30.93,,,,,,,,,
09-Jul-2014,09:15,09-Jul-2014,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,260.59,,,,52.63,95.59,486.39,,,,,3.42,3.67,3.71,201.03,,19.09,,,,,,,,,,,6.24,30.84,,,,,,,,,
09-Jul-2014,09:30,09-Jul-2014,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,260.04,,,,52.96,101.31,486.39,,,,,6.36,13.58,11.32,186.7,,11.58,,,,,,,,,,,5.8,30.95,,,,,,,,,
09-Jul-2014,09:45,09-Jul-2014,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,255.73,,,,53.17,103.15,486.39,,,,,5.1,7.43,7.43,198.17,,20.66,,,,,,,,,,,6.16,31.03,,,,,,,,,
09-Jul-2014,10:00,09-Jul-2014,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,268.65,,,,53.49,89.56,486.39,,,,,5.04,6.16,6.69,176.27,,17.61,,,,,,,,,,,5.48,31.01,,,,,,,,,
09-Jul-2014,10:15,09-Jul-2014,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,273.35,,,,54.33,89.88,486.39,,,,,4.51,9.96,8.02,158.15,,13.62,,,,,,,,,,,4.91,30.96,,,,,,,,,
09-Jul-2014,10:30,09-Jul-2014,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,273.02,,,,53.84,95.95,486.39,,,,,5.88,11.64,9.84,132.83,,17.64,,,,,,,,,,,4.13,30.97,,,,,,,,,
09-Jul-2014,10:45,09-Jul-2014,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,266.59,,,,53.04,111.26,486.39,,,,,5.79,9.38,8.72,95.79,,14.6,,,,,,,,,,,2.98,31.13,,,,,,,,,
09-Jul-2014,11:00,09-Jul-2014,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,260.48,,,,52.32,122.0,486.39,,,,,5.09,8.66,7.8,95.57,,15.81,,,,,,,,,,,2.97,31.35,,,,,,,,,
09-Jul-2014,11:15,09-Jul-2014,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,258.3,,,,52.22,125.61,486.39,,,,,6.24,10.52,9.69,77.6,,16.89,,,,,,,,,,,2.41,31.48,,,,,,,,,
09-Jul-2014,11:30,09-Jul-2014,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,274.01,,,,52.44,133.24,486.39,,,,,3.2,1.78,2.74,66.2,,19.6,,,,,,,,,,,2.06,31.62,,,,,,,,,
09-Jul-2014,11:45,09-Jul-2014,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,277.46,,,,49.65,139.93,486.39,,,,,5.85,11.69,9.3,56.68,,14.14,,,,,,,,,,,1.76,31.73,,,,,,,,,
09-Jul-2014,12:00,09-Jul-2014,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,277.31,,,,48.07,134.78,486.39,,,,,7.24,11.14,10.84,50.58,,17.6,,,,,,,,,,,1.57,31.77,,,,,,,,,
09-Jul-2014,12:15,09-Jul-2014,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,278.59,,,,47.66,120.05,486.39,,,,,7.85,16.88,14.09,357.41,,243.4,,,,,,,,,,,11.1,31.77,,,,,,,,,
09-Jul-2014,12:30,09-Jul-2014,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,277.95,,,,47.62,133.45,486.39,,,,,5.32,10.52,8.99,391.47,,105.87,,,,,,,,,,,12.16,31.84,,,,,,,,,
09-Jul-2014,12:45,09-Jul-2014,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,278.84,,,,47.48,135.77,486.39,,,,,5.99,11.03,9.25,399.25,,16.07,,,,,,,,,,,12.4,31.91,,,,,,,,,
09-Jul-2014,13:00,09-Jul-2014,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,278.81,,,,46.91,147.81,486.39,,,,,6.62,13.29,10.96,4.56,,21.65,,,,,,,,,,,0.14,32.06,,,,,,,,,
09-Jul-2014,13:15,09-Jul-2014,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,283.22,,,,45.55,151.9,486.39,,,,,4.97,10.34,8.6,331.48,,24.24,,,,,,,,,,,10.3,32.19,,,,,,,,,
09-Jul-2014,13:30,09-Jul-2014,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,273.86,,,,44.17,142.69,486.39,,,,,3.48,4.17,4.12,313.11,,24.31,,,,,,,,,,,9.73,32.34,,,,,,,,,
09-Jul-2014,13:45,09-Jul-2014,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,276.11,,,,44.81,130.6,486.39,,,,,5.15,7.63,7.11,281.16,,21.48,,,,,,,,,,,8.73,32.4,,,,,,,,,
09-Jul-2014,14:00,09-Jul-2014,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,278.31,,,,44.3,119.87,486.39,,,,,4.82,8.82,7.84,233.52,,22.92,,,,,,,,,,,7.25,32.41,,,,,,,,,
09-Jul-2014,14:15,09-Jul-2014,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,274.93,,,,44.15,108.85,486.39,,,,,4.73,8.87,7.53,203.69,,24.12,,,,,,,,,,,6.33,32.39,,,,,,,,,
