﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Mar-2019,22:30,12-Mar-2019,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,38.9,,,17.0,66.6,3.8,992.5,,,179.0,99.0,2.2,44.3,25.3,0.3,,33.8,,2.0,16.6,,,,,,,30.2,43.8,,,,,,,,,,
12-Mar-2019,22:45,12-Mar-2019,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,24.3,,,17.0,67.1,3.7,992.4,,,177.0,89.0,2.7,41.4,24.2,0.3,,37.3,,2.0,14.5,,,,,,,28.8,43.3,,,,,,,,,,
12-Mar-2019,23:00,12-Mar-2019,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,340.8,,,16.1,72.4,3.4,992.4,,,177.0,89.0,2.1,36.2,21.0,0.2,,24.7,,1.8,11.8,,,,,,,28.9,33.5,,,,,,,,,,
12-Mar-2019,23:15,12-Mar-2019,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,3.4,,,15.9,72.7,3.5,992.4,,,177.0,89.0,2.5,39.5,23.0,0.2,,22.2,,1.7,11.6,,,,,,,30.1,31.3,,,,,,,,,,
12-Mar-2019,23:30,12-Mar-2019,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,357.7,,,15.6,73.8,3.5,992.4,,,177.0,89.0,2.2,42.9,24.6,0.2,,18.6,,1.9,14.9,,,,,,,30.6,33.4,,,,,,,,,,
12-Mar-2019,23:45,13-Mar-2019,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,1.5,,,15.8,72.6,3.6,992.5,,,199.0,121.0,2.6,47.6,27.4,0.2,,19.0,,2.2,17.6,,,,,,,29.8,38.8,,,,,,,,,,
13-Mar-2019,00:00,13-Mar-2019,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,351.6,,,15.3,75.0,3.2,992.4,,,199.0,121.0,3.3,48.8,28.7,0.2,,15.7,,2.4,20.6,,,,,,,30.0,38.5,,,,,,,,,,
13-Mar-2019,00:15,13-Mar-2019,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,359.4,,,15.9,70.2,3.4,992.4,,,199.0,121.0,2.6,45.1,26.2,0.2,,25.7,,2.6,26.7,,,,,,,30.3,58.4,,,,,,,,,,
13-Mar-2019,00:30,13-Mar-2019,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,344.5,,,15.0,75.5,3.2,992.5,,,199.0,121.0,2.0,36.2,20.8,0.1,,24.8,,2.6,28.9,,,,,,,29.4,37.1,,,,,,,,,,
13-Mar-2019,00:45,13-Mar-2019,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,324.5,,,14.5,77.6,3.2,992.4,,,206.0,125.0,1.7,34.4,19.6,0.0,,,,2.7,27.0,,,,,,,28.4,30.7,,,,,,,,,,
13-Mar-2019,01:00,13-Mar-2019,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,32.3,,,14.1,79.3,3.7,992.3,,,206.0,125.0,1.4,33.5,19.0,0.0,,,,2.3,21.1,,,,,,,29.3,31.2,,,,,,,,,,
13-Mar-2019,01:15,13-Mar-2019,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,239.9,,,14.0,82.0,3.2,992.3,,,206.0,125.0,1.6,29.2,16.8,0.0,,17.4,,1.8,13.3,,,,,,,29.6,28.5,,,,,,,,,,
13-Mar-2019,01:30,13-Mar-2019,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,231.6,,,13.6,83.8,3.3,992.3,,,206.0,125.0,2.9,29.4,18.0,,,16.5,,1.8,12.2,,,,,,,28.0,,,,,,,,,,,
13-Mar-2019,01:45,13-Mar-2019,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,227.2,,,13.4,84.7,3.3,992.0,,,186.0,111.0,,,,,,9.2,,1.8,13.9,,,,,,,,,,,,,,,,,,
13-Mar-2019,02:00,13-Mar-2019,02:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,220.9,,,13.2,86.2,3.4,991.9,,,186.0,111.0,,,,,,3.7,,1.7,13.0,,,,,,,,,,,,,,,,,,
13-Mar-2019,02:15,13-Mar-2019,02:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,242.4,,,13.3,87.0,3.4,991.7,,,186.0,111.0,,,,,,3.5,,1.7,12.0,,,,,,,,,,,,,,,,,,
13-Mar-2019,02:30,13-Mar-2019,02:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,228.5,,,13.4,86.5,3.4,991.7,,,186.0,111.0,4.6,42.3,26.3,0.3,,3.4,,1.7,11.6,,,,,,,26.8,24.7,,,,,,,,,,
13-Mar-2019,02:45,13-Mar-2019,03:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,297.8,,,13.6,86.0,3.1,991.7,,,194.0,100.0,2.8,47.1,27.3,0.3,,5.1,,1.7,11.4,,,,,,,26.4,22.0,,,,,,,,,,
13-Mar-2019,03:00,13-Mar-2019,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,284.9,,,13.9,83.4,3.2,991.7,,,194.0,100.0,4.4,45.0,27.5,0.4,,10.3,,1.6,10.5,,,,,,,28.0,30.6,,,,,,,,,,
13-Mar-2019,03:15,13-Mar-2019,03:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,278.0,,,13.8,84.2,3.2,991.4,,,194.0,100.0,4.0,38.2,23.6,0.4,,10.8,,1.8,10.2,,,,,,,29.0,28.9,,,,,,,,,,
13-Mar-2019,03:30,13-Mar-2019,03:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,256.5,,,13.4,86.5,3.3,991.5,,,194.0,100.0,4.6,36.2,23.0,0.3,,6.0,,2.0,10.6,,,,,,,28.6,21.6,,,,,,,,,,
13-Mar-2019,03:45,13-Mar-2019,04:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,240.6,,,13.3,88.3,3.4,991.7,,,206.0,121.0,5.7,32.7,22.1,0.3,,4.2,,2.0,11.0,,,,,,,27.2,18.4,,,,,,,,,,
13-Mar-2019,04:00,13-Mar-2019,04:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,224.3,,,13.3,88.6,3.4,991.7,,,206.0,121.0,5.6,30.7,20.8,0.3,,2.6,,1.8,10.0,,,,,,,27.1,16.6,,,,,,,,,,
13-Mar-2019,04:15,13-Mar-2019,04:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,285.0,,,13.4,88.7,3.3,991.4,,,206.0,121.0,7.2,33.5,23.7,0.3,,1.8,,1.7,9.5,,,,,,,27.2,16.9,,,,,,,,,,
13-Mar-2019,04:30,13-Mar-2019,04:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,239.6,,,13.6,88.1,3.2,991.3,,,206.0,121.0,8.1,41.0,28.4,0.3,,1.8,,1.8,9.6,,,,,,,27.2,19.0,,,,,,,,,,
13-Mar-2019,04:45,13-Mar-2019,05:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,227.0,,,13.5,88.3,3.3,991.3,,,172.0,95.0,9.2,38.4,27.9,0.3,,1.7,,1.9,10.0,,,,,,,25.6,19.1,,,,,,,,,,
13-Mar-2019,05:00,13-Mar-2019,05:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,273.0,,,13.6,88.3,3.1,991.5,,,172.0,95.0,10.2,40.7,30.0,0.3,,1.8,,1.8,9.8,,,,,,,26.2,19.4,,,,,,,,,,
13-Mar-2019,05:15,13-Mar-2019,05:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,314.7,,,13.8,87.4,3.1,991.7,,,172.0,95.0,9.0,43.7,30.5,0.3,,2.0,,1.8,9.6,,,,,,,28.0,23.4,,,,,,,,,,
13-Mar-2019,05:30,13-Mar-2019,05:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,327.8,,,13.8,87.0,3.2,991.8,,,172.0,95.0,6.9,39.7,26.8,0.3,,2.3,,1.9,9.9,,,,,,,29.3,25.9,,,,,,,,,,
13-Mar-2019,05:45,13-Mar-2019,06:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,334.0,,,14.1,85.0,3.2,992.0,,,179.0,113.0,5.5,43.3,27.5,0.3,,2.7,,2.2,9.3,,,,,,,29.6,32.5,,,,,,,,,,
13-Mar-2019,06:00,13-Mar-2019,06:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,344.6,,,14.1,84.5,3.4,992.1,,,179.0,113.0,5.2,41.4,26.3,0.3,,2.2,,2.3,9.5,,,,,,,32.0,36.2,,,,,,,,,,
13-Mar-2019,06:15,13-Mar-2019,06:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.3,339.5,,,13.9,86.6,4.5,992.1,,,179.0,113.0,6.0,36.8,24.5,0.3,,1.4,,2.6,9.1,,,,,,,34.9,34.6,,,,,,,,,,
13-Mar-2019,06:30,13-Mar-2019,06:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,332.5,,,13.8,88.4,10.2,992.3,,,179.0,113.0,8.9,35.3,26.0,0.2,,2.0,,2.8,9.3,,,,,,,33.0,27.5,,,,,,,,,,
13-Mar-2019,06:45,13-Mar-2019,07:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,352.5,,,14.3,84.5,21.5,992.4,,,229.0,157.0,9.7,43.4,31.1,0.4,,3.7,,2.7,9.4,,,,,,,32.7,43.3,,,,,,,,,,
13-Mar-2019,07:00,13-Mar-2019,07:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,350.1,,,15.1,79.0,33.9,992.7,,,229.0,157.0,18.2,51.7,42.5,0.4,,4.2,,2.4,9.3,,,,,,,35.7,58.4,,,,,,,,,,
13-Mar-2019,07:15,13-Mar-2019,07:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,349.5,,,15.1,79.9,39.0,992.9,,,229.0,157.0,34.5,45.4,52.2,0.5,,4.2,,3.2,8.7,,,,,,,32.7,62.5,,,,,,,,,,
13-Mar-2019,07:30,13-Mar-2019,07:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.4,128.6,,,15.5,82.7,58.6,993.0,,,229.0,157.0,33.3,35.6,46.1,,,3.7,,3.3,8.5,,,,,,,33.7,,,,,,,,,,,
13-Mar-2019,07:45,13-Mar-2019,08:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.4,142.0,,,15.7,84.1,75.6,993.2,,,295.0,210.0,34.8,31.3,45.1,0.7,,3.8,,3.3,8.7,,,,,,,32.7,38.9,,,,,,,,,,
13-Mar-2019,08:00,13-Mar-2019,08:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.6,333.1,,,16.2,81.6,87.3,993.6,,,295.0,210.0,33.7,38.5,48.0,0.7,,4.2,,3.1,10.3,,,,,,,32.0,36.6,,,,,,,,,,
13-Mar-2019,08:15,13-Mar-2019,08:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,29.8,,,17.0,71.0,125.5,993.6,,,295.0,210.0,23.7,48.1,44.9,0.7,,12.7,,3.0,9.6,,,,,,,34.7,47.2,,,,,,,,,,
13-Mar-2019,08:30,13-Mar-2019,08:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,28.4,,,17.8,67.3,182.2,993.7,,,295.0,210.0,19.1,54.5,44.5,0.7,,18.8,,3.1,9.9,,,,,,,36.0,56.6,,,,,,,,,,
13-Mar-2019,08:45,13-Mar-2019,09:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,29.5,,,18.8,60.3,183.6,993.9,,,291.0,179.0,11.3,51.0,36.2,0.6,,35.2,,3.0,10.6,,,,,,,34.8,60.8,,,,,,,,,,
13-Mar-2019,09:00,13-Mar-2019,09:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,20.0,,,19.3,58.0,160.2,994.0,,,291.0,179.0,8.2,45.0,30.6,0.5,,52.3,,2.9,11.3,,,,,,,35.5,65.0,,,,,,,,,,
13-Mar-2019,09:15,13-Mar-2019,09:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,24.3,,,19.7,57.1,151.8,994.1,,,291.0,179.0,7.9,53.1,34.8,0.6,,44.8,,2.6,10.2,,,,,,,35.8,98.5,,,,,,,,,,
13-Mar-2019,09:30,13-Mar-2019,09:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,28.5,,,20.0,55.3,164.2,994.3,,,291.0,179.0,7.7,56.6,36.4,0.5,,49.3,,2.5,12.7,,,,,,,33.5,110.5,,,,,,,,,,
13-Mar-2019,09:45,13-Mar-2019,10:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.3,40.1,,,20.3,53.1,168.8,994.2,,,296.0,153.0,9.5,68.0,43.8,0.5,,46.4,,2.9,32.8,,,,,,,31.0,116.4,,,,,,,,,,
13-Mar-2019,10:00,13-Mar-2019,10:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,26.5,,,20.2,53.0,147.4,994.5,,,296.0,153.0,8.7,69.9,44.2,0.5,,47.1,,2.7,18.5,,,,,,,30.3,78.7,,,,,,,,,,
13-Mar-2019,10:15,13-Mar-2019,10:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,56.3,,,20.6,54.2,192.2,994.6,,,296.0,153.0,34.5,86.1,73.9,0.7,,44.2,,3.0,27.6,,,,,,,24.4,66.5,,,,,,,,,,
13-Mar-2019,10:30,13-Mar-2019,10:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,45.3,,,20.9,53.0,222.6,994.8,,,296.0,153.0,10.6,73.3,47.6,0.5,,49.7,,2.8,27.8,,,,,,,30.1,72.4,,,,,,,,,,
13-Mar-2019,10:45,13-Mar-2019,11:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,40.4,,,21.6,50.2,279.8,994.8,,,265.0,132.0,9.7,62.7,41.4,0.4,,59.8,,3.0,21.3,,,,,,,27.9,105.0,,,,,,,,,,
13-Mar-2019,11:00,13-Mar-2019,11:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,61.3,,,21.3,51.7,144.7,994.6,,,265.0,132.0,4.9,58.8,35.3,0.3,,64.6,,2.4,13.4,,,,,,,27.7,86.3,,,,,,,,,,
13-Mar-2019,11:15,13-Mar-2019,11:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,66.1,,,21.3,50.8,162.0,994.5,,,265.0,132.0,4.1,46.3,27.9,0.3,,75.8,,1.9,9.7,,,,,,,28.2,68.7,,,,,,,,,,
13-Mar-2019,11:30,13-Mar-2019,11:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,84.0,,,21.9,48.7,260.3,994.4,,,265.0,132.0,4.5,45.8,28.1,0.3,,83.6,,1.9,9.1,,,,,,,28.5,59.5,,,,,,,,,,
13-Mar-2019,11:45,13-Mar-2019,12:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,144.7,,,23.3,44.8,389.6,994.4,,,177.0,69.0,4.8,44.6,27.6,0.4,,92.2,,1.6,8.9,,,,,,,27.8,50.1,,,,,,,,,,
13-Mar-2019,12:00,13-Mar-2019,12:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.4,161.4,,,24.6,40.3,318.9,994.4,,,177.0,69.0,3.4,45.1,26.8,0.4,,100.4,,1.6,15.2,,,,,,,28.5,46.1,,,,,,,,,,
13-Mar-2019,12:15,13-Mar-2019,12:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,181.6,,,23.9,42.0,164.4,994.4,,,177.0,69.0,3.8,45.5,27.2,0.4,,109.5,,1.9,20.5,,,,,,,29.4,45.2,,,,,,,,,,
13-Mar-2019,12:30,13-Mar-2019,12:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,226.4,,,23.0,44.5,133.2,994.2,,,177.0,69.0,2.2,41.9,24.1,0.4,,109.5,,2.1,23.1,,,,,,,29.4,46.3,,,,,,,,,,
13-Mar-2019,12:45,13-Mar-2019,13:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,224.3,,,21.9,51.5,74.6,994.3,,,245.0,79.0,3.0,47.6,27.8,0.5,,98.9,,2.4,23.4,,,,,,,28.5,48.6,,,,,,,,,,
13-Mar-2019,13:00,13-Mar-2019,13:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,257.4,,,21.5,52.7,83.4,994.1,,,245.0,79.0,2.9,54.1,31.2,0.5,,98.4,,2.4,21.8,,,,,,,29.6,48.2,,,,,,,,,,
13-Mar-2019,13:15,13-Mar-2019,13:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,337.8,,,21.9,52.1,216.8,993.9,,,245.0,79.0,2.4,49.8,28.6,0.5,,94.8,,2.6,21.1,,,,,,,30.9,47.8,,,,,,,,,,
13-Mar-2019,13:30,13-Mar-2019,13:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.7,332.6,,,23.4,46.9,425.9,993.6,,,245.0,79.0,3.8,34.1,21.2,,,96.3,,2.7,22.0,,,,,,,31.4,,,,,,,,,,,
13-Mar-2019,13:45,13-Mar-2019,14:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,323.2,,,23.8,46.7,264.3,993.2,,,235.0,90.0,2.4,40.5,23.5,0.5,,95.0,,2.4,19.4,,,,,,,29.0,55.3,,,,,,,,,,
13-Mar-2019,14:00,13-Mar-2019,14:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,5.3,,,23.2,46.5,222.8,992.6,,,235.0,90.0,2.1,37.8,21.8,0.4,,107.9,,1.5,11.4,,,,,,,30.6,52.7,,,,,,,,,,
13-Mar-2019,14:15,13-Mar-2019,14:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,15.2,,,23.4,45.4,319.7,992.6,,,235.0,90.0,2.3,32.7,19.3,0.3,,119.2,,2.5,19.3,,,,,,,30.4,46.2,,,,,,,,,,
13-Mar-2019,14:30,13-Mar-2019,14:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.1,35.1,,,23.5,44.3,252.1,992.6,,,235.0,90.0,1.9,30.4,17.7,0.3,,132.5,,1.8,20.8,,,,,,,28.3,40.5,,,,,,,,,,
13-Mar-2019,14:45,13-Mar-2019,15:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,38.7,,,23.5,43.7,215.4,992.4,,,204.0,75.0,2.3,40.6,23.6,0.4,,138.2,,1.5,22.4,,,,,,,26.1,40.6,,,,,,,,,,
13-Mar-2019,15:00,13-Mar-2019,15:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,72.3,,,24.2,42.0,256.6,992.6,,,204.0,75.0,1.6,41.3,23.3,0.4,,144.2,,1.7,23.8,,,,,,,26.9,41.0,,,,,,,,,,
13-Mar-2019,15:15,13-Mar-2019,15:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,70.1,,,25.0,40.0,258.4,992.7,,,204.0,75.0,2.9,46.9,27.3,0.4,,139.3,,2.1,25.8,,,,,,,28.2,39.8,,,,,,,,,,
13-Mar-2019,15:30,13-Mar-2019,15:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.5,18.8,,,24.8,40.1,248.2,992.5,,,204.0,75.0,3.3,47.3,27.8,0.4,,146.0,,2.2,32.1,,,,,,,28.1,38.9,,,,,,,,,,
13-Mar-2019,15:45,13-Mar-2019,16:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,73.6,,,24.7,39.3,157.9,992.5,,,245.0,85.0,1.9,39.6,22.6,0.4,,155.9,,2.4,43.3,,,,,,,26.3,37.8,,,,,,,,,,
13-Mar-2019,16:00,13-Mar-2019,16:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,83.9,,,24.4,39.6,131.4,992.4,,,245.0,85.0,1.7,39.1,22.2,0.4,,167.9,,2.5,46.2,,,,,,,25.6,34.9,,,,,,,,,,
13-Mar-2019,16:15,13-Mar-2019,16:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,80.6,,,24.2,38.5,128.3,992.3,,,245.0,85.0,1.4,37.8,21.3,0.3,,166.6,,2.6,39.8,,,,,,,25.7,30.5,,,,,,,,,,
13-Mar-2019,16:30,13-Mar-2019,16:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,65.2,,,24.0,39.6,105.4,992.2,,,245.0,85.0,1.3,39.9,22.2,0.4,,163.5,,2.7,36.4,,,,,,,25.2,27.7,,,,,,,,,,
13-Mar-2019,16:45,13-Mar-2019,17:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,73.9,,,23.8,41.9,90.2,992.2,,,235.0,72.0,1.9,42.9,24.3,0.4,,157.9,,2.8,36.3,,,,,,,23.6,27.0,,,,,,,,,,
13-Mar-2019,17:00,13-Mar-2019,17:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,59.5,,,23.4,44.0,71.8,992.2,,,235.0,72.0,2.6,49.0,28.2,0.4,,149.8,,3.1,39.4,,,,,,,24.0,25.4,,,,,,,,,,
13-Mar-2019,17:15,13-Mar-2019,17:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,66.1,,,22.8,46.8,49.5,992.3,,,235.0,72.0,1.3,39.6,22.1,0.4,,145.7,,3.4,42.8,,,,,,,24.8,25.0,,,,,,,,,,
13-Mar-2019,17:30,13-Mar-2019,17:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,78.5,,,22.1,43.1,33.7,992.3,,,235.0,72.0,1.5,47.2,26.4,0.3,,100.0,,3.4,44.5,,,,,,,23.7,22.8,,,,,,,,,,
13-Mar-2019,17:45,13-Mar-2019,18:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,62.7,,,21.4,42.3,23.2,992.4,,,241.0,70.0,1.9,49.8,28.0,0.3,,84.0,,3.4,45.8,,,,,,,21.2,20.5,,,,,,,,,,
13-Mar-2019,18:00,13-Mar-2019,18:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,57.5,,,20.8,42.8,10.1,992.5,,,241.0,70.0,1.7,56.4,31.4,0.4,,75.7,,3.5,36.3,,,,,,,21.8,19.4,,,,,,,,,,
13-Mar-2019,18:15,13-Mar-2019,18:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,50.6,,,20.1,45.0,5.0,992.7,,,241.0,70.0,1.6,60.7,33.6,0.4,,65.6,,4.0,31.8,,,,,,,24.7,16.7,,,,,,,,,,
13-Mar-2019,18:30,13-Mar-2019,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,34.0,,,19.7,48.8,3.8,992.6,,,241.0,70.0,2.0,64.6,36.1,0.6,,50.1,,4.9,32.5,,,,,,,24.6,17.0,,,,,,,,,,
13-Mar-2019,18:45,13-Mar-2019,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,12.0,,,19.6,49.6,3.7,992.7,,,207.0,48.0,2.0,66.4,37.0,0.4,,42.5,,4.9,36.4,,,,,,,23.7,14.4,,,,,,,,,,
13-Mar-2019,19:00,13-Mar-2019,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,10.3,,,18.8,55.4,3.6,992.8,,,207.0,48.0,2.8,67.9,,0.5,,31.4,,5.1,44.3,,,,,,,25.2,14.3,,,,,,,,,,
13-Mar-2019,19:15,13-Mar-2019,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,13.5,,,18.1,59.2,3.8,992.9,,,207.0,48.0,2.6,63.6,36.0,0.5,,27.3,,4.9,42.8,,,,,,,26.9,15.1,,,,,,,,,,
13-Mar-2019,19:30,13-Mar-2019,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,15.2,,,17.8,61.0,3.8,993.2,,,207.0,48.0,1.9,64.9,36.1,,,22.3,,5.0,42.3,,,,,,,27.7,,,,,,,,,,,
13-Mar-2019,19:45,13-Mar-2019,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,359.2,,,16.9,65.6,3.3,993.2,,,261.0,80.0,2.4,68.3,38.2,0.7,,12.3,,5.0,43.0,,,,,,,27.5,14.6,,,,,,,,,,
13-Mar-2019,20:00,13-Mar-2019,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,356.3,,,16.7,65.5,3.3,993.2,,,261.0,80.0,3.1,65.5,37.3,0.5,,17.2,,5.0,45.1,,,,,,,26.8,14.9,,,,,,,,,,
13-Mar-2019,20:15,13-Mar-2019,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,30.1,,,16.0,68.5,3.9,993.5,,,261.0,80.0,3.1,74.1,42.0,0.6,,11.0,,4.2,43.3,,,,,,,27.6,14.4,,,,,,,,,,
13-Mar-2019,20:30,13-Mar-2019,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,31.0,,,15.6,74.0,3.9,993.5,,,261.0,80.0,6.0,79.5,47.2,0.6,,3.6,,3.2,43.4,,,,,,,27.1,14.2,,,,,,,,,,
13-Mar-2019,20:45,13-Mar-2019,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,28.0,,,15.3,74.7,3.8,993.5,,,260.0,68.0,6.9,75.2,45.5,0.7,,2.7,,3.6,47.8,,,,,,,26.5,14.1,,,,,,,,,,
13-Mar-2019,21:00,13-Mar-2019,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,8.8,,,15.4,72.8,3.6,993.5,,,260.0,68.0,6.2,73.2,44.1,0.6,,2.8,,3.6,47.2,,,,,,,27.3,14.4,,,,,,,,,,
13-Mar-2019,21:15,13-Mar-2019,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.8,21.7,,,15.0,74.8,3.7,993.8,,,260.0,68.0,10.7,88.6,56.3,0.7,,2.6,,3.8,48.5,,,,,,,26.6,15.5,,,,,,,,,,
13-Mar-2019,21:30,13-Mar-2019,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,346.1,,,14.5,78.3,3.3,993.8,,,260.0,68.0,9.5,62.3,41.2,0.5,,1.6,,3.5,47.9,,,,,,,30.9,16.8,,,,,,,,,,
13-Mar-2019,21:45,13-Mar-2019,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,3.1,,,14.4,79.2,3.7,994.0,,,285.0,91.0,11.6,79.1,51.6,0.7,,2.3,,3.8,67.7,,,,,,,27.9,17.4,,,,,,,,,,
13-Mar-2019,22:00,13-Mar-2019,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,13.4,,,14.5,80.2,3.8,994.1,,,285.0,91.0,16.6,78.0,55.0,0.8,,2.1,,3.6,65.1,,,,,,,32.8,17.8,,,,,,,,,,
13-Mar-2019,22:15,13-Mar-2019,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,27.9,,,14.1,82.2,3.8,994.1,,,285.0,91.0,19.0,81.8,58.7,0.8,,1.9,,4.1,76.1,,,,,,,34.7,19.8,,,,,,,,,,
