﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2019,14:45,16-Apr-2019,15:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,105.0,,,,28.0,,711.0,,,75.0,24.0,2.3,30.2,17.9,1.44,,75.46,,0.3,2.0,,,,,,,17.0,1.2,31.5,,,,,,,,,
16-Apr-2019,15:00,16-Apr-2019,15:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,116.0,,,,28.0,,711.0,,,75.0,24.0,2.5,30.4,18.2,1.36,,74.68,,0.3,2.1,,,,,,,16.4,1.4,31.4,,,,,,,,,
16-Apr-2019,15:15,16-Apr-2019,15:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,135.0,,,,26.0,,711.0,,,75.0,24.0,2.6,31.0,18.6,1.18,,85.65,,0.3,2.3,,,,,,,17.1,1.4,31.6,,,,,,,,,
16-Apr-2019,15:30,16-Apr-2019,15:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,147.0,,,,27.0,,710.0,,,75.0,24.0,2.7,31.2,18.8,1.35,,72.91,,0.3,2.4,,,,,,,18.5,1.4,31.9,,,,,,,,,
16-Apr-2019,15:45,16-Apr-2019,16:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,169.0,,,,27.0,,710.0,,,92.0,25.0,2.9,31.3,19.0,1.08,,101.14,,0.3,2.5,,,,,,,18.5,1.4,32.1,,,,,,,,,
16-Apr-2019,16:00,16-Apr-2019,16:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,188.0,,,,26.0,,710.0,,,92.0,25.0,2.8,31.2,18.8,0.98,,118.58,,0.4,2.8,,,,,,,18.0,1.4,32.1,,,,,,,,,
16-Apr-2019,16:15,16-Apr-2019,16:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,266.0,,,,27.0,,710.0,,,92.0,25.0,2.4,32.3,19.2,1.0,,153.47,,0.4,2.7,,,,,,,16.8,1.2,30.3,,,,,,,,,
16-Apr-2019,16:30,16-Apr-2019,16:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,28.0,,710.0,,,92.0,25.0,2.3,30.6,18.1,1.37,,136.22,,0.3,2.5,,,,,,,12.6,1.2,27.3,,,,,,,,,
16-Apr-2019,16:45,16-Apr-2019,17:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,210.0,,,,27.0,,710.0,,,89.0,27.0,2.1,29.9,17.6,,,144.26,,0.3,2.4,,,,,,,12.1,2.0,25.5,,,,,,,,,
16-Apr-2019,17:00,16-Apr-2019,17:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,217.0,,,,27.0,,710.0,,,89.0,27.0,2.1,29.6,17.4,1.33,,152.49,,0.3,2.4,,,,,,,11.8,2.0,24.3,,,,,,,,,
16-Apr-2019,17:15,16-Apr-2019,17:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,101.0,,,,28.0,,710.0,,,89.0,27.0,2.3,30.1,17.8,1.92,,110.15,,0.3,2.6,,,,,,,11.5,2.1,23.4,,,,,,,,,
16-Apr-2019,17:30,16-Apr-2019,17:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,87.0,,,,29.0,,710.0,,,89.0,27.0,2.5,31.8,19.0,3.65,,60.76,,0.4,3.1,,,,,,,11.2,2.3,22.8,,,,,,,,,
16-Apr-2019,17:45,16-Apr-2019,18:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,154.0,,,,29.0,,710.0,,,125.0,41.0,3.5,34.9,21.5,3.17,,65.86,,0.5,3.5,,,,,,,11.0,2.3,22.3,,,,,,,,,
16-Apr-2019,18:00,16-Apr-2019,18:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,183.0,,,,29.0,,710.0,,,125.0,41.0,4.2,38.7,24.0,2.46,,85.06,,0.4,3.4,,,,,,,10.6,2.1,21.7,,,,,,,,,
16-Apr-2019,18:15,16-Apr-2019,18:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,134.0,,,,30.0,,711.0,,,125.0,41.0,4.6,42.0,26.1,2.69,,49.78,,0.6,4.0,,,,,,,10.1,2.1,21.2,,,,,,,,,
16-Apr-2019,18:30,16-Apr-2019,18:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,95.0,,,,30.0,,711.0,,,125.0,41.0,5.1,44.3,27.7,3.84,,39.4,,0.7,4.6,,,,,,,10.4,2.2,21.2,,,,,,,,,
16-Apr-2019,18:45,16-Apr-2019,19:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,99.0,,,,30.0,,711.0,,,256.0,48.0,6.5,46.0,29.8,5.04,,40.18,,0.7,4.8,,,,,,,11.1,2.6,21.3,,,,,,,,,
16-Apr-2019,19:00,16-Apr-2019,19:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,190.0,,,,31.0,,711.0,,,256.0,48.0,7.7,47.8,31.7,3.97,,26.46,,0.7,4.5,,,,,,,11.5,2.8,21.5,,,,,,,,,
16-Apr-2019,19:15,16-Apr-2019,19:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,206.0,,,,33.0,,711.0,,,256.0,48.0,10.1,49.2,34.4,5.42,,22.93,,0.8,5.1,,,,,,,11.8,2.8,21.6,,,,,,,,,
16-Apr-2019,19:30,16-Apr-2019,19:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,200.0,,,,33.0,,712.0,,,256.0,48.0,17.0,47.0,38.8,4.34,,24.11,,0.9,5.4,,,,,,,12.8,3.1,21.5,,,,,,,,,
16-Apr-2019,19:45,16-Apr-2019,20:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,198.0,,,,33.0,,712.0,,,173.0,63.0,18.7,53.9,43.8,1.97,,42.73,,1.0,6.3,,,,,,,11.2,2.7,21.5,,,,,,,,,
16-Apr-2019,20:00,16-Apr-2019,20:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,192.0,,,,34.0,,712.0,,,173.0,63.0,17.5,52.9,42.4,1.83,,51.94,,1.1,6.9,,,,,,,11.3,2.4,21.7,,,,,,,,,
16-Apr-2019,20:15,16-Apr-2019,20:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,165.0,,,,34.0,,712.0,,,173.0,63.0,16.2,51.0,40.3,3.55,,29.2,,1.0,6.1,,,,,,,12.0,2.7,22.7,,,,,,,,,
16-Apr-2019,20:30,16-Apr-2019,20:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,194.0,,,,35.0,,712.0,,,173.0,63.0,16.0,49.2,39.2,2.55,,25.48,,0.9,5.7,,,,,,,11.7,3.1,24.0,,,,,,,,,
16-Apr-2019,20:45,16-Apr-2019,21:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,126.0,,,,34.0,,712.0,,,170.0,53.0,15.9,48.2,38.6,3.73,,23.91,,0.9,5.8,,,,,,,11.0,3.4,24.5,,,,,,,,,
16-Apr-2019,21:00,16-Apr-2019,21:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,177.0,,,,31.0,,713.0,,,170.0,53.0,16.5,48.4,39.2,2.44,,24.5,,1.0,6.0,,,,,,,10.8,2.8,24.8,,,,,,,,,
16-Apr-2019,21:15,16-Apr-2019,21:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,154.0,,,,30.0,,713.0,,,170.0,53.0,16.6,47.9,39.0,3.21,,20.78,,1.0,6.1,,,,,,,10.5,2.6,24.7,,,,,,,,,
16-Apr-2019,21:30,16-Apr-2019,21:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,157.0,,,,30.0,,713.0,,,170.0,53.0,17.3,47.3,39.2,3.55,,21.36,,1.0,6.1,,,,,,,10.5,2.3,24.9,,,,,,,,,
16-Apr-2019,21:45,16-Apr-2019,22:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,119.0,,,,29.0,,713.0,,,167.0,46.0,17.9,46.8,39.5,3.39,,29.79,,1.0,6.2,,,,,,,10.4,1.8,24.8,,,,,,,,,
16-Apr-2019,22:00,16-Apr-2019,22:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,139.0,,,,31.0,,713.0,,,167.0,46.0,18.2,45.8,39.1,1.9,,46.06,,1.0,6.5,,,,,,,10.5,1.5,24.8,,,,,,,,,
16-Apr-2019,22:15,16-Apr-2019,22:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,132.0,,,,39.0,,714.0,,,167.0,46.0,17.4,44.1,37.6,1.84,,53.12,,0.9,6.1,,,,,,,10.6,0.8,24.8,,,,,,,,,
16-Apr-2019,22:30,16-Apr-2019,22:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,121.0,,,,49.0,,714.0,,,167.0,46.0,16.2,42.4,35.7,1.85,,62.92,,0.9,5.8,,,,,,,10.6,1.1,24.7,,,,,,,,,
16-Apr-2019,22:45,16-Apr-2019,23:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,135.0,,,,53.0,,713.0,,,127.0,29.0,14.9,40.7,33.7,1.74,,56.64,,0.8,5.5,,,,,,,10.7,1.8,24.8,,,,,,,,,
16-Apr-2019,23:00,16-Apr-2019,23:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,127.0,,,,57.0,,713.0,,,127.0,29.0,13.5,39.2,31.8,1.59,,58.8,,0.8,5.0,,,,,,,10.6,1.6,24.7,,,,,,,,,
16-Apr-2019,23:15,16-Apr-2019,23:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,136.0,,,,60.0,,713.0,,,127.0,29.0,12.2,37.5,29.9,1.35,,63.11,,0.7,4.7,,,,,,,10.8,1.3,24.7,,,,,,,,,
16-Apr-2019,23:30,16-Apr-2019,23:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,148.0,,,,62.0,,714.0,,,127.0,29.0,10.7,35.9,27.8,1.29,,60.17,,0.7,4.5,,,,,,,10.9,1.6,24.7,,,,,,,,,
16-Apr-2019,23:45,17-Apr-2019,00:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,194.0,,,,63.0,,714.0,,,91.0,27.0,9.5,34.3,25.9,,,69.19,,0.6,4.2,,,,,,,10.9,,24.7,,,,,,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,160.0,,,,64.0,,714.0,,,91.0,27.0,8.2,32.6,23.9,0.98,,64.29,,0.6,4.0,,,,,,,10.7,1.3,24.6,,,,,,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,176.0,,,,63.0,,714.0,,,91.0,27.0,6.8,33.0,23.1,0.81,,65.46,,0.5,3.8,,,,,,,10.5,0.3,23.5,,,,,,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,194.0,,,,57.0,,714.0,,,91.0,27.0,5.7,32.7,22.0,0.68,,65.07,,0.5,3.5,,,,,,,10.8,0.7,21.8,,,,,,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,185.0,,,,54.0,,714.0,,,80.0,31.0,4.8,30.6,20.2,0.58,,72.32,,0.4,3.3,,,,,,,11.1,0.8,21.1,,,,,,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,197.0,,,,57.0,,714.0,,,80.0,31.0,4.0,29.6,19.0,0.41,,73.11,,0.4,3.0,,,,,,,11.5,0.7,21.5,,,,,,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,203.0,,,,60.0,,713.0,,,80.0,31.0,3.4,28.1,17.7,0.44,,65.46,,0.4,2.8,,,,,,,12.1,0.7,22.2,,,,,,,,,
17-Apr-2019,01:30,17-Apr-2019,01:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,200.0,,,,62.0,,713.0,,,80.0,31.0,2.9,25.0,15.7,0.49,,60.17,,0.3,2.6,,,,,,,12.6,0.6,22.0,,,,,,,,,
17-Apr-2019,01:45,17-Apr-2019,02:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,193.0,,,,64.0,,713.0,,,71.0,33.0,2.7,22.5,14.2,0.48,,53.12,,0.3,2.4,,,,,,,12.6,0.6,21.8,,,,,,,,,
17-Apr-2019,02:00,17-Apr-2019,02:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,198.0,,,,66.0,,713.0,,,71.0,33.0,2.5,21.2,13.4,0.41,,43.32,,0.3,2.2,,,,,,,12.2,0.5,21.9,,,,,,,,,
17-Apr-2019,02:15,17-Apr-2019,02:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,213.0,,,,68.0,,713.0,,,71.0,33.0,2.3,20.1,12.6,0.47,,40.77,,0.3,2.1,,,,,,,12.1,0.5,21.8,,,,,,,,,
17-Apr-2019,02:30,17-Apr-2019,02:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,209.0,,,,68.0,,713.0,,,71.0,33.0,2.2,19.1,11.9,0.37,,43.32,,0.3,1.9,,,,,,,12.0,0.5,21.8,,,,,,,,,
17-Apr-2019,02:45,17-Apr-2019,03:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,208.0,,,,68.0,,713.0,,,70.0,27.0,2.1,18.4,11.5,0.37,,,,0.3,1.8,,,,,,,12.1,0.4,21.8,,,,,,,,,
17-Apr-2019,03:00,17-Apr-2019,03:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,219.0,,,,68.0,,713.0,,,70.0,27.0,2.1,18.0,11.3,0.45,,,,0.2,1.7,,,,,,,12.3,0.5,22.1,,,,,,,,,
17-Apr-2019,03:15,17-Apr-2019,03:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,202.0,,,,69.0,,712.0,,,70.0,27.0,2.2,17.6,11.1,0.57,,,,0.2,1.6,,,,,,,12.2,0.4,22.0,,,,,,,,,
17-Apr-2019,03:30,17-Apr-2019,03:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,196.0,,,,70.0,,712.0,,,70.0,27.0,2.2,17.3,11.0,0.53,,58.21,,0.2,1.5,,,,,,,11.6,0.6,21.8,,,,,,,,,
17-Apr-2019,03:45,17-Apr-2019,04:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,202.0,,,,71.0,,712.0,,,66.0,26.0,2.2,16.9,10.7,,,40.96,,0.2,1.4,,,,,,,11.6,0.7,21.9,,,,,,,,,
17-Apr-2019,04:00,17-Apr-2019,04:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,200.0,,,,71.0,,712.0,,,66.0,26.0,2.0,16.8,10.6,,,42.14,,0.2,1.4,,,,,,,11.7,1.3,22.0,,,,,,,,,
17-Apr-2019,04:15,17-Apr-2019,04:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,196.0,,,,72.0,,713.0,,,66.0,26.0,2.0,17.1,10.8,,,43.51,,0.2,1.3,,,,,,,12.2,0.1,23.0,,,,,,,,,
17-Apr-2019,04:30,17-Apr-2019,04:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,196.0,,,,73.0,,713.0,,,66.0,26.0,2.4,16.9,10.9,0.74,,52.92,,0.2,1.2,,,,,,,11.7,,24.2,,,,,,,,,
17-Apr-2019,04:45,17-Apr-2019,05:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,206.0,,,,74.0,,713.0,,,61.0,25.0,,,,0.74,,52.92,,0.2,1.2,,,,,,,,,24.7,,,,,,,,,
17-Apr-2019,05:00,17-Apr-2019,05:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,227.0,,,,75.0,,713.0,,,61.0,25.0,,,,0.73,,55.27,,0.2,1.2,,,,,,,,,24.9,,,,,,,,,
17-Apr-2019,05:15,17-Apr-2019,05:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,217.0,,,,76.0,,713.0,,,61.0,25.0,,,,0.72,,52.92,,0.2,1.1,,,,,,,,0.1,24.9,,,,,,,,,
17-Apr-2019,05:30,17-Apr-2019,05:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,190.0,,,,76.0,,713.0,,,61.0,25.0,2.2,17.1,10.9,0.69,,50.57,,0.2,1.1,,,,,,,10.8,,24.9,,,,,,,,,
17-Apr-2019,05:45,17-Apr-2019,06:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,203.0,,,,77.0,,713.0,,,77.0,33.0,2.3,17.4,11.1,0.76,,51.74,,0.2,1.1,,,,,,,10.5,,24.9,,,,,,,,,
17-Apr-2019,06:00,17-Apr-2019,06:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,245.0,,,,78.0,,714.0,,,77.0,33.0,2.5,17.7,11.4,0.79,,44.1,,0.2,1.0,,,,,,,10.3,,24.8,,,,,,,,,
17-Apr-2019,06:15,17-Apr-2019,06:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,225.0,,,,78.0,,714.0,,,77.0,33.0,2.6,18.2,11.8,0.86,,44.3,,0.2,1.0,,,,,,,10.1,,24.6,,,,,,,,,
17-Apr-2019,06:30,17-Apr-2019,06:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,208.0,,,,78.0,,714.0,,,77.0,33.0,2.6,18.3,11.9,0.8,,44.49,,0.2,1.0,,,,,,,10.2,0.5,24.7,,,,,,,,,
17-Apr-2019,06:45,17-Apr-2019,07:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,220.0,,,,77.0,,714.0,,,94.0,42.0,2.7,18.4,12.0,0.79,,45.28,,0.2,1.0,,,,,,,10.3,0.3,24.8,,,,,,,,,
17-Apr-2019,07:00,17-Apr-2019,07:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,208.0,,,,76.0,,714.0,,,94.0,42.0,2.7,18.7,12.1,0.74,,47.43,,0.2,1.1,,,,,,,10.3,0.3,24.8,,,,,,,,,
17-Apr-2019,07:15,17-Apr-2019,07:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,194.0,,,,75.0,,715.0,,,94.0,42.0,2.8,18.6,12.2,0.79,,47.82,,0.2,1.1,,,,,,,10.3,0.2,24.8,,,,,,,,,
17-Apr-2019,07:30,17-Apr-2019,07:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,184.0,,,,72.0,,715.0,,,94.0,42.0,3.0,18.7,12.4,0.79,,51.94,,0.2,1.1,,,,,,,10.4,0.2,24.8,,,,,,,,,
17-Apr-2019,07:45,17-Apr-2019,08:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,194.0,,,,71.0,,715.0,,,119.0,27.0,2.8,18.9,12.3,0.71,,56.64,,0.2,1.1,,,,,,,10.3,0.2,24.8,,,,,,,,,
17-Apr-2019,08:00,17-Apr-2019,08:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,214.0,,,,70.0,,716.0,,,119.0,27.0,2.6,19.0,12.2,0.72,,56.64,,0.2,1.0,,,,,,,10.2,0.2,24.8,,,,,,,,,
17-Apr-2019,08:15,17-Apr-2019,08:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,200.0,,,,70.0,,716.0,,,119.0,27.0,2.6,19.8,12.6,0.66,,62.13,,0.2,1.0,,,,,,,10.2,0.2,24.6,,,,,,,,,
17-Apr-2019,08:30,17-Apr-2019,08:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,193.0,,,,70.0,,716.0,,,119.0,27.0,2.6,19.4,12.4,0.97,,56.45,,0.2,1.0,,,,,,,10.1,,22.2,,,,,,,,,
17-Apr-2019,08:45,17-Apr-2019,09:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,202.0,,,,68.0,,716.0,,,120.0,37.0,2.3,19.1,12.0,0.65,,41.94,,0.2,1.0,,,,,,,10.1,,21.0,,,,,,,,,
17-Apr-2019,09:00,17-Apr-2019,09:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,208.0,,,,64.0,,716.0,,,120.0,37.0,2.1,19.0,11.8,0.6,,13.33,,0.2,1.0,,,,,,,10.3,0.1,21.3,,,,,,,,,
17-Apr-2019,09:15,17-Apr-2019,09:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,63.0,,716.0,,,120.0,37.0,2.0,18.8,11.6,0.6,,24.5,,0.2,1.0,,,,,,,10.6,0.1,21.8,,,,,,,,,
17-Apr-2019,09:30,17-Apr-2019,09:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,61.0,,716.0,,,120.0,37.0,1.8,18.5,11.3,0.64,,53.51,,0.2,1.1,,,,,,,10.9,0.2,21.7,,,,,,,,,
17-Apr-2019,09:45,17-Apr-2019,10:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,234.0,,,,57.0,,716.0,,,104.0,28.0,1.8,18.2,11.1,0.66,,75.07,,0.2,1.0,,,,,,,11.1,0.7,21.8,,,,,,,,,
17-Apr-2019,10:00,17-Apr-2019,10:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,247.0,,,,55.0,,716.0,,,104.0,28.0,1.7,18.2,11.1,0.56,,82.32,,0.2,1.0,,,,,,,11.0,2.5,21.8,,,,,,,,,
17-Apr-2019,10:15,17-Apr-2019,10:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,209.0,,,,54.0,,716.0,,,104.0,28.0,1.6,18.2,11.0,0.62,,77.22,,0.2,1.1,,,,,,,11.0,2.9,21.8,,,,,,,,,
17-Apr-2019,10:30,17-Apr-2019,10:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,251.0,,,,55.0,,716.0,,,104.0,28.0,1.6,17.9,10.8,0.65,,76.64,,0.2,1.1,,,,,,,11.0,2.9,21.6,,,,,,,,,
17-Apr-2019,10:45,17-Apr-2019,11:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,242.0,,,,52.0,,716.0,,,101.0,36.0,1.6,17.8,10.8,0.84,,62.72,,0.2,1.1,,,,,,,10.9,3.0,21.5,,,,,,,,,
17-Apr-2019,11:00,17-Apr-2019,11:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,189.0,,,,49.0,,715.0,,,101.0,36.0,1.7,18.2,11.1,0.81,,62.33,,0.2,1.1,,,,,,,10.8,3.0,21.6,,,,,,,,,
17-Apr-2019,11:15,17-Apr-2019,11:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,244.0,,,,47.0,,715.0,,,101.0,36.0,1.6,18.5,11.1,0.73,,64.29,,0.2,1.2,,,,,,,10.7,3.0,21.6,,,,,,,,,
17-Apr-2019,11:30,17-Apr-2019,11:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,205.0,,,,45.0,,715.0,,,101.0,36.0,1.4,18.7,11.1,1.12,,58.21,,0.3,1.3,,,,,,,10.7,3.0,21.5,,,,,,,,,
17-Apr-2019,11:45,17-Apr-2019,12:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,241.0,,,,45.0,,715.0,,,125.0,33.0,1.6,19.6,11.7,0.89,,70.95,,0.2,1.3,,,,,,,10.7,3.0,21.5,,,,,,,,,
17-Apr-2019,12:00,17-Apr-2019,12:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,230.0,,,,44.0,,714.0,,,125.0,33.0,1.6,20.1,11.9,0.77,,80.36,,0.3,1.5,,,,,,,10.6,3.0,21.4,,,,,,,,,
17-Apr-2019,12:15,17-Apr-2019,12:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,182.0,,,,43.0,,714.0,,,125.0,33.0,1.5,20.5,12.1,0.78,,81.73,,0.3,1.6,,,,,,,10.8,3.1,22.0,,,,,,,,,
17-Apr-2019,12:30,17-Apr-2019,12:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,213.0,,,,42.0,,714.0,,,125.0,33.0,1.7,20.7,12.4,1.2,,83.1,,0.3,1.6,,,,,,,11.1,2.7,23.8,,,,,,,,,
17-Apr-2019,12:45,17-Apr-2019,13:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,233.0,,,,42.0,,713.0,,,132.0,40.0,1.7,21.1,12.6,1.02,,99.37,,0.3,1.7,,,,,,,10.9,2.4,24.7,,,,,,,,,
17-Apr-2019,13:00,17-Apr-2019,13:15,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,207.0,,,,40.0,,713.0,,,132.0,40.0,1.7,21.2,12.6,1.1,,95.06,,0.3,2.0,,,,,,,10.5,3.0,24.9,,,,,,,,,
17-Apr-2019,13:15,17-Apr-2019,13:30,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,205.0,,,,40.0,,713.0,,,132.0,40.0,1.7,21.2,12.7,1.6,,90.36,,0.3,1.9,,,,,,,10.4,3.3,24.8,,,,,,,,,
17-Apr-2019,13:30,17-Apr-2019,13:45,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,230.0,,,,39.0,,712.0,,,132.0,40.0,1.7,22.5,13.4,1.16,,120.93,,0.3,2.0,,,,,,,10.3,3.3,24.8,,,,,,,,,
17-Apr-2019,13:45,17-Apr-2019,14:00,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",,216.0,,,,36.0,,712.0,,,168.0,49.0,1.5,23.1,13.5,1.12,,115.05,,0.3,2.0,,,,,,,10.2,3.2,24.8,,,,,,,,,
