﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Mar-2019,14:15,18-Mar-2019,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.22,137.17,,,,12.32,464.56,759.33,,,45.0,15.6,19.14,15.55,34.68,0.73,,99.32,,,,,,,,,,22.02,13.27,29.79,,0.0,,,,,,,
18-Mar-2019,14:30,18-Mar-2019,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.71,244.51,,,,13.8,491.67,759.56,,,46.4,8.7,21.41,18.15,39.56,0.95,,,,,,,,,,,,24.25,14.34,28.77,,0.0,,,,,,,
18-Mar-2019,14:45,18-Mar-2019,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.86,209.96,,,,12.37,432.28,759.08,,,45.0,15.6,20.26,19.47,39.73,0.97,,96.27,,,,,,,,,,23.77,13.14,30.03,,0.0,,,,,,,
18-Mar-2019,15:00,18-Mar-2019,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.4,320.62,,,,12.32,361.67,758.51,,,41.5,16.0,17.91,12.57,30.48,0.62,,110.08,,,,,,,,,,20.15,12.5,29.78,,0.0,,,,,,,
18-Mar-2019,15:15,18-Mar-2019,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.81,73.86,,,,12.28,347.98,758.4,,,40.6,16.1,19.29,17.74,37.04,0.63,,95.12,,,,,,,,,,22.54,12.22,30.15,,0.0,,,,,,,
18-Mar-2019,15:30,18-Mar-2019,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.72,169.85,,,,12.3,427.14,759.03,,,45.0,15.6,20.32,17.38,37.7,0.95,,101.65,,,,,,,,,,23.83,13.31,29.98,,0.0,,,,,,,
18-Mar-2019,15:45,18-Mar-2019,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.19,164.02,,,,11.94,323.17,758.21,,,40.6,16.1,19.18,15.88,35.06,0.8,,103.24,,,,,,,,,,22.28,12.27,30.67,,0.0,,,,,,,
18-Mar-2019,16:00,18-Mar-2019,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.34,242.99,,,,12.02,333.85,758.29,,,41.7,15.3,20.73,20.84,41.57,0.9,,88.29,,,,,,,,,,24.38,12.84,30.88,,0.0,,,,,,,
18-Mar-2019,16:15,18-Mar-2019,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.65,167.42,,,,11.74,249.45,757.61,,,42.0,15.1,18.51,15.67,34.18,0.82,,106.43,,,,,,,,,,22.53,12.32,30.67,,0.0,,,,,,,
18-Mar-2019,16:30,18-Mar-2019,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.38,356.88,,,,12.28,362.01,758.51,,,40.6,16.1,20.31,16.47,36.77,0.75,,92.89,,,,,,,,,,23.18,12.3,30.66,,0.0,,,,,,,
18-Mar-2019,16:45,18-Mar-2019,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.73,353.85,,,,12.18,204.65,757.24,,,42.0,15.1,18.06,14.64,32.71,0.58,,104.0,,,,,,,,,,22.91,13.5,30.69,,0.0,,,,,,,
18-Mar-2019,17:00,18-Mar-2019,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.19,252.09,,,,12.3,180.61,757.05,,,39.5,13.1,25.11,23.63,48.74,0.99,,74.62,,,,,,,,,,29.57,14.55,30.56,,0.0,,,,,,,
18-Mar-2019,17:15,18-Mar-2019,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.08,178.87,,,,12.5,149.65,756.81,,,38.9,12.6,31.24,30.14,61.38,1.2,,63.43,,,,,,,,,,35.45,15.63,29.99,,0.0,,,,,,,
18-Mar-2019,17:30,18-Mar-2019,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.47,344.09,,,,12.05,224.0,757.39,,,42.0,15.1,17.51,11.53,29.04,0.56,,102.72,,,,,,,,,,21.15,12.49,30.45,,0.0,,,,,,,
18-Mar-2019,17:45,18-Mar-2019,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.16,144.58,,,,12.55,88.38,756.33,,,38.9,12.6,29.0,27.73,56.73,1.15,,59.42,,,,,,,,,,34.31,15.98,29.36,,0.0,,,,,,,
18-Mar-2019,18:00,18-Mar-2019,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.22,168.57,,,,12.91,58.52,756.09,,,45.3,22.5,25.92,35.29,61.21,,,58.67,,,,,,,,,,36.07,,28.94,,0.0,,,,,,,
18-Mar-2019,18:15,18-Mar-2019,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.8,218.66,,,,13.56,41.41,755.95,,,47.1,25.4,37.1,44.16,81.26,2.36,,18.85,,,,,,,,,,46.76,16.94,28.57,,0.0,,,,,,,
18-Mar-2019,18:30,18-Mar-2019,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.14,144.96,,,,12.68,122.23,756.6,,,38.9,12.6,32.98,36.69,69.68,1.44,,54.14,,,,,,,,,,38.88,16.13,29.66,,0.0,,,,,,,
18-Mar-2019,18:45,18-Mar-2019,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.08,329.75,,,,16.16,40.22,755.94,,,47.1,25.4,33.88,45.81,79.7,2.67,,14.43,,9.51,,10.06,,,,,,43.97,16.42,27.19,9.67,0.0,,,9.66,,,,
18-Mar-2019,19:00,18-Mar-2019,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.88,40.13,,,,17.43,41.59,755.95,,,64.6,21.5,19.68,34.34,54.01,1.79,,36.93,,3.05,,5.87,,,,,,33.28,15.0,26.83,3.87,0.0,,,6.44,,,,
18-Mar-2019,19:15,18-Mar-2019,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.23,196.15,,,,17.57,40.51,755.94,,,69.6,20.7,48.78,43.41,92.19,3.46,,14.12,,4.65,,9.96,,,,,,51.96,15.96,26.43,5.74,0.0,,,10.77,,,,
18-Mar-2019,19:30,18-Mar-2019,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.15,298.17,,,,14.18,44.6,755.98,,,47.1,25.4,26.18,46.09,72.27,2.15,,14.93,,20.37,,21.54,,,,,,40.51,16.2,27.93,20.73,0.0,,,20.64,,,,
18-Mar-2019,19:45,18-Mar-2019,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.63,273.31,,,,17.83,51.52,756.02,,,69.6,20.7,38.26,36.39,74.65,2.68,,17.12,,4.53,,9.9,,,,,,42.71,16.04,26.12,4.21,0.0,,,10.29,,,,
18-Mar-2019,20:00,18-Mar-2019,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.27,157.02,,,,18.43,36.59,755.91,,,79.6,32.4,31.17,36.62,67.78,2.38,,25.76,,4.36,,9.48,,,,,,38.88,17.48,25.83,4.01,0.0,,,10.17,,,,
18-Mar-2019,20:15,18-Mar-2019,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.61,257.75,,,,19.29,37.48,755.92,,,81.7,34.8,32.46,43.25,75.7,2.8,,8.02,,3.52,,7.92,,,,,,42.49,24.55,25.42,3.32,0.0,,,8.61,,,,
18-Mar-2019,20:30,18-Mar-2019,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.79,30.07,,,,16.52,53.65,756.02,,,69.6,20.7,21.96,26.95,48.91,1.72,,36.07,,3.86,,8.99,,,,,,31.7,13.82,26.3,4.11,0.0,,,9.36,,,,
18-Mar-2019,20:45,18-Mar-2019,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.11,250.72,,,,20.67,49.93,756.01,,,81.7,34.8,60.96,46.21,107.16,3.59,,5.29,,4.18,,8.57,,,,,,57.97,36.01,24.61,3.47,0.0,,,9.04,,,,
18-Mar-2019,21:00,18-Mar-2019,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.86,182.51,,,,20.91,34.78,755.88,,,105.5,42.8,47.09,45.7,92.78,3.02,,5.1,,4.43,,8.87,,,,,,49.95,37.74,24.34,3.56,0.0,,,9.27,,,,
18-Mar-2019,21:15,18-Mar-2019,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.5,342.14,,,,21.53,38.98,755.92,,,110.6,45.1,36.33,44.7,81.03,2.78,,3.24,,4.98,,9.76,,,,,,44.47,35.77,23.9,4.12,0.0,,,10.36,,,,
18-Mar-2019,21:30,18-Mar-2019,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.47,178.48,,,,20.05,36.16,755.9,,,81.7,34.8,46.49,43.32,89.81,2.91,,6.03,,3.94,,8.44,,,,,,49.42,29.0,24.98,3.43,0.0,,,8.94,,,,
18-Mar-2019,21:45,18-Mar-2019,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.2,311.73,,,,26.06,48.61,756.0,,,110.6,45.1,50.12,40.62,90.73,3.17,,4.79,,4.49,,8.42,,,,,,51.1,28.09,23.4,3.9,0.0,,,9.54,,,,
18-Mar-2019,22:00,18-Mar-2019,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.17,296.57,,,,27.31,42.15,755.94,,,119.2,46.8,62.89,38.0,100.89,3.78,,2.72,,4.25,,8.14,,,,,,57.54,23.91,22.91,3.58,0.0,,,8.79,,,,
18-Mar-2019,22:15,18-Mar-2019,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.75,258.75,,,,29.45,46.93,755.98,,,121.6,47.3,91.38,37.28,128.66,4.77,,4.55,,4.97,,9.8,,,,,,71.55,23.71,22.4,4.04,0.0,,,9.94,,,,
18-Mar-2019,22:30,18-Mar-2019,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.15,3.75,,,,22.41,46.49,755.98,,,110.6,45.1,26.84,43.12,69.95,2.24,,5.22,,5.04,,9.55,,,,,,38.59,31.65,24.11,4.31,0.0,,,10.57,,,,
18-Mar-2019,22:45,18-Mar-2019,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.79,332.14,,,,30.91,53.89,756.04,,,121.6,47.3,92.79,35.55,128.34,4.43,,5.62,,6.55,,13.3,,,,,,72.64,22.02,22.1,5.74,0.0,,,13.81,,,,
18-Mar-2019,23:00,18-Mar-2019,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.23,323.32,,,,33.88,56.83,756.05,,,149.3,51.3,53.3,34.18,87.49,3.22,,3.04,,6.95,,14.15,,,,,,51.82,19.55,22.05,6.48,0.0,,,15.06,,,,
18-Mar-2019,23:15,18-Mar-2019,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.27,319.94,,,,34.99,57.54,756.07,,,155.8,52.2,29.57,34.16,63.72,2.18,,2.4,,6.91,,14.22,,,,,,40.22,19.33,21.72,6.57,0.0,,,15.05,,,,
18-Mar-2019,23:30,18-Mar-2019,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.14,322.61,,,,29.7,49.91,756.01,,,121.6,47.3,72.56,36.47,109.02,3.93,,3.88,,5.88,,11.83,,,,,,62.65,22.17,22.29,4.79,0.0,,,11.86,,,,
18-Mar-2019,23:45,19-Mar-2019,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Mar-2019,00:00,19-Mar-2019,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.16,342.59,,,,33.34,53.31,756.04,,,133.9,49.4,26.15,27.59,53.75,,,2.66,,3.1,,7.0,,,,,,35.2,,21.39,3.37,0.0,,,7.33,,,,
19-Mar-2019,00:15,19-Mar-2019,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.28,335.16,,,,30.24,54.26,756.06,,,129.6,48.6,19.67,25.37,45.04,1.15,,7.11,,2.68,,6.01,,,,,,29.75,15.31,21.01,2.94,0.0,,,6.14,,,,
19-Mar-2019,00:30,19-Mar-2019,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.26,338.14,,,,30.21,53.58,756.06,,,129.6,48.6,20.41,23.66,44.07,1.15,,8.44,,2.29,,5.04,,,,,,29.27,16.27,20.65,2.32,0.0,,,4.99,,,,
19-Mar-2019,00:45,19-Mar-2019,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.18,314.28,,,,32.31,53.5,756.07,,,129.6,48.6,20.12,23.82,43.94,1.16,,10.7,,2.09,,4.11,,,,,,29.34,15.93,20.34,1.59,0.0,,,3.83,,,,
19-Mar-2019,01:00,19-Mar-2019,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.21,322.64,,,,32.84,53.48,756.06,,,111.5,42.9,21.39,25.88,47.26,1.25,,3.82,,2.36,,3.31,,,,,,30.78,14.85,20.17,1.12,0.0,,,3.03,,,,
19-Mar-2019,01:15,19-Mar-2019,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.24,319.92,,,,33.58,59.51,756.1,,,106.4,41.2,21.69,22.85,44.54,1.14,,5.92,,2.62,,3.19,,,,,,29.98,14.01,19.91,1.0,0.0,,,2.79,,,,
19-Mar-2019,01:30,19-Mar-2019,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.28,338.73,,,,36.02,56.32,756.08,,,106.4,41.2,17.92,18.93,36.85,1.03,,13.92,,2.5,,3.3,,,,,,26.69,14.08,19.83,0.99,0.0,,,2.76,,,,
19-Mar-2019,01:45,19-Mar-2019,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.26,329.87,,,,38.47,55.7,756.07,,,106.4,41.2,18.55,16.13,34.68,0.91,,25.14,,2.34,,3.22,,,,,,26.1,13.67,19.66,0.92,0.0,,,2.6,,,,
19-Mar-2019,02:00,19-Mar-2019,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.27,341.91,,,,37.06,54.59,756.06,,,94.1,35.3,18.16,13.9,32.06,0.84,,28.03,,2.06,,3.06,,,,,,25.68,13.93,19.6,0.83,0.0,,,2.34,,,,
19-Mar-2019,02:15,19-Mar-2019,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.28,335.1,,,,37.76,54.96,756.05,,,91.4,34.0,18.55,14.6,33.15,0.79,,29.05,,1.66,,2.79,,,,,,25.68,13.24,19.49,0.74,0.0,,,2.03,,,,
19-Mar-2019,02:30,19-Mar-2019,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.28,338.73,,,,36.02,56.32,756.08,,,106.4,41.2,17.92,18.93,36.85,1.03,,13.92,,2.5,,3.3,,,,,,26.69,14.08,19.83,0.99,0.0,,,2.76,,,,
19-Mar-2019,02:45,19-Mar-2019,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.26,339.72,,,,38.17,55.52,756.04,,,91.4,34.0,17.91,16.19,34.1,0.68,,19.35,,1.18,,2.61,,,,,,26.69,12.56,19.19,0.58,0.0,,,1.59,,,,
19-Mar-2019,03:00,19-Mar-2019,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
19-Mar-2019,03:15,19-Mar-2019,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.16,307.48,,,,37.69,60.45,756.08,,,75.3,30.3,18.79,16.1,34.89,0.52,,18.58,,1.27,,2.53,,,,,,26.24,12.75,18.96,0.48,0.0,,,1.43,,,,
19-Mar-2019,03:30,19-Mar-2019,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.29,335.55,,,,38.31,54.54,756.04,,,91.4,34.0,18.47,13.9,32.37,0.75,,27.73,,1.33,,2.65,,,,,,25.92,12.8,19.4,0.66,0.0,,,1.77,,,,
19-Mar-2019,03:45,19-Mar-2019,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.94,342.53,,,,33.51,57.83,756.06,,,75.3,30.3,18.95,17.02,35.97,0.48,,13.61,,1.26,,2.62,,,,,,26.26,12.51,19.31,0.48,0.0,,,1.4,,,,
19-Mar-2019,04:00,19-Mar-2019,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.23,329.25,,,,38.49,56.59,756.04,,,63.4,31.4,19.41,17.1,36.5,0.45,,15.14,,1.31,,2.76,,,,,,25.79,12.38,18.91,0.56,0.0,,,1.51,,,,
19-Mar-2019,04:15,19-Mar-2019,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.25,338.18,,,,39.72,56.65,756.05,,,60.0,31.7,23.11,20.05,43.16,0.45,,3.75,,1.31,,2.76,,,,,,28.89,11.8,18.61,0.6,0.0,,,1.57,,,,
19-Mar-2019,04:30,19-Mar-2019,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.18,313.14,,,,34.34,62.02,756.1,,,75.3,30.3,18.99,19.75,38.74,0.49,,9.71,,1.29,,2.5,,,,,,27.92,12.89,19.22,0.46,0.0,,,1.37,,,,
19-Mar-2019,04:45,19-Mar-2019,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.15,1.74,,,,39.84,54.97,756.04,,,60.0,31.7,17.89,16.15,34.04,0.4,,13.18,,1.16,,2.5,,,,,,25.47,11.48,18.55,0.49,0.0,,,1.37,,,,
19-Mar-2019,05:00,19-Mar-2019,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.25,330.38,,,,38.95,60.71,756.08,,,59.5,28.0,19.9,20.16,40.07,0.39,,4.5,,1.17,,2.56,,,,,,27.41,11.27,18.44,0.49,0.0,,,1.34,,,,
19-Mar-2019,05:15,19-Mar-2019,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.05,322.19,,,,34.89,60.19,756.08,,,59.4,27.0,19.48,18.85,38.33,0.37,,6.49,,1.11,,2.41,,,,,,26.94,11.24,18.58,0.45,0.0,,,1.28,,,,
19-Mar-2019,05:30,19-Mar-2019,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.12,340.9,,,,39.65,51.83,756.01,,,60.0,31.7,18.62,16.28,34.89,0.43,,8.2,,1.22,,2.56,,,,,,26.38,11.61,18.59,0.54,0.0,,,1.47,,,,
19-Mar-2019,05:45,19-Mar-2019,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.26,346.59,,,,40.46,57.09,756.05,,,59.4,27.0,20.27,21.12,41.39,0.39,,5.48,,1.08,,2.25,,,,,,27.44,11.38,18.21,0.41,0.0,,,1.25,,,,
19-Mar-2019,06:00,19-Mar-2019,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.24,341.78,,,,39.91,51.06,756.02,,,59.0,24.4,20.16,17.05,37.21,,,10.21,,0.07,,0.15,,,,,,27.26,,17.85,0.03,0.0,,,0.08,,,,
19-Mar-2019,06:15,19-Mar-2019,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.19,347.7,,,,37.79,33.69,755.89,,,58.9,23.8,18.1,18.62,36.72,0.67,,7.72,,1.18,,1.85,,,,,,25.95,12.52,17.58,0.36,0.0,,,1.13,,,,
19-Mar-2019,06:30,19-Mar-2019,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.18,339.55,,,,37.56,51.59,756.01,,,59.4,27.0,18.32,19.02,37.35,0.36,,14.22,,1.07,,2.27,,,,,,26.22,11.52,18.59,0.42,0.0,,,1.25,,,,
19-Mar-2019,06:45,19-Mar-2019,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.29,328.68,,,,33.71,66.29,756.16,,,58.9,23.8,17.49,17.88,35.37,0.86,,15.53,,1.05,,1.55,,,,,,24.53,13.45,17.32,0.27,0.0,,,0.98,,,,
19-Mar-2019,07:00,19-Mar-2019,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.22,338.02,,,,32.93,71.28,756.19,,,56.6,19.8,18.7,15.11,33.82,0.89,,23.03,,0.89,,1.32,,,,,,24.5,14.43,17.56,0.22,0.0,,,0.88,,,,
19-Mar-2019,07:15,19-Mar-2019,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.29,344.38,,,,35.23,79.35,756.26,,,56.0,18.9,21.65,20.12,41.78,0.99,,14.5,,1.35,,1.36,,,,,,27.8,13.55,18.06,0.22,0.0,,,0.96,,,,
19-Mar-2019,07:30,19-Mar-2019,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.18,356.21,,,,35.24,61.32,756.11,,,58.9,23.8,17.63,17.08,34.71,0.73,,13.34,,1.13,,1.72,,,,,,24.47,12.17,17.34,0.31,0.0,,,1.05,,,,
19-Mar-2019,07:45,19-Mar-2019,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.19,348.21,,,,33.15,123.69,756.62,,,56.0,18.9,21.42,19.74,41.16,1.08,,16.24,,1.64,,1.79,,,,,,28.46,12.28,20.12,0.33,0.0,,,1.26,,,,
19-Mar-2019,08:00,19-Mar-2019,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.73,3.34,,,,30.31,156.6,756.87,,,79.9,27.4,23.98,25.42,49.4,1.29,,13.81,,1.5,,1.96,,,,,,32.1,12.43,21.65,0.41,0.0,,,1.46,,,,
19-Mar-2019,08:15,19-Mar-2019,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.66,295.77,,,,26.79,185.09,757.11,,,85.0,29.8,25.19,29.6,54.79,1.57,,18.96,,1.53,,2.28,,,,,,34.13,12.88,22.97,0.5,0.0,,,1.67,,,,
19-Mar-2019,08:30,19-Mar-2019,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.23,355.22,,,,36.82,100.23,756.43,,,56.0,18.9,19.48,19.85,39.34,1.02,,13.35,,1.44,,1.33,,,,,,27.47,12.2,18.79,0.19,0.0,,,0.88,,,,
19-Mar-2019,08:45,19-Mar-2019,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.16,143.68,,,,27.21,222.65,757.4,,,85.0,29.8,28.75,36.12,64.87,2.14,,34.09,,2.36,,3.84,,,,,,39.97,16.82,24.44,1.16,0.0,,,3.21,,,,
19-Mar-2019,09:00,19-Mar-2019,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.96,131.8,,,,25.4,244.1,757.54,,,117.9,38.9,31.19,32.97,64.16,1.89,,35.17,,3.35,,5.14,,,,,,39.82,29.67,24.63,1.79,0.0,,,4.58,,,,
19-Mar-2019,09:15,19-Mar-2019,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.91,178.52,,,,22.14,298.26,757.98,,,124.5,41.5,24.95,27.86,52.81,1.52,,57.29,,4.16,,5.59,,,,,,34.88,77.6,25.22,2.01,0.0,,,5.17,,,,
19-Mar-2019,09:30,19-Mar-2019,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.8,143.68,,,,26.26,198.3,757.21,,,85.0,29.8,33.55,32.64,66.18,1.9,,21.83,,1.99,,3.0,,,,,,40.17,14.37,24.19,0.8,0.0,,,2.38,,,,
19-Mar-2019,09:45,19-Mar-2019,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.05,153.63,,,,20.04,311.51,758.08,,,124.5,41.5,23.13,27.01,50.14,1.31,,72.79,,2.58,,3.96,,,,,,31.91,51.61,26.29,1.38,0.0,,,3.92,,,,
19-Mar-2019,10:00,19-Mar-2019,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.99,158.7,,,,19.44,373.31,758.55,,,118.7,46.5,27.53,33.11,60.64,1.62,,68.22,,2.31,,3.74,,,,,,37.35,45.07,26.95,1.28,0.0,,,3.72,,,,
19-Mar-2019,10:15,19-Mar-2019,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.02,150.63,,,,18.34,382.78,758.64,,,117.1,47.8,23.85,24.89,48.74,1.25,,75.88,,2.55,,4.01,,,,,,32.67,49.68,27.55,1.33,0.0,,,3.74,,,,
19-Mar-2019,10:30,19-Mar-2019,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.97,146.86,,,,19.88,306.37,758.04,,,124.5,41.5,22.84,24.56,47.4,1.37,,64.07,,3.29,,4.97,,,,,,31.16,61.28,26.17,1.83,0.0,,,4.98,,,,
19-Mar-2019,10:45,19-Mar-2019,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.95,141.0,,,,15.43,450.61,759.19,,,117.1,47.8,22.61,21.5,44.12,1.12,,72.12,,2.62,,4.67,,,,,,30.01,20.89,28.19,1.6,0.0,,,4.49,,,,
19-Mar-2019,11:00,19-Mar-2019,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.69,101.08,,,,14.73,423.41,758.96,,,108.2,44.1,21.67,17.21,38.88,1.02,,80.94,,2.18,,4.3,,,,,,27.12,17.89,28.94,1.52,0.0,,,4.54,,,,
19-Mar-2019,11:15,19-Mar-2019,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.44,113.64,,,,15.39,444.24,759.13,,,105.8,43.3,23.67,24.93,48.6,1.35,,86.68,,1.72,,3.45,,,,,,31.48,21.09,29.17,1.12,0.0,,,3.61,,,,
19-Mar-2019,11:30,19-Mar-2019,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.1,167.43,,,,16.98,409.63,758.86,,,117.1,47.8,25.13,23.6,48.73,1.34,,68.86,,3.09,,5.31,,,,,,31.2,43.1,27.87,1.83,0.0,,,4.9,,,,
19-Mar-2019,11:45,19-Mar-2019,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.09,123.5,,,,14.04,489.35,759.49,,,105.8,43.3,21.17,21.19,42.36,1.2,,83.64,,2.01,,3.77,,,,,,29.01,20.74,29.97,1.2,0.0,,,3.64,,,,
19-Mar-2019,12:00,19-Mar-2019,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.21,125.13,,,,13.8,482.39,759.42,,,85.0,35.6,21.97,26.97,48.95,,,78.59,,1.91,,3.83,,,,,,31.03,,30.11,1.23,0.0,,,3.79,,,,
