﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Jan-2019,01:00,18-Jan-2019,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,01:15,18-Jan-2019,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,01:30,18-Jan-2019,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,01:45,18-Jan-2019,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,02:00,18-Jan-2019,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,02:15,18-Jan-2019,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,02:30,18-Jan-2019,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,02:45,18-Jan-2019,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,03:00,18-Jan-2019,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,03:15,18-Jan-2019,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,03:30,18-Jan-2019,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,03:45,18-Jan-2019,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,04:00,18-Jan-2019,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,04:15,18-Jan-2019,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,04:30,18-Jan-2019,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,04:45,18-Jan-2019,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,05:00,18-Jan-2019,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,05:15,18-Jan-2019,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,05:30,18-Jan-2019,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,05:45,18-Jan-2019,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,06:00,18-Jan-2019,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,06:15,18-Jan-2019,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,06:30,18-Jan-2019,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,06:45,18-Jan-2019,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,07:00,18-Jan-2019,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,07:15,18-Jan-2019,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,07:30,18-Jan-2019,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,07:45,18-Jan-2019,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,08:00,18-Jan-2019,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,08:15,18-Jan-2019,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,08:30,18-Jan-2019,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,08:45,18-Jan-2019,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,09:00,18-Jan-2019,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,09:15,18-Jan-2019,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,09:30,18-Jan-2019,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,09:45,18-Jan-2019,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,10:00,18-Jan-2019,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,10:15,18-Jan-2019,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,10:30,18-Jan-2019,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,10:45,18-Jan-2019,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,11:00,18-Jan-2019,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,11:15,18-Jan-2019,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,11:30,18-Jan-2019,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,11:45,18-Jan-2019,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,12:00,18-Jan-2019,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,12:15,18-Jan-2019,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,12:30,18-Jan-2019,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,12:45,18-Jan-2019,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,13:00,18-Jan-2019,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,13:15,18-Jan-2019,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,13:30,18-Jan-2019,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,13:45,18-Jan-2019,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,14:00,18-Jan-2019,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,14:15,18-Jan-2019,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,14:30,18-Jan-2019,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,14:45,18-Jan-2019,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,10.33,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,15:00,18-Jan-2019,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.23,155.84,,,,27.9,,,,,201.42,43.61,17.0,1.93,18.67,0.92,,25.99,,0.0,,0.01,,,,,,6.56,28.99,,0.0,,,,,,,,
18-Jan-2019,15:15,18-Jan-2019,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.12,114.13,,,,27.96,,,,,189.73,37.82,19.18,0.93,20.11,0.9,,21.03,,0.0,,0.01,,,,,,6.72,26.44,,0.0,,,,,,,,
18-Jan-2019,15:30,18-Jan-2019,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.64,172.69,,,,27.66,,,,,178.84,42.87,19.25,1.06,20.32,0.89,,20.85,,0.0,,0.01,,,,,,6.64,27.67,,0.0,,,,,,,,
18-Jan-2019,15:45,18-Jan-2019,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.1,189.91,,,,26.21,,,,,184.24,46.04,19.18,1.01,20.19,0.88,,17.39,,0.0,,0.01,,,,,,6.78,26.17,,0.0,,,,,,,,
18-Jan-2019,16:00,18-Jan-2019,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.58,154.81,,,,27.78,,,,,198.68,44.89,19.55,0.62,20.16,1.04,,15.48,,0.0,,0.01,,,,,,6.82,25.03,,0.0,,,,,,,,
18-Jan-2019,16:15,18-Jan-2019,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.35,171.35,,,,28.14,,,,,210.14,43.24,19.58,0.76,20.34,1.28,,16.74,,0.0,,0.02,,,,,,6.71,29.25,,0.0,,,,,,,,
18-Jan-2019,16:30,18-Jan-2019,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,150.99,,,,29.42,,,,,225.51,48.91,19.65,0.81,20.47,1.32,,13.98,,0.0,,0.02,,,,,,6.8,27.42,,0.0,,,,,,,,
18-Jan-2019,16:45,18-Jan-2019,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.97,163.38,,,,31.75,,,,,211.38,49.82,20.0,0.68,20.68,1.33,,10.33,,0.0,,0.02,,,,,,6.73,27.78,,0.0,,,,,,,,
18-Jan-2019,17:00,18-Jan-2019,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.14,172.82,,,,34.48,,,,,181.82,43.93,20.23,0.51,20.74,1.37,,8.99,,0.0,,0.02,,,,,,6.76,27.01,,0.0,,,,,,,,
18-Jan-2019,17:15,18-Jan-2019,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.39,146.16,,,,38.31,,,,,167.43,46.13,20.63,0.29,20.89,1.64,,6.51,,0.0,,0.02,,,,,,6.76,28.25,,0.0,,,,,,,,
18-Jan-2019,17:30,18-Jan-2019,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.21,100.79,,,,41.76,,,,,234.55,63.49,20.84,0.29,21.12,1.9,,6.66,,0.0,,0.03,,,,,,6.8,28.27,,0.0,,,,,,,,
18-Jan-2019,17:45,18-Jan-2019,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.24,89.29,,,,50.46,,,,,407.71,90.0,21.09,0.14,21.19,2.03,,7.66,,0.0,,0.03,,,,,,6.84,28.28,,0.0,,,,,,,,
18-Jan-2019,18:00,18-Jan-2019,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.52,150.92,,,,59.48,,,,,684.25,148.52,21.64,0.03,21.51,2.15,,11.55,,0.0,,0.04,,,,,,6.83,28.38,,0.0,,,,,,,,
18-Jan-2019,18:15,18-Jan-2019,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.82,150.34,,,,56.13,,,,,865.07,192.84,22.26,,21.75,2.18,,9.98,,0.0,,0.04,,,,,,6.96,28.28,,0.0,,,,,,,,
18-Jan-2019,18:30,18-Jan-2019,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.03,140.08,,,,57.59,,,,,857.27,194.98,22.03,0.01,21.76,2.24,,9.77,,0.0,,0.04,,,,,,6.9,28.51,,0.0,,,,,,,,
18-Jan-2019,18:45,18-Jan-2019,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.59,111.39,,,,63.42,,,,,756.96,160.11,20.87,0.18,21.03,2.29,,9.4,,0.0,,0.04,,,,,,6.89,29.47,,0.0,,,,,,,,
18-Jan-2019,19:00,18-Jan-2019,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.71,89.92,,,,66.1,,,,,705.35,146.16,20.45,0.35,20.8,2.36,,11.25,,0.0,,0.04,,,,,,6.84,29.64,,0.0,,,,,,,,
18-Jan-2019,19:15,18-Jan-2019,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.56,87.29,,,,60.83,,,,,705.91,150.8,20.2,0.43,20.63,2.44,,10.69,,0.0,,0.05,,,,,,6.84,30.19,,0.0,,,,,,,,
18-Jan-2019,19:30,18-Jan-2019,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.1,100.46,,,,70.35,,,,,710.61,153.12,20.21,0.38,20.59,2.45,,9.39,,0.0,,0.05,,,,,,6.94,30.25,,0.0,,,,,,,,
18-Jan-2019,19:45,18-Jan-2019,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.95,81.56,,,,75.2,,,,,774.93,148.39,20.06,0.61,20.67,2.54,,11.2,,0.0,,0.04,,,,,,6.82,30.73,,0.0,,,,,,,,
18-Jan-2019,20:00,18-Jan-2019,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.23,89.24,,,,76.57,,,,,891.51,152.11,20.22,0.48,20.7,2.67,,12.17,,0.0,,0.04,,,,,,6.8,30.76,,0.0,,,,,,,,
18-Jan-2019,20:15,18-Jan-2019,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.74,121.11,,,,76.78,,,,,324.05,157.99,20.18,0.68,20.85,2.85,,13.27,,0.0,,0.05,,,,,,6.75,31.89,,0.0,,,,,,,,
18-Jan-2019,20:30,18-Jan-2019,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.72,170.18,,,,75.69,,,,,,,20.29,0.41,20.7,2.99,,11.5,,0.0,,0.05,,,,,,6.8,32.45,,0.0,,,,,,,,
18-Jan-2019,20:45,18-Jan-2019,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.45,85.8,,,,75.12,,,,,632.81,155.67,20.74,0.2,20.91,3.04,,11.85,,0.0,,0.05,,,,,,6.82,30.56,,0.0,,,,,,,,
18-Jan-2019,21:00,18-Jan-2019,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.67,104.81,,,,75.56,,,,,885.81,130.25,20.7,0.38,21.08,3.02,,9.96,,0.0,,0.05,,,,,,6.85,28.81,,0.0,,,,,,,,
18-Jan-2019,21:15,18-Jan-2019,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.15,177.63,,,,70.9,,,,,729.87,108.92,20.37,0.32,20.7,2.97,,9.94,,0.0,,0.05,,,,,,6.8,28.19,,0.0,,,,,,,,
18-Jan-2019,21:30,18-Jan-2019,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.0,139.96,,,,69.55,,,,,584.88,97.17,19.97,0.64,20.61,2.87,,9.24,,0.0,,0.05,,,,,,6.78,27.61,,0.0,,,,,,,,
18-Jan-2019,21:45,18-Jan-2019,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.0,165.91,,,,70.46,,,,,476.64,86.25,19.75,0.6,20.35,2.73,,6.89,,0.0,,0.05,,,,,,6.8,26.88,,0.0,,,,,,,,
18-Jan-2019,22:00,18-Jan-2019,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.03,153.58,,,,73.56,,,,,371.14,73.71,19.39,0.97,20.36,2.57,,6.48,,0.0,,0.04,,,,,,6.68,26.02,,0.0,,,,,,,,
18-Jan-2019,22:15,18-Jan-2019,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.75,210.61,,,,76.14,,,,,351.82,71.2,19.21,0.79,19.99,2.43,,6.39,,0.0,,0.04,,,,,,6.73,25.58,,0.0,,,,,,,,
18-Jan-2019,22:30,18-Jan-2019,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.96,245.44,,,,76.57,,,,,384.43,79.64,19.19,0.72,19.92,2.31,,5.96,,0.0,,0.04,,,,,,6.8,24.49,,0.0,,,,,,,,
18-Jan-2019,22:45,18-Jan-2019,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.88,167.93,,,,75.56,,,,,500.46,101.74,19.17,0.78,19.95,2.24,,6.2,,0.0,,0.04,,,,,,6.76,24.88,,0.0,,,,,,,,
18-Jan-2019,23:00,18-Jan-2019,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.79,98.76,,,,75.44,,,,,519.56,109.97,19.04,0.89,19.94,2.14,,6.93,,0.0,,0.04,,,,,,6.78,24.11,,0.0,,,,,,,,
18-Jan-2019,23:15,18-Jan-2019,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.98,149.63,,,,77.09,,,,,423.95,96.59,18.79,1.19,19.98,2.01,,5.42,,0.0,,0.03,,,,,,6.71,23.68,,0.0,,,,,,,,
18-Jan-2019,23:30,18-Jan-2019,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.81,141.36,,,,78.54,,,,,272.5,74.84,18.83,1.19,20.02,1.89,,5.75,,0.0,,0.03,,,,,,6.72,23.24,,0.0,,,,,,,,
18-Jan-2019,23:45,19-Jan-2019,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Jan-2019,00:00,19-Jan-2019,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,148.12,,,,80.79,,,,,216.36,64.46,18.95,0.87,19.82,1.69,,,,,,,,,,,,,22.5,,,,,,,,,,
19-Jan-2019,00:15,19-Jan-2019,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.03,131.71,,,,83.17,,,,,226.99,68.05,18.69,1.31,20.01,1.64,,5.41,,0.0,,0.03,,,,,,6.71,22.48,,0.0,,,,,,,,
19-Jan-2019,00:30,19-Jan-2019,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.84,150.78,,,,85.48,,,,,289.76,73.77,18.76,1.3,20.06,1.62,,6.99,,0.0,,0.02,,,,,,6.67,22.39,,0.0,,,,,,,,
19-Jan-2019,00:45,19-Jan-2019,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.08,88.11,,,,87.22,,,,,354.4,84.27,18.78,1.18,19.95,1.63,,7.96,,0.0,,0.02,,,,,,6.73,24.14,,0.0,,,,,,,,
19-Jan-2019,01:00,19-Jan-2019,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.88,92.79,,,,88.18,,,,,370.28,85.51,18.45,1.2,19.64,1.64,,6.95,,0.0,,0.02,,,,,,6.71,28.08,,0.0,,,,,,,,
19-Jan-2019,01:15,19-Jan-2019,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.09,86.98,,,,88.62,,,,,330.11,84.41,18.81,1.07,19.88,1.62,,7.48,,0.0,,0.02,,,,,,6.83,27.4,,0.0,,,,,,,,
19-Jan-2019,01:30,19-Jan-2019,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.76,83.89,,,,89.0,,,,,318.75,84.53,19.15,0.84,19.99,1.61,,7.92,,0.0,,0.02,,,,,,6.74,27.5,,0.0,,,,,,,,
19-Jan-2019,01:45,19-Jan-2019,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.78,125.29,,,,89.92,,,,,362.62,95.48,19.48,0.73,20.22,1.67,,8.36,,0.0,,0.02,,,,,,6.82,26.95,,0.0,,,,,,,,
19-Jan-2019,02:00,19-Jan-2019,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.86,137.78,,,,90.15,,,,,422.3,106.01,19.82,0.62,20.44,1.73,,9.3,,0.0,,0.02,,,,,,6.76,27.28,,0.0,,,,,,,,
19-Jan-2019,02:15,19-Jan-2019,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.93,159.63,,,,90.72,,,,,433.9,107.49,19.88,0.71,20.59,1.73,,8.94,,0.0,,0.02,,,,,,6.81,27.11,,0.0,,,,,,,,
19-Jan-2019,02:30,19-Jan-2019,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.58,129.46,,,,90.79,,,,,391.11,103.44,19.87,0.6,20.48,1.69,,8.71,,0.0,,0.02,,,,,,6.84,27.14,,0.0,,,,,,,,
19-Jan-2019,02:45,19-Jan-2019,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.09,130.96,,,,91.13,,,,,329.91,98.17,19.74,0.62,20.36,1.65,,8.5,,0.0,,0.02,,,,,,6.79,26.43,,0.0,,,,,,,,
19-Jan-2019,03:00,19-Jan-2019,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.2,89.18,,,,90.75,,,,,282.81,90.67,19.64,0.66,20.31,1.62,,8.31,,0.0,,0.02,,,,,,6.81,25.95,,0.0,,,,,,,,
19-Jan-2019,03:15,19-Jan-2019,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.68,117.26,,,,91.56,,,,,262.66,88.77,19.45,0.78,20.22,1.65,,8.5,,0.0,,0.01,,,,,,6.77,25.85,,0.0,,,,,,,,
19-Jan-2019,03:30,19-Jan-2019,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.89,95.0,,,,91.98,,,,,267.48,88.13,19.12,1.18,20.3,1.69,,8.71,,0.0,,0.01,,,,,,6.76,26.36,,0.0,,,,,,,,
19-Jan-2019,03:45,19-Jan-2019,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.08,109.91,,,,92.37,,,,,274.83,90.34,19.21,0.91,20.13,1.91,,9.56,,0.0,,0.01,,,,,,6.71,27.68,,0.0,,,,,,,,
19-Jan-2019,04:00,19-Jan-2019,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.78,88.53,,,,90.95,,,,,295.11,102.91,19.15,1.1,20.25,2.51,,12.67,,0.0,,0.02,,,,,,6.71,33.38,,0.0,,,,,,,,
19-Jan-2019,04:15,19-Jan-2019,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.2,55.36,,,,89.61,,,,,306.97,118.9,19.13,0.9,20.03,2.91,,13.7,,0.0,,0.02,,,,,,6.76,35.27,,0.0,,,,,,,,
19-Jan-2019,04:30,19-Jan-2019,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.72,81.82,,,,89.34,,,,,291.44,118.76,19.15,0.72,19.87,2.93,,12.5,,0.0,,0.02,,,,,,6.79,34.28,,0.0,,,,,,,,
19-Jan-2019,04:45,19-Jan-2019,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.15,89.47,,,,90.1,,,,,254.57,102.56,19.15,0.96,20.11,2.81,,9.84,,0.0,,0.02,,,,,,6.69,32.7,,0.0,,,,,,,,
19-Jan-2019,05:00,19-Jan-2019,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.61,85.04,,,,90.85,,,,,232.33,88.96,19.84,0.74,20.58,2.7,,12.5,,0.0,,0.02,,,,,,6.79,28.02,,0.0,,,,,,,,
19-Jan-2019,05:15,19-Jan-2019,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.91,120.74,,,,90.95,,,,,258.67,93.33,20.19,0.43,20.61,2.7,,11.59,,0.0,,0.02,,,,,,6.91,27.03,,0.0,,,,,,,,
19-Jan-2019,05:30,19-Jan-2019,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,167.89,,,,91.25,,,,,315.2,99.26,19.94,0.69,20.63,2.74,,11.46,,0.0,,0.02,,,,,,6.74,26.11,,0.0,,,,,,,,
