﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2019,17:15,13-Feb-2019,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,17:30,13-Feb-2019,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,17:45,13-Feb-2019,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,18:00,13-Feb-2019,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,18:15,13-Feb-2019,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,18:30,13-Feb-2019,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,18:45,13-Feb-2019,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,19:00,13-Feb-2019,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,19:15,13-Feb-2019,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,19:30,13-Feb-2019,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,19:45,13-Feb-2019,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,20:00,13-Feb-2019,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,20:15,13-Feb-2019,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,20:30,13-Feb-2019,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,20:45,13-Feb-2019,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,21:00,13-Feb-2019,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,21:15,13-Feb-2019,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,21:30,13-Feb-2019,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,21:45,13-Feb-2019,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,22:00,13-Feb-2019,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,22:15,13-Feb-2019,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,22:30,13-Feb-2019,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,22:45,13-Feb-2019,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,23:00,13-Feb-2019,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,23:15,13-Feb-2019,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,23:30,13-Feb-2019,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,23:45,14-Feb-2019,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:00,14-Feb-2019,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:15,14-Feb-2019,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:30,14-Feb-2019,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:45,14-Feb-2019,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,01:00,14-Feb-2019,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,01:15,14-Feb-2019,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,01:30,14-Feb-2019,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,01:45,14-Feb-2019,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:00,14-Feb-2019,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:15,14-Feb-2019,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:30,14-Feb-2019,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:45,14-Feb-2019,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,03:00,14-Feb-2019,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,03:15,14-Feb-2019,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,03:30,14-Feb-2019,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,03:45,14-Feb-2019,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:00,14-Feb-2019,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:15,14-Feb-2019,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:30,14-Feb-2019,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:45,14-Feb-2019,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,05:00,14-Feb-2019,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,05:15,14-Feb-2019,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,05:30,14-Feb-2019,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,05:45,14-Feb-2019,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,06:00,14-Feb-2019,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:00,14-Feb-2019,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:15,14-Feb-2019,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:30,14-Feb-2019,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:45,14-Feb-2019,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:00,14-Feb-2019,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:15,14-Feb-2019,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:30,14-Feb-2019,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:45,14-Feb-2019,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:00,14-Feb-2019,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:15,14-Feb-2019,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:30,14-Feb-2019,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:45,14-Feb-2019,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,22:00,14-Feb-2019,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,22:15,14-Feb-2019,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,22:30,14-Feb-2019,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,22:45,14-Feb-2019,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,23:00,14-Feb-2019,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,23:15,14-Feb-2019,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,23:30,14-Feb-2019,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,23:45,15-Feb-2019,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:00,15-Feb-2019,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:15,15-Feb-2019,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:30,15-Feb-2019,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,00:45,15-Feb-2019,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,01:00,15-Feb-2019,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,01:15,15-Feb-2019,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,01:30,15-Feb-2019,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,01:45,15-Feb-2019,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,02:00,15-Feb-2019,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,02:15,15-Feb-2019,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,02:30,15-Feb-2019,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,02:45,15-Feb-2019,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:00,15-Feb-2019,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:15,15-Feb-2019,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,03:30,15-Feb-2019,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
