﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,08:00,04-Apr-2019,08:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,213.7,,,28.8,40.9,211.9,985.9,,,,204.0,104.0,138.9,159.3,3.3,,4.0,,12.3,100.1,,,,,,,49.1,78.2,,,,,,,,,,
04-Apr-2019,08:15,04-Apr-2019,08:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,169.9,,,29.7,37.3,257.0,986.3,,,,204.0,32.8,101.2,80.8,2.0,,14.1,,12.0,101.6,,,,,,,49.3,74.8,,,,,,,,,,
04-Apr-2019,08:30,04-Apr-2019,08:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,134.3,,,30.7,35.2,285.2,986.3,,,,204.0,17.3,87.4,61.0,1.8,,35.8,,9.9,83.6,,,,,,,49.3,72.1,,,,,,,,,,
04-Apr-2019,08:45,04-Apr-2019,09:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,61.5,,,31.5,33.9,300.0,986.0,,,,162.0,13.0,90.0,58.5,2.1,,49.7,,6.9,50.6,,,,,,,49.7,69.5,,,,,,,,,,
04-Apr-2019,09:00,04-Apr-2019,09:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,64.6,,,32.0,33.5,347.2,986.3,,,,162.0,15.2,102.9,66.9,1.9,,58.9,,6.0,38.3,,,,,,,43.5,63.2,,,,,,,,,,
04-Apr-2019,09:15,04-Apr-2019,09:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,42.4,,,32.5,32.6,376.4,986.3,,,,162.0,15.2,114.2,72.7,2.0,,56.8,,6.4,41.3,,,,,,,41.6,57.8,,,,,,,,,,
04-Apr-2019,09:30,04-Apr-2019,09:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,50.3,,,33.0,31.7,423.9,986.1,,,,162.0,15.0,112.2,71.9,2.1,,66.7,,6.1,40.4,,,,,,,40.8,55.4,,,,,,,,,,
04-Apr-2019,09:45,04-Apr-2019,10:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,189.5,,,34.0,27.1,479.2,985.8,,,,136.0,7.3,53.6,34.5,1.2,,91.7,,6.2,47.6,,,,,,,29.7,49.5,,,,,,,,,,
04-Apr-2019,10:00,04-Apr-2019,10:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,174.2,,,34.5,26.1,518.0,985.9,,,,136.0,3.6,35.7,21.8,1.0,,117.1,,5.3,40.0,,,,,,,32.9,42.9,,,,,,,,,,
04-Apr-2019,10:15,04-Apr-2019,10:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,186.4,,,35.3,25.2,541.2,985.8,,,,136.0,2.1,36.1,20.9,1.0,,138.8,,3.1,21.5,,,,,,,35.0,42.8,,,,,,,,,,
04-Apr-2019,10:30,04-Apr-2019,10:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,207.0,,,36.1,23.4,556.1,985.5,,,,136.0,2.6,57.9,32.9,1.2,,137.1,,2.1,12.2,,,,,,,29.6,43.8,,,,,,,,,,
04-Apr-2019,10:45,04-Apr-2019,11:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,187.8,,,36.5,22.3,576.5,985.3,,,,70.0,3.5,54.2,31.7,,,138.9,,2.4,13.6,,,,,,,36.2,45.7,,,,,,,,,,
04-Apr-2019,11:00,04-Apr-2019,11:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.5,227.7,,,37.0,19.8,615.6,985.0,,,,70.0,2.9,43.1,25.0,1.0,,148.3,,2.5,16.9,,,,,,,36.0,44.7,,,,,,,,,,
04-Apr-2019,11:15,04-Apr-2019,11:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,218.3,,,36.8,20.2,619.4,984.9,,,,70.0,2.7,43.1,25.0,1.0,,160.9,,2.5,17.1,,,,,,,35.2,41.3,,,,,,,,,,
04-Apr-2019,11:30,04-Apr-2019,11:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,247.4,,,37.2,19.9,630.8,984.6,,,,70.0,2.0,29.9,17.5,0.9,,184.3,,1.9,14.3,,,,,,,35.7,40.5,,,,,,,,,,
04-Apr-2019,11:45,04-Apr-2019,12:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,217.9,,,37.3,19.2,647.1,984.5,,,,59.0,1.4,33.3,18.6,0.8,,181.8,,1.9,14.2,,,,,,,31.8,,,,,,,,,,,
04-Apr-2019,12:00,04-Apr-2019,12:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,208.6,,,37.9,17.7,665.4,984.5,,,,59.0,3.8,38.7,23.7,1.0,,164.5,,1.7,12.1,,,,,,,33.2,33.7,,,,,,,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,257.2,,,38.4,17.2,679.5,984.2,,,,59.0,2.0,27.7,16.2,0.9,,164.1,,1.7,11.4,,,,,,,35.0,31.4,,,,,,,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,259.3,,,38.0,17.6,669.9,984.0,,,,59.0,1.9,29.4,17.4,0.8,,173.2,,1.6,11.8,,,,,,,32.0,30.3,,,,,,,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,233.3,,,38.6,17.5,661.7,983.8,,,,46.0,2.8,41.4,23.9,0.9,,164.6,,1.7,15.1,,,,,,,31.8,30.9,,,,,,,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,250.2,,,38.7,18.4,637.8,983.4,,,,46.0,2.3,33.6,19.8,1.0,,171.5,,1.3,11.1,,,,,,,34.4,34.2,,,,,,,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,225.0,,,39.6,16.5,606.7,983.2,,,,46.0,2.0,33.8,19.7,1.2,,168.0,,1.3,10.3,,,,,,,34.5,32.9,,,,,,,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,222.8,,,39.4,15.7,616.0,982.9,,,,46.0,2.2,39.3,22.4,1.0,,158.4,,1.4,10.6,,,,,,,36.4,25.8,,,,,,,,,,
04-Apr-2019,13:45,04-Apr-2019,14:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,269.8,,,39.3,15.0,583.5,982.6,,,,62.0,2.0,28.6,16.5,1.0,,152.4,,1.5,11.7,,,,,,,36.5,23.7,,,,,,,,,,
04-Apr-2019,14:00,04-Apr-2019,14:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,253.1,,,39.1,15.4,572.7,982.4,,,,62.0,1.1,35.3,20.0,0.9,,160.1,,1.3,10.1,,,,,,,32.5,17.7,,,,,,,,,,
04-Apr-2019,14:15,04-Apr-2019,14:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.3,249.1,,,39.9,14.7,550.0,982.1,,,,62.0,2.9,41.3,24.9,1.0,,137.7,,1.2,9.0,,,,,,,31.0,18.3,,,,,,,,,,
04-Apr-2019,14:30,04-Apr-2019,14:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,6.6,,,39.6,14.8,512.0,982.1,,,,62.0,2.2,26.4,15.8,0.9,,145.9,,1.8,18.5,,,,,,,37.2,19.8,,,,,,,,,,
04-Apr-2019,14:45,04-Apr-2019,15:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,275.6,,,39.1,15.0,479.7,981.7,,,,42.0,2.3,28.8,17.3,0.8,,142.7,,1.4,12.1,,,,,,,35.5,20.2,,,,,,,,,,
04-Apr-2019,15:00,04-Apr-2019,15:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,296.8,,,39.2,14.0,452.4,981.4,,,,42.0,2.3,23.8,14.4,0.7,,124.3,,1.1,7.8,,,,,,,33.7,19.1,,,,,,,,,,
04-Apr-2019,15:15,04-Apr-2019,15:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,275.3,,,39.6,13.9,398.5,981.4,,,,42.0,1.6,24.2,14.2,0.8,,128.4,,0.9,6.4,,,,,,,31.9,20.2,,,,,,,,,,
04-Apr-2019,15:30,04-Apr-2019,15:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,331.1,,,38.9,15.3,368.2,981.2,,,,42.0,1.5,24.1,14.0,0.8,,142.4,,0.7,5.0,,,,,,,33.4,21.4,,,,,,,,,,
04-Apr-2019,15:45,04-Apr-2019,16:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,320.1,,,38.4,15.3,324.1,981.1,,,,31.0,1.9,21.5,13.0,0.8,,146.0,,0.9,6.1,,,,,,,33.2,23.0,,,,,,,,,,
04-Apr-2019,16:00,04-Apr-2019,16:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,336.1,,,38.6,15.2,265.0,981.1,,,,31.0,1.2,22.9,13.1,0.8,,145.9,,0.8,5.9,,,,,,,31.7,23.0,,,,,,,,,,
04-Apr-2019,16:15,04-Apr-2019,16:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,343.0,,,38.1,14.6,203.5,981.2,,,,31.0,0.9,24.5,13.8,0.7,,131.5,,0.8,6.1,,,,,,,31.1,22.4,,,,,,,,,,
04-Apr-2019,16:30,04-Apr-2019,16:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.7,340.0,,,37.8,15.2,230.2,981.1,,,,31.0,1.5,28.7,16.6,0.7,,125.2,,0.8,6.1,,,,,,,30.1,21.3,,,,,,,,,,
04-Apr-2019,16:45,04-Apr-2019,17:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.6,342.0,,,37.7,14.0,191.3,981.1,,,,29.0,2.3,32.6,19.0,,,109.1,,0.8,6.4,,,,,,,29.3,20.3,,,,,,,,,,
04-Apr-2019,17:00,04-Apr-2019,17:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.2,312.0,,,37.4,14.7,61.0,981.1,,,,29.0,2.3,27.2,16.6,0.5,,102.9,,0.8,7.2,,,,,,,26.1,18.6,,,,,,,,,,
04-Apr-2019,17:15,04-Apr-2019,17:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,311.6,,,36.9,16.4,50.7,981.1,,,,29.0,1.1,25.2,14.3,0.4,,113.7,,0.7,8.4,,,,,,,24.4,17.9,,,,,,,,,,
04-Apr-2019,17:30,04-Apr-2019,17:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,321.0,,,36.5,18.0,69.8,981.2,,,,29.0,1.4,27.9,16.0,0.4,,125.1,,0.8,12.4,,,,,,,,,,,,,,,,,,
04-Apr-2019,17:45,04-Apr-2019,18:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,318.7,,,35.7,19.8,46.1,981.2,,,,34.0,1.5,30.4,17.5,0.6,,120.5,,0.9,15.2,,,,,,,23.7,,,,,,,,,,,
04-Apr-2019,18:00,04-Apr-2019,18:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,346.1,,,34.9,21.2,27.8,981.2,,,,34.0,1.7,38.3,21.7,0.6,,117.3,,1.1,17.2,,,,,,,23.0,27.5,,,,,,,,,,
04-Apr-2019,18:15,04-Apr-2019,18:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,355.6,,,34.3,24.3,14.4,981.5,,,,34.0,2.0,39.5,22.7,0.8,,119.6,,1.4,19.4,,,,,,,22.1,28.8,,,,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.4,4.7,,,33.7,27.8,9.6,981.8,,,,34.0,2.5,47.4,27.1,1.2,,131.0,,1.4,21.1,,,,,,,29.1,32.1,,,,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,1.9,,,33.2,28.7,8.1,981.8,,,,66.0,4.2,63.8,37.8,1.5,,115.0,,2.0,26.7,,,,,,,24.8,33.3,,,,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.1,359.3,,,32.7,28.9,7.9,981.9,,,,66.0,4.7,47.5,29.1,1.3,,103.8,,3.1,33.9,,,,,,,30.2,34.5,,,,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,16.9,,,32.1,31.1,8.7,982.3,,,,66.0,13.3,91.2,59.0,2.5,,58.9,,4.5,45.6,,,,,,,27.1,35.6,,,,,,,,,,
04-Apr-2019,19:30,04-Apr-2019,19:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,20.6,,,31.8,31.9,8.9,982.3,,,,66.0,11.5,107.5,66.8,2.9,,29.1,,4.2,49.4,,,,,,,31.3,35.4,,,,,,,,,,
04-Apr-2019,19:45,04-Apr-2019,20:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,17.2,,,31.6,32.1,9.0,982.3,,,,99.0,10.2,97.1,60.1,2.5,,37.2,,6.4,83.3,,,,,,,31.6,35.5,,,,,,,,,,
04-Apr-2019,20:00,04-Apr-2019,20:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,12.3,,,31.4,33.2,8.8,982.3,,,,99.0,6.2,85.1,50.4,2.3,,36.2,,9.8,102.3,,,,,,,29.2,35.5,,,,,,,,,,
04-Apr-2019,20:15,04-Apr-2019,20:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,21.2,,,30.5,35.9,8.9,982.5,,,,99.0,25.0,119.5,83.9,3.4,,12.0,,8.9,85.0,,,,,,,30.0,34.2,,,,,,,,,,
04-Apr-2019,20:30,04-Apr-2019,20:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,20.4,,,29.5,38.7,8.8,982.6,,,,99.0,39.6,126.4,99.8,3.5,,2.8,,8.0,92.9,,,,,,,32.5,35.7,,,,,,,,,,
04-Apr-2019,20:45,04-Apr-2019,21:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,37.9,,,29.4,39.5,9.4,983.0,,,,107.0,90.7,133.9,144.7,5.2,,1.9,,8.5,122.3,,,,,,,27.9,36.3,,,,,,,,,,
04-Apr-2019,21:00,04-Apr-2019,21:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,21.3,,,29.5,38.8,9.5,983.0,,,,107.0,48.3,130.5,108.6,4.3,,2.1,,9.4,149.1,,,,,,,34.7,39.0,,,,,,,,,,
04-Apr-2019,21:15,04-Apr-2019,21:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,29.9,,,28.7,41.5,9.7,983.1,,,,107.0,134.5,125.2,175.0,5.9,,1.9,,11.6,179.3,,,,,,,30.5,39.8,,,,,,,,,,
04-Apr-2019,21:30,04-Apr-2019,21:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,29.7,,,28.5,41.8,9.5,983.1,,,,107.0,95.8,117.2,138.9,4.4,,1.5,,11.2,175.5,,,,,,,41.1,34.4,,,,,,,,,,
04-Apr-2019,21:45,04-Apr-2019,22:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,28.1,,,28.7,40.9,9.7,983.1,,,,125.0,67.1,130.3,123.8,3.9,,1.2,,13.6,203.0,,,,,,,45.3,35.3,,,,,,,,,,
04-Apr-2019,22:00,04-Apr-2019,22:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",1.0,24.2,,,29.0,39.2,9.6,983.1,,,,125.0,43.3,121.7,100.0,3.3,,1.4,,12.7,208.0,,,,,,,38.9,35.2,,,,,,,,,,
04-Apr-2019,22:15,04-Apr-2019,22:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,24.6,,,28.2,41.8,9.5,983.0,,,,125.0,61.1,117.8,112.4,3.5,,1.7,,18.2,221.0,,,,,,,39.4,36.6,,,,,,,,,,
04-Apr-2019,22:30,04-Apr-2019,22:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,24.8,,,28.1,42.0,9.6,983.0,,,,125.0,52.6,121.2,106.6,3.1,,2.2,,30.5,244.6,,,,,,,40.9,35.8,,,,,,,,,,
04-Apr-2019,22:45,04-Apr-2019,23:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,23.4,,,28.2,41.6,9.7,982.9,,,,111.0,22.8,102.0,72.8,,,7.8,,26.7,226.0,,,,,,,41.9,36.5,,,,,,,,,,
04-Apr-2019,23:00,04-Apr-2019,23:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,33.4,,,27.7,44.2,9.7,983.1,,,,111.0,39.2,108.9,90.5,2.5,,6.2,,18.7,184.0,,,,,,,32.2,37.3,,,,,,,,,,
04-Apr-2019,23:15,04-Apr-2019,23:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,67.8,,,26.7,47.4,9.6,982.9,,,,111.0,21.8,103.7,72.7,2.2,,3.7,,12.2,123.6,,,,,,,42.2,36.9,,,,,,,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,168.8,,,25.9,50.1,8.7,982.6,,,,111.0,42.3,110.5,93.3,2.4,,2.1,,11.4,112.6,,,,,,,37.3,,,,,,,,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,306.1,,,25.1,54.8,8.2,982.4,,,,110.0,45.9,105.3,93.5,2.5,,1.9,,10.3,107.8,,,,,,,39.8,,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,263.4,,,25.1,55.0,8.6,982.4,,,,110.0,203.5,112.7,224.6,3.8,,1.4,,10.2,140.1,,,,,,,43.4,33.6,,,,,,,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,342.6,,,24.9,58.2,9.5,982.7,,,,110.0,175.0,104.9,198.6,3.8,,1.7,,10.8,144.2,,,,,,,39.4,32.4,,,,,,,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,241.5,,,24.8,58.0,9.4,982.4,,,,110.0,202.3,108.6,221.9,3.9,,1.5,,12.4,160.3,,,,,,,38.9,31.5,,,,,,,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,215.0,,,25.1,54.1,9.7,982.3,,,,133.0,133.0,117.2,172.5,3.0,,1.1,,12.5,158.5,,,,,,,45.1,32.0,,,,,,,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,263.7,,,24.6,57.4,9.2,982.1,,,,133.0,144.2,93.1,167.4,3.0,,,,13.4,175.5,,,,,,,42.1,33.5,,,,,,,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,262.5,,,24.2,60.3,9.6,982.0,,,,133.0,149.5,97.3,173.2,3.1,,,,10.3,152.0,,,,,,,40.5,30.3,,,,,,,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,275.7,,,23.9,63.4,9.8,981.9,,,,133.0,183.8,91.3,198.9,3.4,,,,10.2,145.0,,,,,,,36.7,32.7,,,,,,,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,260.2,,,23.9,62.7,10.1,981.9,,,,132.0,192.1,98.6,208.7,3.4,,3.0,,11.6,156.3,,,,,,,34.4,31.6,,,,,,,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,247.5,,,24.1,60.3,10.1,981.8,,,,132.0,,,,,,2.0,,12.2,160.1,,,,,,,,,,,,,,,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,316.3,,,24.1,62.3,10.1,981.7,,,,132.0,,,,,,2.1,,12.0,159.9,,,,,,,,,,,,,,,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.1,354.4,,,23.6,65.4,11.1,981.8,,,,132.0,,,,,,1.8,,11.4,162.3,,,,,,,,,,,,,,,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,267.6,,,23.4,63.8,10.4,981.5,,,,185.0,185.0,96.2,202.1,3.1,,1.8,,11.7,163.1,,,,,,,39.3,31.6,,,,,,,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,278.9,,,23.4,63.6,10.3,981.5,,,,185.0,184.2,99.9,203.4,3.2,,1.7,,11.6,163.9,,,,,,,36.6,32.3,,,,,,,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,275.0,,,23.3,64.4,10.4,981.6,,,,185.0,177.5,93.5,194.7,3.1,,1.7,,11.0,158.9,,,,,,,36.5,32.1,,,,,,,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,261.9,,,23.7,60.6,10.4,981.7,,,,185.0,148.0,106.2,177.9,2.9,,1.6,,10.7,153.4,,,,,,,40.8,32.9,,,,,,,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.5,246.0,,,23.7,61.3,10.8,981.8,,,,240.0,155.3,97.6,179.0,2.9,,1.6,,10.2,140.5,,,,,,,41.2,36.1,,,,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,232.3,,,23.3,64.2,10.5,981.8,,,,240.0,156.2,95.0,177.9,2.9,,1.3,,9.5,126.3,,,,,,,38.0,35.6,,,,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,243.2,,,22.9,68.1,10.8,981.9,,,,240.0,147.4,80.7,163.7,2.9,,1.8,,9.5,127.8,,,,,,,38.8,34.4,,,,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,259.3,,,22.6,69.5,10.9,981.8,,,,240.0,159.5,77.0,171.6,2.9,,1.8,,10.0,130.9,,,,,,,39.5,34.1,,,,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,248.0,,,22.4,70.0,11.1,982.0,,,,224.0,149.2,82.4,165.5,,,1.7,,10.2,131.0,,,,,,,39.9,33.8,,,,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.9,230.9,,,22.6,67.4,10.8,982.2,,,,224.0,151.7,93.0,173.4,2.9,,1.5,,10.2,130.8,,,,,,,40.8,35.0,,,,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,228.7,,,22.5,69.6,11.2,982.3,,,,224.0,159.1,89.4,177.7,3.0,,1.7,,9.7,127.4,,,,,,,43.8,37.2,,,,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.8,223.5,,,22.3,70.6,11.1,982.5,,,,224.0,167.7,88.8,183.5,3.1,,1.8,,9.2,110.2,,,,,,,46.7,,,,,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,290.6,,,22.3,71.8,11.3,982.6,,,,207.0,190.5,79.8,197.8,3.3,,1.2,,9.3,114.2,,,,,,,48.2,,,,,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.7,272.4,,,22.4,70.3,12.8,982.7,,,,207.0,200.8,77.2,204.6,3.3,,1.6,,9.2,119.7,,,,,,,46.8,32.0,,,,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,282.1,,,22.3,72.4,18.9,983.1,,,,207.0,241.6,81.3,240.7,4.0,,1.7,,9.0,122.8,,,,,,,48.9,33.5,,,,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,301.4,,,22.5,71.8,29.1,983.4,,,,207.0,267.0,75.9,258.2,4.1,,1.7,,8.5,122.8,,,,,,,51.9,34.1,,,,,,,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.6,271.2,,,23.0,67.8,41.8,983.6,,,,260.0,297.7,93.5,292.7,4.7,,1.7,,8.9,129.6,,,,,,,47.7,36.4,,,,,,,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.4,282.8,,,24.1,63.5,64.1,983.6,,,,260.0,272.9,79.6,264.4,4.4,,1.7,,8.9,129.6,,,,,,,48.8,37.7,,,,,,,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",0.3,272.9,,,25.4,60.2,93.1,983.7,,,,260.0,360.0,100.3,348.5,5.8,,2.1,,11.2,127.2,,,,,,,52.2,38.3,,,,,,,,,,
