﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Apr-2019,23:30,11-Apr-2019,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,185.0,,,31.6,42.0,19.0,738.0,,,274.0,87.0,1.9,58.8,32.9,1.15,,21.9,,,,,,,,,,55.4,67.7,31.3,,0.0,,,,,,,
11-Apr-2019,23:45,12-Apr-2019,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,123.0,,,31.2,43.0,19.0,738.0,,,293.0,128.0,1.5,57.2,31.6,1.15,,21.1,,,,,,,,,,55.4,62.0,31.3,,0.0,,,,,,,
12-Apr-2019,00:00,12-Apr-2019,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,54.0,,,30.7,43.0,19.0,738.0,,,293.0,,1.6,53.7,29.9,1.2,,23.9,,,,,,,,,,54.1,58.6,31.1,,0.0,,,,,,,
12-Apr-2019,00:15,12-Apr-2019,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,87.0,,,30.3,45.0,19.0,738.0,,,293.0,128.0,1.3,50.0,27.6,1.19,,24.6,,,,,,,,,,54.5,54.9,31.3,,0.0,,,,,,,
12-Apr-2019,00:30,12-Apr-2019,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,74.0,,,29.9,46.0,19.0,737.0,,,293.0,128.0,1.2,50.7,28.0,1.35,,22.1,,,,,,,,,,56.1,55.5,31.5,,0.0,,,,,,,
12-Apr-2019,00:45,12-Apr-2019,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,130.0,,,29.6,46.0,19.0,737.0,,,284.0,144.0,1.5,53.0,29.4,1.31,,22.7,,,,,,,,,,57.0,55.6,31.5,,0.0,,,,,,,
12-Apr-2019,01:00,12-Apr-2019,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,70.0,,,29.6,47.0,19.0,738.0,,,284.0,144.0,1.5,58.3,32.2,1.02,,19.6,,,,,,,,,,54.9,49.0,31.3,,0.0,,,,,,,
12-Apr-2019,01:15,12-Apr-2019,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,65.0,,,29.4,47.0,19.0,738.0,,,284.0,144.0,1.3,60.2,33.1,0.87,,22.9,,,,,,,,,,54.5,41.9,31.4,,0.0,,,,,,,
12-Apr-2019,01:30,12-Apr-2019,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,50.0,,,29.3,47.0,19.0,738.0,,,284.0,144.0,1.3,58.1,32.0,0.87,,23.5,,,,,,,,,,54.5,37.8,31.6,,0.0,,,,,,,
12-Apr-2019,01:45,12-Apr-2019,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,177.0,,,29.3,48.0,19.0,738.0,,,232.0,104.0,1.5,57.8,32.0,0.9,,21.6,,,,,,,,,,54.4,38.1,31.6,,0.0,,,,,,,
12-Apr-2019,02:00,12-Apr-2019,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,234.0,,,29.3,48.0,19.0,738.0,,,232.0,104.0,1.6,57.4,31.8,1.0,,22.6,,,,,,,,,,53.0,41.2,31.4,,0.0,,,,,,,
12-Apr-2019,02:15,12-Apr-2019,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.5,255.0,,,29.2,49.0,19.0,738.0,,,232.0,104.0,1.0,53.3,29.2,0.94,,29.4,,,,,,,,,,52.6,43.2,31.6,,0.0,,,,,,,
12-Apr-2019,02:30,12-Apr-2019,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,56.0,,,29.2,48.0,19.0,738.0,,,232.0,104.0,1.0,48.1,26.4,0.85,,30.9,,,,,,,,,,53.1,39.2,31.3,,0.0,,,,,,,
12-Apr-2019,02:45,12-Apr-2019,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,178.0,,,29.2,49.0,19.0,738.0,,,190.0,102.0,2.0,45.8,26.0,0.79,,32.2,,,,,,,,,,53.0,36.8,30.7,,0.0,,,,,,,
12-Apr-2019,03:00,12-Apr-2019,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,218.0,,,29.4,48.0,19.0,738.0,,,190.0,102.0,2.0,43.2,24.6,0.71,,67.1,,,,,,,,,,50.6,52.7,30.5,,0.0,,,,,,,
12-Apr-2019,03:15,12-Apr-2019,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,287.0,,,29.6,48.0,19.0,738.0,,,190.0,102.0,2.2,44.0,25.1,0.68,,136.1,,,,,,,,,,50.9,142.1,30.9,,0.0,,,,,,,
12-Apr-2019,03:30,12-Apr-2019,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,236.0,,,29.7,47.0,19.0,738.0,,,190.0,102.0,2.0,44.1,25.1,0.58,,52.1,,,,,,,,,,52.1,40.7,30.8,,0.0,,,,,,,
12-Apr-2019,03:45,12-Apr-2019,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.3,226.0,,,29.5,48.0,18.0,738.0,,,150.0,69.0,1.6,42.6,24.0,0.55,,51.4,,,,,,,,,,52.3,36.6,30.6,,0.0,,,,,,,
12-Apr-2019,04:00,12-Apr-2019,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,268.0,,,29.5,49.0,19.0,739.0,,,150.0,69.0,2.1,60.1,33.7,0.63,,27.2,,,,,,,,,,46.1,30.2,30.8,,0.0,,,,,,,
12-Apr-2019,04:15,12-Apr-2019,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,250.0,,,29.6,48.0,19.0,740.0,,,150.0,69.0,2.0,66.3,36.9,0.42,,26.1,,,,,,,,,,49.4,24.7,32.2,,0.0,,,,,,,
12-Apr-2019,04:30,12-Apr-2019,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,276.0,,,29.6,48.0,19.0,740.0,,,150.0,69.0,1.6,61.4,34.0,0.38,,31.1,,,,,,,,,,54.4,25.9,32.0,,0.0,,,,,,,
12-Apr-2019,04:45,12-Apr-2019,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,263.0,,,29.6,49.0,19.0,740.0,,,533.0,68.0,1.7,53.6,29.9,0.3,,45.0,,,,,,,,,,55.0,24.4,31.6,,0.0,,,,,,,
12-Apr-2019,05:00,12-Apr-2019,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,250.0,,,29.2,51.0,19.0,740.0,,,533.0,68.0,1.5,45.9,25.6,0.39,,48.7,,,,,,,,,,52.7,20.1,31.0,,0.0,,,,,,,
12-Apr-2019,05:15,12-Apr-2019,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,247.0,,,28.7,54.0,19.0,740.0,,,533.0,68.0,1.6,42.5,24.0,0.48,,49.0,,,,,,,,,,52.3,19.5,30.7,,0.0,,,,,,,
12-Apr-2019,05:30,12-Apr-2019,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,228.0,,,28.2,56.0,19.0,741.0,,,533.0,68.0,1.5,40.3,22.6,0.39,,49.2,,,,,,,,,,52.2,21.5,30.6,,0.0,,,,,,,
12-Apr-2019,05:45,12-Apr-2019,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,266.0,,,27.9,58.0,19.0,741.0,,,390.0,52.0,1.4,38.1,21.4,0.42,,48.5,,,,,,,,,,51.5,21.3,30.7,,0.0,,,,,,,
12-Apr-2019,06:00,12-Apr-2019,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,230.0,,,27.5,60.0,19.0,741.0,,,390.0,52.0,1.5,36.3,20.6,0.49,,46.8,,,,,,,,,,50.1,20.8,31.4,,0.0,,,,,,,
12-Apr-2019,06:15,12-Apr-2019,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,258.0,,,27.4,60.0,22.0,741.0,,,390.0,52.0,1.8,39.3,22.4,0.58,,45.8,,,,,,,,,,50.9,26.1,31.0,,0.0,,,,,,,
12-Apr-2019,06:30,12-Apr-2019,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,260.0,,,27.4,60.0,29.0,741.0,,,390.0,52.0,1.8,41.4,23.4,0.65,,75.2,,,,,,,,,,52.1,91.5,31.0,,0.0,,,,,,,
12-Apr-2019,06:45,12-Apr-2019,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,237.0,,,27.4,60.0,35.0,741.0,,,342.0,53.0,2.0,45.2,25.7,0.82,,47.1,,,,,,,,,,52.2,57.4,31.6,,0.0,,,,,,,
12-Apr-2019,07:00,12-Apr-2019,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,167.0,,,27.3,61.0,40.0,741.0,,,342.0,53.0,1.9,44.7,25.4,0.89,,48.8,,,,,,,,,,50.6,26.4,31.5,,0.0,,,,,,,
12-Apr-2019,07:15,12-Apr-2019,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,109.0,,,27.1,61.0,57.0,740.0,,,342.0,53.0,2.0,41.2,23.5,0.82,,39.9,,,,,,,,,,50.0,15.3,31.6,,0.0,,,,,,,
12-Apr-2019,07:30,12-Apr-2019,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,71.0,,,27.0,61.0,52.0,740.0,,,342.0,53.0,1.2,42.2,23.4,0.89,,35.9,,,,,,,,,,49.5,15.6,31.7,,0.0,,,,,,,
12-Apr-2019,07:45,12-Apr-2019,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,75.0,,,27.1,61.0,47.0,740.0,,,282.0,54.0,1.7,44.4,25.0,0.97,,31.0,,,,,,,,,,49.6,21.0,31.6,,0.0,,,,,,,
12-Apr-2019,08:00,12-Apr-2019,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,229.0,,,27.3,61.0,25.0,741.0,,,282.0,54.0,1.9,46.2,26.1,1.05,,27.3,,,,,,,,,,48.5,65.4,31.4,,0.0,,,,,,,
12-Apr-2019,08:15,12-Apr-2019,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,139.0,,,27.4,62.0,21.0,742.0,,,282.0,54.0,1.3,50.7,28.0,1.04,,33.7,,,,,,,,,,49.8,33.6,32.0,,1.5,,,,,,,
12-Apr-2019,08:30,12-Apr-2019,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,151.0,,,28.3,59.0,39.0,741.0,,,282.0,54.0,0.8,45.9,25.0,0.92,,35.3,,,,,,,,,,50.0,16.6,32.3,,,,,,,,,
12-Apr-2019,08:45,12-Apr-2019,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,143.0,,,28.1,61.0,70.0,742.0,,,213.0,66.0,1.3,50.2,27.7,1.18,,,,,,,,,,,,50.2,26.9,32.0,,0.0,,,,,,,
12-Apr-2019,09:00,12-Apr-2019,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,83.0,,,27.3,64.0,101.0,742.0,,,213.0,66.0,1.1,52.2,28.7,1.06,,,,,,,,,,,,49.7,31.3,31.5,,0.0,,,,,,,
12-Apr-2019,09:15,12-Apr-2019,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,74.0,,,27.5,64.0,133.0,742.0,,,213.0,66.0,1.2,47.9,26.5,1.01,,,,,,,,,,,,50.2,29.4,31.6,,0.0,,,,,,,
12-Apr-2019,09:30,12-Apr-2019,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,64.0,,,28.0,63.0,145.0,742.0,,,213.0,66.0,1.4,45.0,25.1,1.0,,,,,,,,,,,,50.1,25.3,31.6,,0.0,,,,,,,
12-Apr-2019,09:45,12-Apr-2019,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.2,102.0,,,28.7,62.0,289.0,742.0,,,202.0,52.0,,,,,,36.7,,,,,,,,,,,,31.3,,0.0,,,,,,,
12-Apr-2019,10:00,12-Apr-2019,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.3,65.0,,,29.6,59.0,298.0,742.0,,,202.0,52.0,,,,,,41.4,,,,,,,,,,,,30.9,,0.0,,,,,,,
12-Apr-2019,10:15,12-Apr-2019,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.5,85.0,,,30.2,57.0,329.0,742.0,,,202.0,52.0,,,,,,46.5,,,,,,,,,,,,30.7,,0.0,,,,,,,
12-Apr-2019,10:30,12-Apr-2019,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,78.0,,,31.1,55.0,288.0,742.0,,,202.0,52.0,,,,,,50.8,,,,,,,,,,,,30.5,,0.0,,,,,,,
12-Apr-2019,10:45,12-Apr-2019,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,123.0,,,31.3,54.0,217.0,742.0,,,266.0,54.0,1.6,31.6,18.2,0.35,,53.7,,,,,,,,,,49.3,20.8,30.5,,0.0,,,,,,,
12-Apr-2019,11:00,12-Apr-2019,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,147.0,,,31.8,53.0,259.0,742.0,,,266.0,54.0,1.7,34.2,19.6,0.39,,53.3,,,,,,,,,,48.2,21.1,30.5,,0.0,,,,,,,
12-Apr-2019,11:15,12-Apr-2019,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,167.0,,,32.1,52.0,306.0,742.0,,,266.0,54.0,1.8,34.8,20.0,0.29,,58.6,,,,,,,,,,49.4,20.8,30.6,,,,,,,,,
12-Apr-2019,11:30,12-Apr-2019,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,153.0,,,32.8,50.0,335.0,742.0,,,266.0,54.0,1.4,34.9,19.7,0.31,,61.0,,,,,,,,,,50.3,20.3,30.6,,0.0,,,,,,,
12-Apr-2019,11:45,12-Apr-2019,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,87.0,,,33.1,49.0,356.0,742.0,,,254.0,48.0,1.1,34.0,19.0,0.17,,66.7,,,,,,,,,,50.6,24.9,30.7,,0.0,,,,,,,
12-Apr-2019,12:00,12-Apr-2019,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,55.0,,,33.8,48.0,338.0,742.0,,,254.0,48.0,1.1,32.1,18.0,0.19,,72.0,,,,,,,,,,47.9,36.1,30.6,,,,,,,,,
12-Apr-2019,12:15,12-Apr-2019,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,118.0,,,34.6,46.0,245.0,741.0,,,254.0,48.0,1.0,32.7,18.2,0.16,,71.7,,,,,,,,,,48.5,22.0,30.7,,0.0,,,,,,,
12-Apr-2019,12:30,12-Apr-2019,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,57.0,,,35.3,44.0,108.0,741.0,,,254.0,48.0,1.0,32.2,18.0,0.16,,74.0,,,,,,,,,,49.7,24.4,30.7,,0.0,,,,,,,
12-Apr-2019,12:45,12-Apr-2019,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,122.0,,,35.5,43.0,100.0,741.0,,,202.0,49.0,1.2,31.1,17.5,0.15,,74.6,,,,,,,,,,50.0,19.8,30.7,,0.0,,,,,,,
12-Apr-2019,13:00,12-Apr-2019,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,160.0,,,36.1,40.0,97.0,740.0,,,202.0,49.0,1.0,30.7,17.1,0.11,,73.4,,,,,,,,,,47.8,17.1,30.8,,0.0,,,,,,,
12-Apr-2019,13:15,12-Apr-2019,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,132.0,,,36.7,39.0,220.0,740.0,,,202.0,49.0,1.2,30.6,17.3,0.15,,75.1,,,,,,,,,,48.8,16.7,30.8,,0.0,,,,,,,
12-Apr-2019,13:30,12-Apr-2019,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,272.0,,,36.5,39.0,324.0,740.0,,,202.0,49.0,1.1,30.2,16.9,0.13,,76.8,,,,,,,,,,50.3,16.6,30.8,,0.0,,,,,,,
12-Apr-2019,13:45,12-Apr-2019,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,201.0,,,36.7,39.0,317.0,740.0,,,161.0,32.0,0.7,29.3,16.2,0.23,,77.2,,,,,,,,,,50.9,17.0,30.8,,0.0,,,,,,,
12-Apr-2019,14:00,12-Apr-2019,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,210.0,,,37.0,38.0,308.0,740.0,,,161.0,32.0,1.0,29.6,16.6,0.65,,76.3,,,,,,,,,,48.9,17.6,30.8,,0.0,,,,,,,
12-Apr-2019,14:15,12-Apr-2019,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,247.0,,,37.0,38.0,296.0,739.0,,,161.0,32.0,1.6,30.3,17.4,0.62,,76.9,,,,,,,,,,49.8,16.1,30.9,,0.0,,,,,,,
12-Apr-2019,14:30,12-Apr-2019,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,225.0,,,37.0,37.0,281.0,739.0,,,161.0,32.0,1.9,30.0,17.5,0.62,,78.1,,,,,,,,,,50.9,14.7,31.1,,0.0,,,,,,,
12-Apr-2019,14:45,12-Apr-2019,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,188.0,,,37.2,38.0,262.0,739.0,,,147.0,32.0,2.0,29.2,17.1,0.62,,79.4,,,,,,,,,,49.8,14.2,31.5,,0.0,,,,,,,
12-Apr-2019,15:00,12-Apr-2019,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,159.0,,,36.9,38.0,249.0,739.0,,,147.0,32.0,1.6,28.8,16.6,0.9,,80.8,,,,,,,,,,43.4,13.3,30.1,,0.0,,,,,,,
12-Apr-2019,15:15,12-Apr-2019,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,177.0,,,37.0,38.0,231.0,738.0,,,147.0,32.0,1.6,28.6,16.5,0.87,,78.0,,,,,,,,,,40.8,15.3,29.9,,0.0,,,,,,,
12-Apr-2019,15:30,12-Apr-2019,15:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.3,116.0,,,37.3,37.0,208.0,738.0,,,147.0,32.0,1.5,27.5,15.8,0.93,,88.3,,,,,,,,,,40.0,21.4,29.8,,0.0,,,,,,,
12-Apr-2019,15:45,12-Apr-2019,16:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,98.0,,,37.0,38.0,187.0,738.0,,,155.0,33.0,1.7,26.5,15.5,0.93,,83.1,,,,,,,,,,39.7,19.3,29.7,,0.0,,,,,,,
12-Apr-2019,16:00,12-Apr-2019,16:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.1,77.0,,,37.4,38.0,164.0,738.0,,,155.0,33.0,2.0,25.2,15.0,0.98,,85.1,,,,,,,,,,38.0,18.7,29.5,,0.0,,,,,,,
12-Apr-2019,16:15,12-Apr-2019,16:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,123.0,,,37.3,38.0,142.0,738.0,,,155.0,33.0,2.1,25.4,15.2,0.94,,82.4,,,,,,,,,,37.8,17.2,29.6,,0.0,,,,,,,
12-Apr-2019,16:30,12-Apr-2019,16:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,74.0,,,37.2,38.0,125.0,738.0,,,155.0,33.0,1.7,26.6,15.6,0.97,,81.2,,,,,,,,,,38.2,16.7,29.8,,,,,,,,,
12-Apr-2019,16:45,12-Apr-2019,17:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.6,56.0,,,36.9,38.0,104.0,737.0,,,147.0,37.0,1.3,26.6,15.2,0.95,,84.2,,,,,,,,,,38.1,15.8,29.8,,0.0,,,,,,,
12-Apr-2019,17:00,12-Apr-2019,17:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,126.0,,,37.0,38.0,87.0,738.0,,,147.0,37.0,1.5,27.2,15.7,0.95,,80.3,,,,,,,,,,37.4,14.9,29.7,,0.0,,,,,,,
12-Apr-2019,17:15,12-Apr-2019,17:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,188.0,,,36.9,38.0,72.0,738.0,,,147.0,37.0,1.7,29.4,17.0,1.0,,78.4,,,,,,,,,,37.8,14.7,29.9,,0.0,,,,,,,
12-Apr-2019,17:30,12-Apr-2019,17:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,82.0,,,36.6,38.0,57.0,738.0,,,147.0,37.0,1.9,37.7,21.6,1.02,,69.6,,,,,,,,,,38.7,14.9,30.2,,0.0,,,,,,,
12-Apr-2019,17:45,12-Apr-2019,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,56.0,,,36.2,40.0,44.0,738.0,,,162.0,38.0,1.9,39.6,22.6,0.84,,71.6,,,,,,,,,,39.6,18.9,30.3,,0.0,,,,,,,
12-Apr-2019,18:00,12-Apr-2019,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,63.0,,,35.8,42.0,32.0,738.0,,,162.0,38.0,2.0,40.8,23.3,0.69,,65.0,,,,,,,,,,39.6,50.3,30.2,,0.0,,,,,,,
12-Apr-2019,18:15,12-Apr-2019,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,58.0,,,35.3,43.0,25.0,738.0,,,162.0,38.0,1.6,45.6,25.6,0.7,,58.7,,,,,,,,,,40.6,62.5,30.5,,0.0,,,,,,,
12-Apr-2019,18:30,12-Apr-2019,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.2,62.0,,,34.9,44.0,20.0,738.0,,,162.0,38.0,1.5,49.4,27.5,0.77,,56.0,,,,,,,,,,42.3,27.6,30.6,,0.0,,,,,,,
12-Apr-2019,18:45,12-Apr-2019,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.4,72.0,,,34.5,45.0,19.0,738.0,,,204.0,41.0,1.3,54.5,30.1,0.77,,49.2,,,,,,,,,,44.6,27.0,30.4,,0.0,,,,,,,
12-Apr-2019,19:00,12-Apr-2019,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,112.0,,,34.2,46.0,19.0,738.0,,,204.0,41.0,1.2,62.6,34.3,0.74,,39.8,,,,,,,,,,45.2,24.1,30.5,,0.0,,,,,,,
12-Apr-2019,19:15,12-Apr-2019,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.0,80.0,,,33.9,46.0,19.0,738.0,,,204.0,41.0,1.8,92.0,50.4,0.96,,21.5,,,,,,,,,,44.8,26.5,30.6,,0.0,,,,,,,
12-Apr-2019,19:30,12-Apr-2019,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,111.0,,,33.7,47.0,19.0,738.0,,,204.0,41.0,2.2,90.7,50.0,1.08,,25.0,,,,,,,,,,52.1,25.1,30.7,,0.0,,,,,,,
12-Apr-2019,19:45,12-Apr-2019,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.8,103.0,,,33.6,47.0,19.0,739.0,,,272.0,77.0,2.3,107.5,59.1,1.2,,12.9,,,,,,,,,,52.3,26.7,30.7,,0.0,,,,,,,
12-Apr-2019,20:00,12-Apr-2019,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.6,99.0,,,33.5,47.0,19.0,739.0,,,272.0,77.0,1.5,113.1,61.4,1.49,,11.8,,,,,,,,,,49.4,30.0,30.7,,0.0,,,,,,,
12-Apr-2019,20:15,12-Apr-2019,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,44.0,,,33.2,48.0,19.0,739.0,,,272.0,77.0,,117.3,62.2,1.6,,12.1,,,,,,,,,,51.7,35.4,31.2,,0.0,,,,,,,
12-Apr-2019,20:30,12-Apr-2019,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,39.0,,,33.0,48.0,19.0,739.0,,,272.0,77.0,0.9,111.0,59.8,1.39,,11.9,,,,,,,,,,54.5,34.9,31.1,,0.0,,,,,,,
12-Apr-2019,20:45,12-Apr-2019,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2019,21:00,12-Apr-2019,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.7,81.0,,,32.4,51.0,19.0,739.0,,,323.0,100.0,1.9,107.7,58.9,1.9,,6.8,,,,,,,,,,55.9,58.4,30.6,,0.0,,,,,,,
12-Apr-2019,21:15,12-Apr-2019,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.9,45.0,,,32.2,51.0,19.0,740.0,,,323.0,100.0,1.4,112.7,61.1,1.73,,6.7,,,,,,,,,,57.5,72.3,31.1,,0.0,,,,,,,
12-Apr-2019,21:30,12-Apr-2019,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",0.4,156.0,,,31.9,51.0,19.0,740.0,,,323.0,100.0,1.7,107.4,58.5,1.65,,12.4,,,,,,,,,,59.7,57.5,30.9,,0.0,,,,,,,
