﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2019,13:00,15-Apr-2019,13:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.6,59.6,,,39.8,17.6,693.3,983.7,,,197.0,38.0,0.6,14.0,7.9,1.6,,94.9,,,,,,,,,,22.1,26.9,,,,,,,,,,
15-Apr-2019,13:15,15-Apr-2019,13:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.5,62.6,,,40.8,17.5,698.1,983.5,,,197.0,38.0,,,,1.5,,95.6,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,13:30,15-Apr-2019,13:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,42.5,,,40.7,18.2,685.8,983.2,,,197.0,38.0,0.2,13.9,7.6,1.5,,97.9,,,,,,,,,,22.5,,,,,,,,,,,
15-Apr-2019,13:45,15-Apr-2019,14:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.7,30.5,,,40.8,18.4,660.9,982.9,,,157.0,34.0,0.5,13.3,7.5,1.7,,97.2,,,,,,,,,,22.7,,,,,,,,,,,
15-Apr-2019,14:00,15-Apr-2019,14:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.0,38.5,,,40.9,18.0,629.9,982.6,,,157.0,34.0,0.7,12.1,6.9,1.7,,101.2,,,,,,,,,,22.0,,,,,,,,,,,
15-Apr-2019,14:15,15-Apr-2019,14:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.7,28.6,,,40.9,17.8,613.8,982.3,,,,,0.5,12.3,6.9,1.7,,101.9,,,,,,,,,,22.0,,,,,,,,,,,
15-Apr-2019,14:30,15-Apr-2019,14:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,62.7,,,40.8,17.3,549.2,982.0,,,157.0,34.0,0.5,12.5,7.1,2.0,,105.1,,,,,,,,,,22.1,,,,,,,,,,,
15-Apr-2019,14:45,15-Apr-2019,15:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.4,19.0,,,40.6,18.7,481.3,981.7,,,157.0,34.0,0.5,13.5,7.6,,,101.6,,,,,,,,,,21.6,20.5,,,,,,,,,,
15-Apr-2019,15:00,15-Apr-2019,15:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.8,32.4,,,40.7,18.0,491.0,981.6,,,166.0,28.0,0.9,13.5,7.9,,,101.1,,,,,,,,,,21.3,20.5,,,,,,,,,,
15-Apr-2019,15:15,15-Apr-2019,15:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.5,34.8,,,40.5,18.1,391.2,981.3,,,166.0,28.0,0.7,14.0,8.0,,,106.2,,,,,,,,,,22.2,19.1,,,,,,,,,,
15-Apr-2019,15:30,15-Apr-2019,15:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.0,16.8,,,39.8,18.5,332.4,980.9,,,166.0,28.0,1.1,15.3,9.0,0.1,,104.2,,,,,,,,,,23.8,17.6,,,,,,,,,,
15-Apr-2019,15:45,15-Apr-2019,16:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.6,31.1,,,39.0,19.6,242.4,980.8,,,162.0,34.0,0.6,19.0,10.6,,,,,,,,,,,,,,16.7,,,,,,,,,,
15-Apr-2019,16:00,15-Apr-2019,16:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.8,31.1,,,39.1,19.3,279.5,980.6,,,162.0,34.0,0.8,18.2,10.4,0.5,,,,,,,,,,,,24.3,16.8,,,,,,,,,,
15-Apr-2019,16:15,15-Apr-2019,16:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.5,21.6,,,39.5,20.0,285.1,980.5,,,162.0,34.0,0.7,18.1,10.1,0.8,,89.0,,,,,,,,,,26.4,16.9,,,,,,,,,,
15-Apr-2019,16:30,15-Apr-2019,16:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.0,10.1,,,39.1,19.8,266.1,980.4,,,162.0,34.0,0.6,19.0,10.6,0.7,,98.8,,,,,,,,,,28.0,16.3,,,,,,,,,,
15-Apr-2019,16:45,15-Apr-2019,17:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.5,19.2,,,39.2,20.2,246.0,980.3,,,140.0,20.0,0.5,19.5,10.8,0.7,,100.7,,,,,,,,,,28.2,16.5,,,,,,,,,,
15-Apr-2019,17:00,15-Apr-2019,17:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,20.5,,,39.0,20.2,224.4,980.3,,,140.0,20.0,0.5,21.4,11.8,0.8,,97.7,,,,,,,,,,26.8,17.4,,,,,,,,,,
15-Apr-2019,17:15,15-Apr-2019,17:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.6,2.8,,,38.2,20.8,151.7,980.4,,,140.0,20.0,0.5,20.5,11.3,0.8,,105.1,,,,,,,,,,26.4,17.1,,,,,,,,,,
15-Apr-2019,17:30,15-Apr-2019,17:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,359.7,,,37.1,22.3,74.5,980.3,,,140.0,20.0,0.4,22.1,12.0,0.9,,99.0,,,,,,,,,,26.2,17.1,,,,,,,,,,
15-Apr-2019,17:45,15-Apr-2019,18:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,20.8,,,36.5,23.0,68.3,980.2,,,140.0,33.0,0.5,24.3,13.3,1.0,,91.6,,,,,,,,,,26.0,16.5,,,,,,,,,,
15-Apr-2019,18:00,15-Apr-2019,18:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,19.0,,,35.7,24.6,44.6,980.2,,,140.0,33.0,0.7,26.4,14.6,1.1,,86.0,,,,,,,,,,25.3,21.0,,,,,,,,,,
15-Apr-2019,18:15,15-Apr-2019,18:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,13.7,,,34.8,25.9,22.9,980.2,,,140.0,33.0,0.3,27.9,15.1,0.7,,82.3,,,,,,,,,,25.3,28.8,,,,,,,,,,
15-Apr-2019,18:30,15-Apr-2019,18:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.1,16.7,,,33.9,27.2,9.7,980.3,,,140.0,33.0,0.5,32.5,17.7,1.5,,71.6,,,,,,,,,,26.6,29.7,,,,,,,,,,
15-Apr-2019,18:45,15-Apr-2019,19:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,12.5,,,33.1,28.9,3.5,980.2,,,184.0,42.0,0.8,36.0,19.8,2.6,,63.6,,,,,,,,,,25.8,31.5,,,,,,,,,,
15-Apr-2019,19:00,15-Apr-2019,19:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,7.3,,,32.4,30.2,2.8,980.2,,,184.0,42.0,0.5,40.2,21.8,2.0,,53.7,,,,,,,,,,24.0,38.0,,,,,,,,,,
15-Apr-2019,19:15,15-Apr-2019,19:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,3.6,,,32.1,30.8,2.8,980.2,,,184.0,42.0,0.7,43.0,23.4,1.8,,46.8,,,,,,,,,,23.9,38.8,,,,,,,,,,
15-Apr-2019,19:30,15-Apr-2019,19:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,0.8,,,32.2,30.6,2.7,980.3,,,184.0,42.0,1.3,67.5,37.1,2.0,,25.8,,,,,,,,,,23.9,40.5,,,,,,,,,,
15-Apr-2019,19:45,15-Apr-2019,20:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,1.7,,,32.0,30.6,2.7,980.3,,,271.0,69.0,2.3,72.9,40.5,2.3,,20.6,,,,,,,,,,24.0,38.2,,,,,,,,,,
15-Apr-2019,20:00,15-Apr-2019,20:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,356.2,,,31.8,30.6,2.8,980.3,,,271.0,69.0,2.3,65.7,36.9,2.3,,26.1,,,,,,,,,,24.3,36.8,,,,,,,,,,
15-Apr-2019,20:15,15-Apr-2019,20:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,41.8,,,31.7,31.6,3.3,980.4,,,271.0,69.0,11.2,82.4,54.4,2.4,,20.5,,,,,,,,,,25.4,37.5,,,,,,,,,,
15-Apr-2019,20:30,15-Apr-2019,20:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,26.8,,,30.8,33.3,3.3,980.6,,,271.0,69.0,39.5,88.8,79.5,2.6,,3.5,,,,,,,,,,27.6,37.6,,,,,,,,,,
15-Apr-2019,20:45,15-Apr-2019,21:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,24.4,,,30.3,35.0,3.1,980.7,,,399.0,108.0,39.2,85.8,77.8,,,3.1,,,,,,,,,,28.1,38.2,,,,,,,,,,
15-Apr-2019,21:00,15-Apr-2019,21:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,17.0,,,29.0,38.4,2.8,980.9,,,399.0,108.0,19.3,88.4,61.8,1.4,,2.8,,,,,,,,,,29.4,40.1,,,,,,,,,,
15-Apr-2019,21:15,15-Apr-2019,21:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,305.7,,,28.5,39.3,2.9,981.1,,,399.0,108.0,39.8,81.8,75.4,1.4,,3.5,,,,,,,,,,28.1,62.0,,,,,,,,,,
15-Apr-2019,21:30,15-Apr-2019,21:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,120.7,,,28.9,40.5,3.3,981.3,,,399.0,108.0,58.8,85.3,93.4,2.2,,4.5,,,,,,,,,,32.9,56.5,,,,,,,,,,
15-Apr-2019,21:45,15-Apr-2019,22:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,35.0,,,28.3,43.6,3.2,981.4,,,556.0,149.0,104.9,83.2,129.6,2.7,,4.3,,,,,,,,,,27.6,52.9,,,,,,,,,,
15-Apr-2019,22:00,15-Apr-2019,22:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.3,82.4,,,28.2,44.5,3.4,981.5,,,556.0,149.0,123.4,85.1,145.8,6.9,,4.4,,,,,,,,,,31.8,48.6,,,,,,,,,,
15-Apr-2019,22:15,15-Apr-2019,22:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,26.4,,,28.0,46.3,3.1,981.5,,,556.0,149.0,155.7,78.8,168.8,7.2,,4.7,,,,,,,,,,31.1,40.3,,,,,,,,,,
15-Apr-2019,22:30,15-Apr-2019,22:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,56.7,,,28.4,44.9,3.5,981.8,,,556.0,149.0,185.4,79.1,193.1,7.5,,3.3,,,,,,,,,,34.0,40.3,,,,,,,,,,
15-Apr-2019,22:45,15-Apr-2019,23:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,69.0,,,28.7,41.2,3.5,982.0,,,775.0,196.0,103.2,86.4,129.2,6.3,,3.7,,,,,,,,,,40.0,42.3,,,,,,,,,,
15-Apr-2019,23:00,15-Apr-2019,23:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.2,86.2,,,28.6,41.2,3.2,981.9,,,775.0,196.0,39.1,80.0,74.4,6.5,,3.5,,,,,,,,,,37.5,48.0,,,,,,,,,,
15-Apr-2019,23:15,15-Apr-2019,23:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,162.6,,,28.3,41.6,3.3,981.8,,,775.0,196.0,17.8,79.4,56.6,6.1,,4.7,,,,,,,,,,41.4,47.5,,,,,,,,,,
15-Apr-2019,23:30,15-Apr-2019,23:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,214.1,,,28.3,43.1,3.1,981.8,,,775.0,196.0,16.6,76.1,54.1,6.4,,5.2,,,125.7,,,,,,,43.8,44.9,,,,,,,,,,
15-Apr-2019,23:45,16-Apr-2019,00:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.0,8.3,,,28.8,41.9,2.9,983.1,,,509.0,197.0,17.1,70.9,51.7,6.0,,4.6,,,131.7,,,,,,,43.0,,,,,,,,,,,
16-Apr-2019,00:00,16-Apr-2019,00:15,Delhi,Delhi,"Bawana, Delhi - DPCC",3.6,32.1,,,28.7,41.6,3.2,984.4,,,509.0,197.0,3.0,39.3,23.0,5.3,,23.4,,,121.1,,,,,,,32.8,31.7,,,,,,,,,,
16-Apr-2019,00:15,16-Apr-2019,00:30,Delhi,Delhi,"Bawana, Delhi - DPCC",4.8,41.2,,,26.4,50.9,3.4,985.0,,,509.0,197.0,2.2,15.8,10.2,5.0,,45.3,,,,,,,,,,29.5,17.9,,,,,,,,,,
16-Apr-2019,00:30,16-Apr-2019,00:45,Delhi,Delhi,"Bawana, Delhi - DPCC",4.8,43.3,,,25.3,55.6,3.4,985.4,,,509.0,197.0,1.7,16.1,9.9,5.3,,46.7,,,,,,,,,,29.7,18.2,,,,,,,,,,
16-Apr-2019,00:45,16-Apr-2019,01:00,Delhi,Delhi,"Bawana, Delhi - DPCC",5.5,49.9,,,25.1,54.2,3.4,985.7,,,,218.0,1.6,15.2,9.4,4.8,,53.7,,,,,,,,,,29.2,21.1,,,,,,,,,,
16-Apr-2019,01:00,16-Apr-2019,01:15,Delhi,Delhi,"Bawana, Delhi - DPCC",4.9,50.0,,,25.0,53.0,3.5,986.0,,,,218.0,1.1,14.4,8.6,5.3,,,,,,,,,,,,27.1,21.0,,,,,,,,,,
16-Apr-2019,01:15,16-Apr-2019,01:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.9,43.7,,,24.8,53.5,3.4,986.3,,,,218.0,0.5,14.3,8.1,5.1,,,,,,,,,,,,25.4,20.1,,,,,,,,,,
16-Apr-2019,01:30,16-Apr-2019,01:45,Delhi,Delhi,"Bawana, Delhi - DPCC",3.1,43.0,,,24.7,53.9,3.4,986.4,,,,218.0,0.4,14.0,7.8,5.2,,65.1,,,,,,,,,,26.1,17.6,,,,,,,,,,
16-Apr-2019,01:45,16-Apr-2019,02:00,Delhi,Delhi,"Bawana, Delhi - DPCC",3.2,50.9,,,24.5,55.2,3.4,986.4,,,669.0,48.0,0.7,13.5,7.8,5.1,,66.7,,,,,,,,,,27.1,16.6,,,,,,,,,,
16-Apr-2019,02:00,16-Apr-2019,02:15,Delhi,Delhi,"Bawana, Delhi - DPCC",4.2,60.8,,,24.8,53.4,3.5,986.0,,,669.0,48.0,,,,,,68.5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,02:15,16-Apr-2019,02:30,Delhi,Delhi,"Bawana, Delhi - DPCC",3.2,54.3,,,24.6,54.6,3.5,986.3,,,669.0,48.0,,,,,,67.9,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,02:30,16-Apr-2019,02:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.4,44.7,,,24.3,56.4,3.4,986.6,,,669.0,48.0,,,,,,66.1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,02:45,16-Apr-2019,03:00,Delhi,Delhi,"Bawana, Delhi - DPCC",3.1,47.2,,,23.8,59.2,3.3,986.6,,,300.0,30.0,0.2,13.7,7.5,,,67.5,,,,,,,,,,26.2,17.8,,,,,,,,,,
16-Apr-2019,03:00,16-Apr-2019,03:15,Delhi,Delhi,"Bawana, Delhi - DPCC",4.3,63.1,,,23.9,59.4,3.4,986.2,,,300.0,30.0,0.3,13.0,7.2,,,68.6,,,,,,,,,,25.4,20.1,,,,,,,,,,
16-Apr-2019,03:15,16-Apr-2019,03:30,Delhi,Delhi,"Bawana, Delhi - DPCC",3.9,63.1,,,23.7,59.9,3.4,986.1,,,300.0,30.0,0.4,12.1,6.8,,,,,,,,,,,,,,19.7,,,,,,,,,,
16-Apr-2019,03:30,16-Apr-2019,03:45,Delhi,Delhi,"Bawana, Delhi - DPCC",3.1,55.5,,,23.7,60.3,3.5,986.3,,,300.0,30.0,0.4,11.8,6.6,,,69.0,,,,,,,,,,23.9,19.4,,,,,,,,,,
16-Apr-2019,03:45,16-Apr-2019,04:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,40.4,,,23.3,62.3,3.3,986.7,,,175.0,30.0,0.2,11.9,6.5,,,65.9,,,,,,,,,,22.9,19.5,,,,,,,,,,
16-Apr-2019,04:00,16-Apr-2019,04:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,42.3,,,22.7,65.4,3.3,986.9,,,175.0,30.0,0.4,11.9,6.7,,,63.4,,,,,,,,,,21.6,19.8,,,,,,,,,,
16-Apr-2019,04:15,16-Apr-2019,04:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.7,53.3,,,22.7,65.8,3.4,986.6,,,175.0,30.0,0.3,12.4,6.8,,,59.6,,,,,,,,,,21.4,18.3,,,,,,,,,,
16-Apr-2019,04:30,16-Apr-2019,04:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.8,54.7,,,22.6,65.7,3.4,986.7,,,175.0,30.0,,,,,,58.0,,,,,,,,,,,19.8,,,,,,,,,,
16-Apr-2019,04:45,16-Apr-2019,05:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.6,47.0,,,22.5,66.9,3.2,987.2,,,135.0,30.0,,,,0.2,,59.1,,,,,,,,,,,20.0,,,,,,,,,,
16-Apr-2019,05:00,16-Apr-2019,05:15,Delhi,Delhi,"Bawana, Delhi - DPCC",3.6,59.7,,,21.9,71.7,3.3,987.1,,,135.0,30.0,0.5,12.4,7.0,,,56.4,,,,,,,,,,19.8,20.9,,,,,,,,,,
16-Apr-2019,05:15,16-Apr-2019,05:30,Delhi,Delhi,"Bawana, Delhi - DPCC",3.6,67.2,,,22.0,71.0,3.4,986.8,,,135.0,30.0,0.6,11.9,6.8,,,55.5,,,,,,,,,,19.9,18.7,,,,,,,,,,
16-Apr-2019,05:30,16-Apr-2019,05:45,Delhi,Delhi,"Bawana, Delhi - DPCC",3.0,72.6,,,22.0,71.5,3.4,987.0,,,135.0,30.0,0.4,11.9,6.7,,,54.1,,,,,,,,,,20.6,19.6,,,,,,,,,,
16-Apr-2019,05:45,16-Apr-2019,06:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.4,84.2,,,22.1,71.7,3.4,987.3,,,96.0,30.0,0.2,12.5,6.8,0.1,,53.4,,,,,,,,,,21.2,20.8,,,,,,,,,,
16-Apr-2019,06:00,16-Apr-2019,06:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.8,87.0,,,22.0,73.7,3.9,987.4,,,96.0,30.0,0.3,13.5,7.4,0.1,,52.1,,,,,,,,,,21.8,21.2,,,,,,,,,,
16-Apr-2019,06:15,16-Apr-2019,06:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,101.4,,,22.2,73.3,4.2,987.4,,,96.0,30.0,0.2,14.8,8.1,,,49.7,,,,,,,,,,23.1,21.7,,,,,,,,,,
16-Apr-2019,06:30,16-Apr-2019,06:45,Delhi,Delhi,"Bawana, Delhi - DPCC",3.0,94.0,,,21.9,76.6,5.9,987.1,,,96.0,30.0,0.3,15.8,8.7,0.4,,46.5,,,,,,,,,,24.3,21.4,,,,,,,,,,
16-Apr-2019,06:45,16-Apr-2019,07:00,Delhi,Delhi,"Bawana, Delhi - DPCC",3.4,93.7,,,22.0,74.5,11.3,986.9,,,89.0,35.0,0.4,17.5,9.6,0.1,,45.5,,,,,,,,,,25.4,18.5,,,,,,,,,,
16-Apr-2019,07:00,16-Apr-2019,07:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,132.5,,,21.7,79.0,27.4,986.4,,,89.0,35.0,0.9,27.9,15.5,0.2,,30.5,,,,,,,,,,26.2,18.2,,,,,,,,,,
16-Apr-2019,07:15,16-Apr-2019,07:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,112.4,,,22.1,76.0,41.6,986.1,,,89.0,35.0,1.4,35.3,19.9,0.3,,26.7,,,,,,,,,,28.9,18.8,,,,,,,,,,
16-Apr-2019,07:30,16-Apr-2019,07:45,Delhi,Delhi,"Bawana, Delhi - DPCC",3.0,102.6,,,22.6,72.2,48.1,985.8,,,89.0,35.0,1.9,38.4,22.0,0.3,,28.0,,,,,,,,,,32.2,21.6,,,,,,,,,,
16-Apr-2019,07:45,16-Apr-2019,08:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.7,108.0,,,23.2,67.4,64.9,985.8,,,105.0,48.0,1.6,32.4,18.5,0.6,,38.1,,,,,,,,,,31.4,21.3,,,,,,,,,,
16-Apr-2019,08:00,16-Apr-2019,08:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.9,103.7,,,23.4,66.1,86.0,985.9,,,105.0,48.0,1.5,27.4,15.8,0.4,,46.7,,,,,,,,,,26.5,18.9,,,,,,,,,,
16-Apr-2019,08:15,16-Apr-2019,08:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.8,180.6,,,23.9,66.2,108.3,986.4,,,105.0,48.0,1.7,27.5,16.0,0.4,,42.5,,,,,,,,,,28.9,18.4,,,,,,,,,,
16-Apr-2019,08:30,16-Apr-2019,08:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.2,189.7,,,23.4,70.0,114.8,986.7,,,105.0,48.0,1.6,26.7,15.6,0.6,,39.6,,,,,,,,,,30.7,18.2,,,,,,,,,,
16-Apr-2019,08:45,16-Apr-2019,09:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.7,198.0,,,23.2,72.0,142.9,987.1,,,78.0,34.0,1.3,23.1,13.4,,,40.8,,,,,,,,,,30.6,17.2,,,,,,,,,,
16-Apr-2019,09:00,16-Apr-2019,09:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,201.6,,,23.6,69.8,157.4,987.6,,,78.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,09:15,16-Apr-2019,09:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,196.8,,,23.9,68.4,182.7,987.9,,,78.0,34.0,1.4,19.9,11.7,0.2,,45.1,,,,,,,,,,29.2,17.2,,,,,,,,,,
16-Apr-2019,09:30,16-Apr-2019,09:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.5,193.6,,,24.3,66.4,239.4,988.1,,,78.0,34.0,1.7,18.5,11.2,0.1,,47.6,,,,,,,,,,29.4,16.3,,,,,,,,,,
16-Apr-2019,09:45,16-Apr-2019,10:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.2,199.0,,,25.1,63.7,309.1,988.1,,,91.0,40.0,1.4,18.2,10.8,0.4,,48.4,,,,,,,,,,29.5,16.9,,,,,,,,,,
16-Apr-2019,10:00,16-Apr-2019,10:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,204.7,,,25.6,61.3,311.0,988.2,,,91.0,40.0,1.4,18.4,10.9,0.2,,50.2,,,,,,,,,,28.2,17.0,,,,,,,,,,
16-Apr-2019,10:15,16-Apr-2019,10:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.4,194.9,,,26.5,57.2,426.4,988.2,,,91.0,40.0,1.7,18.1,11.1,0.4,,54.9,,,,,,,,,,28.1,17.5,,,,,,,,,,
16-Apr-2019,10:30,16-Apr-2019,10:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.2,195.9,,,27.2,54.4,382.9,988.2,,,91.0,40.0,1.9,18.2,11.3,,,57.8,,,,,,,,,,29.1,17.6,,,,,,,,,,
16-Apr-2019,10:45,16-Apr-2019,11:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.2,182.0,,,28.1,50.5,513.8,988.1,,,97.0,31.0,1.9,18.3,11.3,1.8,,61.5,,,,,,,,,,29.8,18.8,,,,,,,,,,
16-Apr-2019,11:00,16-Apr-2019,11:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.5,201.2,,,28.5,49.5,420.1,988.1,,,97.0,31.0,1.6,17.5,10.6,1.3,,65.0,,,,,,,,,,28.2,20.3,,,,,,,,,,
16-Apr-2019,11:15,16-Apr-2019,11:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,190.8,,,28.6,49.7,358.3,988.2,,,97.0,31.0,1.4,18.0,10.8,1.2,,67.3,,,,,,,,,,28.7,21.0,,,,,,,,,,
16-Apr-2019,11:30,16-Apr-2019,11:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.7,195.8,,,28.5,48.6,342.1,988.2,,,97.0,31.0,1.3,18.0,10.6,1.3,,71.8,,,,,,,,,,28.5,21.4,,,,,,,,,,
16-Apr-2019,11:45,16-Apr-2019,12:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.4,196.2,,,28.7,46.8,285.2,988.0,,,127.0,38.0,1.0,17.8,10.3,1.6,,74.8,,,,,,,,,,27.7,21.7,,,,,,,,,,
16-Apr-2019,12:00,16-Apr-2019,12:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.8,191.9,,,28.7,45.2,207.4,987.8,,,127.0,38.0,1.1,18.5,10.8,1.6,,79.0,,,,,,,,,,26.2,22.3,,,,,,,,,,
16-Apr-2019,12:15,16-Apr-2019,12:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.5,199.3,,,28.6,45.4,241.2,987.8,,,127.0,38.0,1.3,18.5,10.9,1.3,,80.2,,,,,,,,,,26.0,22.2,,,,,,,,,,
16-Apr-2019,12:30,16-Apr-2019,12:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.5,196.4,,,29.0,44.2,281.8,987.8,,,127.0,38.0,1.1,17.6,10.3,1.5,,83.9,,,,,,,,,,26.0,23.0,,,,,,,,,,
16-Apr-2019,12:45,16-Apr-2019,13:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.2,207.6,,,28.9,44.8,270.3,987.9,,,128.0,33.0,0.7,18.7,10.5,1.8,,87.5,,,,,,,,,,26.1,24.5,,,,,,,,,,
16-Apr-2019,13:00,16-Apr-2019,13:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,223.4,,,29.4,43.3,319.8,987.9,,,128.0,33.0,0.9,20.0,11.4,1.9,,91.6,,,,,,,,,,25.4,24.2,,,,,,,,,,
16-Apr-2019,13:15,16-Apr-2019,13:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.8,220.9,,,29.6,41.6,322.2,987.8,,,128.0,33.0,1.1,20.1,11.6,1.7,,94.9,,,,,,,,,,25.7,23.4,,,,,,,,,,
16-Apr-2019,13:30,16-Apr-2019,13:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.0,216.0,,,29.3,42.5,263.9,987.3,,,128.0,33.0,1.5,25.0,14.6,1.9,,103.8,,,,,,,,,,26.1,22.9,,,,,,,,,,
16-Apr-2019,13:45,16-Apr-2019,14:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,200.6,,,29.3,42.5,224.5,986.7,,,143.0,34.0,1.3,29.6,16.8,2.3,,107.2,,,,,,,,,,26.3,23.1,,,,,,,,,,
16-Apr-2019,14:00,16-Apr-2019,14:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,210.1,,,29.5,42.2,282.0,986.4,,,143.0,34.0,1.5,31.4,17.9,2.2,,114.0,,,,,,,,,,25.5,23.1,,,,,,,,,,
16-Apr-2019,14:15,16-Apr-2019,14:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,216.0,,,29.4,43.0,285.2,986.1,,,143.0,34.0,1.5,32.9,18.7,2.0,,114.5,,,,,,,,,,25.8,23.1,,,,,,,,,,
16-Apr-2019,14:30,16-Apr-2019,14:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,203.3,,,29.9,41.3,369.0,985.7,,,143.0,34.0,1.8,34.2,19.6,2.4,,109.5,,,,,,,,,,26.7,23.5,,,,,,,,,,
