﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2019,21:45,15-Apr-2019,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,321.7,,,30.1,28.7,2.9,982.4,,,312.0,67.0,292.0,142.6,313.8,5.2,,0.7,,3.8,33.0,,,,,,,37.0,38.9,,,,,,,,,,
15-Apr-2019,22:00,15-Apr-2019,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,300.9,,,29.7,31.2,2.9,982.4,,,312.0,67.0,403.9,144.6,406.7,6.1,,0.7,,3.9,33.3,,,,,,,38.0,39.9,,,,,,,,,,
15-Apr-2019,22:15,15-Apr-2019,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,306.1,,,29.8,32.1,2.9,982.5,,,312.0,67.0,426.0,137.5,420.4,6.4,,0.4,,4.2,34.4,,,,,,,37.2,42.7,,,,,,,,,,
15-Apr-2019,22:30,15-Apr-2019,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,313.8,,,29.3,34.2,2.9,982.7,,,312.0,67.0,459.1,129.6,443.4,6.7,,1.3,,4.6,37.3,,,,,,,38.8,44.7,,,,,,,,,,
15-Apr-2019,22:45,15-Apr-2019,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,309.4,,,29.0,36.4,2.9,982.8,,,399.0,102.0,,134.0,485.0,,,1.3,,5.0,39.1,,,,,,,45.4,,,,,,,,,,,
15-Apr-2019,23:00,15-Apr-2019,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,321.1,,,29.3,36.1,2.9,982.9,,,399.0,102.0,,139.4,,7.1,,1.5,,5.2,40.3,,,,,,,44.9,43.0,,,,,,,,,,
15-Apr-2019,23:15,15-Apr-2019,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,346.2,,,28.9,36.9,2.8,982.9,,,399.0,102.0,,130.7,484.2,6.8,,1.4,,5.5,41.5,,,,,,,40.1,36.1,,,,,,,,,,
15-Apr-2019,23:30,15-Apr-2019,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,10.0,,,28.7,38.0,3.3,983.0,,,399.0,102.0,,141.8,493.4,6.8,,1.3,,5.7,41.5,,,,,,,36.4,34.0,,,,,,,,,,
15-Apr-2019,23:45,16-Apr-2019,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,288.4,,,28.9,38.0,2.9,983.1,,,396.0,134.0,,134.2,493.3,6.9,,1.4,,5.7,41.1,,,,,,,36.4,34.9,,,,,,,,,,
16-Apr-2019,00:00,16-Apr-2019,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",5.2,289.5,,,30.8,29.7,2.9,984.4,,,396.0,134.0,280.2,100.1,281.5,4.2,,0.9,,5.6,41.1,,,,,,,47.7,35.2,,,,,,,,,,
16-Apr-2019,00:15,16-Apr-2019,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",6.4,280.3,,,30.5,26.4,2.9,985.1,,,396.0,134.0,32.6,47.7,52.1,1.7,,9.2,,5.8,41.8,,,,,,,32.8,31.6,,,,,,,,,,
16-Apr-2019,00:30,16-Apr-2019,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",7.4,294.0,,,28.5,30.6,2.8,986.1,,,396.0,134.0,24.4,21.2,31.2,1.4,,27.1,,4.7,35.9,,,,,,,30.1,29.4,,,,,,,,,,
16-Apr-2019,00:45,16-Apr-2019,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",8.3,295.9,,,26.5,36.1,2.8,986.6,,,,370.0,17.3,9.5,19.2,1.3,,36.0,,3.6,29.5,,,,,,,27.7,25.7,,,,,,,,,,
16-Apr-2019,01:00,16-Apr-2019,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",7.7,308.8,,,25.9,37.4,2.8,987.0,,,,370.0,13.7,10.3,16.6,1.2,,,,2.8,25.0,,,,,,,28.6,22.7,,,,,,,,,,
16-Apr-2019,01:15,16-Apr-2019,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",7.3,308.4,,,25.7,37.1,2.8,986.9,,,,370.0,10.4,11.9,14.7,1.1,,,,2.1,21.0,,,,,,,31.3,19.3,,,,,,,,,,
16-Apr-2019,01:30,16-Apr-2019,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",5.4,314.2,,,26.0,35.4,2.8,986.9,,,,370.0,6.4,11.4,11.4,1.1,,50.0,,1.6,18.2,,,,,,,33.8,17.5,,,,,,,,,,
16-Apr-2019,01:45,16-Apr-2019,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",5.7,320.1,,,25.9,35.0,2.9,986.7,,,,67.0,5.6,8.4,9.1,1.1,,58.9,,1.4,16.5,,,,,,,33.2,15.3,,,,,,,,,,
16-Apr-2019,02:00,16-Apr-2019,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",5.4,315.3,,,25.9,35.4,2.8,986.7,,,,67.0,,,,,,60.3,,1.2,14.9,,,,,,,,,,,,,,,,,,
16-Apr-2019,02:15,16-Apr-2019,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",5.1,313.0,,,25.6,36.5,2.8,986.9,,,,67.0,,,,,,59.9,,1.0,13.9,,,,,,,,,,,,,,,,,,
16-Apr-2019,02:30,16-Apr-2019,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",5.6,312.7,,,25.3,37.7,2.8,987.1,,,,67.0,,,,,,60.1,,1.1,13.9,,,,,,,,,,,,,,,,,,
16-Apr-2019,02:45,16-Apr-2019,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.2,317.2,,,25.2,38.6,2.9,987.0,,,394.0,27.0,3.0,11.0,8.3,1.1,,60.1,,1.0,13.5,,,,,,,34.8,13.0,,,,,,,,,,
16-Apr-2019,03:00,16-Apr-2019,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,318.8,,,25.1,39.3,2.9,987.0,,,394.0,27.0,2.6,11.5,8.3,1.1,,57.4,,0.9,12.5,,,,,,,32.8,11.4,,,,,,,,,,
16-Apr-2019,03:15,16-Apr-2019,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,314.4,,,25.2,39.4,2.9,987.0,,,394.0,27.0,3.2,13.1,9.6,1.1,,55.0,,0.7,11.9,,,,,,,32.2,9.3,,,,,,,,,,
16-Apr-2019,03:30,16-Apr-2019,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,316.5,,,25.0,40.0,2.9,986.9,,,394.0,27.0,3.3,12.6,9.5,1.1,,57.7,,0.7,12.4,,,,,,,32.3,10.9,,,,,,,,,,
16-Apr-2019,03:45,16-Apr-2019,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,315.8,,,24.7,40.7,2.9,987.2,,,227.0,22.0,3.9,15.2,11.3,1.1,,55.9,,0.8,12.8,,,,,,,32.6,13.4,,,,,,,,,,
16-Apr-2019,04:00,16-Apr-2019,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,316.5,,,24.4,40.5,2.9,987.3,,,227.0,22.0,,17.1,9.0,1.1,,55.4,,0.7,12.8,,,,,,,32.2,11.6,,,,,,,,,,
16-Apr-2019,04:15,16-Apr-2019,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.0,319.4,,,24.2,42.1,2.9,987.3,,,227.0,22.0,2.4,12.4,8.6,1.1,,57.0,,0.7,12.9,,,,,,,31.6,9.3,,,,,,,,,,
16-Apr-2019,04:30,16-Apr-2019,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.4,309.4,,,24.1,43.0,2.9,987.5,,,227.0,22.0,2.5,11.9,8.4,1.1,,57.1,,0.7,12.8,,,,,,,31.6,11.9,,,,,,,,,,
16-Apr-2019,04:45,16-Apr-2019,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.4,317.5,,,23.8,43.8,2.9,987.7,,,146.0,19.0,3.2,11.5,8.7,,,58.3,,0.7,12.7,,,,,,,32.4,,,,,,,,,,,
16-Apr-2019,05:00,16-Apr-2019,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.4,308.1,,,23.7,45.0,2.9,988.2,,,146.0,19.0,3.5,12.3,9.4,1.5,,56.7,,0.6,12.8,,,,,,,32.1,17.4,,,,,,,,,,
16-Apr-2019,05:15,16-Apr-2019,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.3,317.6,,,23.5,45.1,2.9,988.1,,,146.0,19.0,2.8,13.4,9.4,1.4,,55.6,,0.6,12.7,,,,,,,31.8,22.9,,,,,,,,,,
16-Apr-2019,05:30,16-Apr-2019,05:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,317.2,,,23.5,44.7,3.1,988.7,,,146.0,19.0,2.1,15.4,9.9,1.4,,50.6,,0.6,12.0,,,,,,,32.3,26.8,,,,,,,,,,
16-Apr-2019,05:45,16-Apr-2019,06:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,336.6,,,22.9,50.0,3.1,988.5,,,119.0,27.0,2.0,16.1,10.2,1.4,,50.4,,0.5,11.6,,,,,,,33.0,25.7,,,,,,,,,,
16-Apr-2019,06:00,16-Apr-2019,06:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,22.3,,,22.1,55.9,4.2,988.3,,,119.0,27.0,1.5,18.8,11.2,1.5,,42.7,,0.5,11.9,,,,,,,33.1,24.6,,,,,,,,,,
16-Apr-2019,06:15,16-Apr-2019,06:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.1,314.9,,,22.0,54.9,4.5,988.0,,,119.0,27.0,1.9,26.7,15.7,1.5,,35.2,,0.5,12.1,,,,,,,32.5,23.8,,,,,,,,,,
16-Apr-2019,06:30,16-Apr-2019,06:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,341.5,,,22.0,56.2,6.6,987.7,,,119.0,27.0,2.8,26.7,16.4,1.5,,35.4,,0.6,12.5,,,,,,,32.5,25.6,,,,,,,,,,
16-Apr-2019,06:45,16-Apr-2019,07:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,40.9,,,21.8,23.6,14.2,987.6,,,84.0,29.0,3.9,41.7,25.3,1.6,,22.9,,0.7,13.0,,,,,,,32.9,27.2,,,,,,,,,,
16-Apr-2019,07:00,16-Apr-2019,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,331.0,,,21.9,0.3,19.2,987.2,,,84.0,29.0,3.3,37.5,22.6,1.6,,24.1,,0.7,13.4,,,,,,,32.7,26.6,,,,,,,,,,
16-Apr-2019,07:15,16-Apr-2019,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,68.0,,,22.1,7.8,22.4,987.5,,,84.0,29.0,3.7,41.4,25.0,1.6,,22.6,,0.7,14.3,,,,,,,30.8,24.7,,,,,,,,,,
16-Apr-2019,07:30,16-Apr-2019,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,55.0,,,22.2,23.9,32.1,987.1,,,84.0,29.0,4.0,46.9,28.3,1.6,,20.7,,0.7,14.5,,,,,,,29.5,26.0,,,,,,,,,,
16-Apr-2019,07:45,16-Apr-2019,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,251.9,,,22.7,28.7,42.9,987.6,,,88.0,22.0,12.5,64.3,44.9,1.8,,12.7,,0.6,13.7,,,,,,,26.8,26.2,,,,,,,,,,
16-Apr-2019,08:00,16-Apr-2019,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,96.0,,,23.7,31.1,53.5,987.7,,,88.0,22.0,16.2,63.8,47.1,1.9,,14.2,,0.8,13.4,,,,,,,30.7,26.1,,,,,,,,,,
16-Apr-2019,08:15,16-Apr-2019,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,78.4,,,23.7,30.8,73.7,988.0,,,88.0,22.0,13.5,55.5,40.7,1.9,,15.7,,0.9,14.5,,,,,,,30.4,25.9,,,,,,,,,,
16-Apr-2019,08:30,16-Apr-2019,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,80.9,,,23.5,31.2,90.9,988.9,,,88.0,22.0,7.6,42.3,28.5,1.8,,23.2,,0.9,15.1,,,,,,,35.1,26.3,,,,,,,,,,
16-Apr-2019,08:45,16-Apr-2019,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.9,84.3,,,23.8,30.8,107.7,988.9,,,114.0,41.0,12.2,56.6,40.3,1.8,,19.1,,1.0,16.3,,,,,,,32.6,28.0,,,,,,,,,,
16-Apr-2019,09:00,16-Apr-2019,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,81.5,,,24.4,29.5,127.3,989.1,,,114.0,41.0,11.3,51.8,36.7,1.8,,23.1,,0.9,15.4,,,,,,,31.5,29.1,,,,,,,,,,
16-Apr-2019,09:15,16-Apr-2019,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,81.1,,,24.8,25.0,150.5,989.3,,,114.0,41.0,9.6,56.5,37.9,1.9,,25.3,,1.0,15.9,,,,,,,30.7,27.8,,,,,,,,,,
16-Apr-2019,09:30,16-Apr-2019,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,65.2,,,25.7,21.9,207.6,989.4,,,114.0,41.0,14.8,55.8,41.7,2.0,,26.7,,1.0,17.2,,,,,,,31.9,28.6,,,,,,,,,,
16-Apr-2019,09:45,16-Apr-2019,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,72.7,,,26.3,20.5,223.7,989.8,,,102.0,31.0,15.2,57.0,42.9,2.0,,31.5,,1.1,17.4,,,,,,,32.7,30.1,,,,,,,,,,
16-Apr-2019,10:00,16-Apr-2019,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,83.5,,,26.9,19.5,291.4,989.8,,,102.0,31.0,15.4,58.4,43.7,2.0,,35.5,,1.4,19.7,,,,,,,32.6,30.1,,,,,,,,,,
16-Apr-2019,10:15,16-Apr-2019,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,72.2,,,27.3,18.6,307.2,989.5,,,102.0,31.0,18.3,55.5,44.4,2.0,,39.7,,1.4,18.9,,,,,,,32.0,30.3,,,,,,,,,,
16-Apr-2019,10:30,16-Apr-2019,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,80.2,,,27.3,21.5,236.9,989.6,,,102.0,31.0,14.4,61.9,45.0,2.1,,39.4,,1.4,19.7,,,,,,,33.1,30.4,,,,,,,,,,
16-Apr-2019,10:45,16-Apr-2019,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,32.0,,,27.6,20.5,233.3,989.8,,,117.0,33.0,7.7,46.6,30.9,,,55.8,,1.4,19.6,,,,,,,36.9,,,,,,,,,,,
16-Apr-2019,11:00,16-Apr-2019,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,54.3,,,28.4,17.2,367.6,989.7,,,117.0,33.0,9.6,49.1,33.9,1.9,,62.8,,1.5,19.4,,,,,,,37.2,32.8,,,,,,,,,,
16-Apr-2019,11:15,16-Apr-2019,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,89.6,,,28.7,16.2,303.9,989.8,,,117.0,33.0,8.0,53.0,34.9,1.9,,60.4,,1.7,25.6,,,,,,,37.5,34.9,,,,,,,,,,
16-Apr-2019,11:30,16-Apr-2019,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,83.1,,,28.2,18.3,204.8,989.6,,,117.0,33.0,7.4,50.5,33.0,1.8,,60.3,,1.6,25.6,,,,,,,39.2,34.8,,,,,,,,,,
16-Apr-2019,11:45,16-Apr-2019,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,89.9,,,28.1,18.2,179.6,989.4,,,112.0,29.0,6.0,59.9,36.6,1.9,,57.7,,1.5,23.7,,,,,,,39.5,35.2,,,,,,,,,,
16-Apr-2019,12:00,16-Apr-2019,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.6,86.9,,,27.7,19.9,157.7,989.4,,,112.0,29.0,6.9,53.0,33.8,1.8,,55.7,,1.6,22.8,,,,,,,39.1,34.5,,,,,,,,,,
16-Apr-2019,12:15,16-Apr-2019,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,101.1,,,28.0,19.7,194.1,989.3,,,112.0,29.0,12.4,60.3,42.2,1.9,,44.9,,1.7,25.7,,,,,,,38.7,35.0,,,,,,,,,,
16-Apr-2019,12:30,16-Apr-2019,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.5,99.2,,,28.4,17.6,192.9,989.2,,,112.0,29.0,10.7,56.2,39.1,1.9,,46.6,,1.7,23.2,,,,,,,41.0,35.1,,,,,,,,,,
16-Apr-2019,12:45,16-Apr-2019,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.3,119.8,,,28.3,17.1,199.1,989.3,,,127.0,29.0,12.6,60.8,42.7,1.8,,52.4,,1.6,21.6,,,,,,,40.7,34.9,,,,,,,,,,
16-Apr-2019,13:00,16-Apr-2019,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,116.0,,,28.6,16.3,227.7,989.4,,,127.0,29.0,12.4,54.2,39.2,1.7,,52.0,,1.6,21.5,,,,,,,41.3,33.6,,,,,,,,,,
16-Apr-2019,13:15,16-Apr-2019,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,132.6,,,29.2,18.1,235.4,989.2,,,127.0,29.0,8.2,45.0,30.5,1.7,,60.7,,1.5,21.7,,,,,,,43.2,34.7,,,,,,,,,,
16-Apr-2019,13:30,16-Apr-2019,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,104.1,,,29.0,18.5,228.4,988.8,,,127.0,29.0,4.6,35.1,22.5,1.6,,77.3,,1.4,21.8,,,,,,,45.7,34.2,,,,,,,,,,
16-Apr-2019,13:45,16-Apr-2019,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,98.2,,,29.2,17.5,270.3,988.1,,,111.0,27.0,5.8,44.7,28.4,1.7,,71.6,,1.5,22.0,,,,,,,40.4,33.8,,,,,,,,,,
16-Apr-2019,14:00,16-Apr-2019,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.2,95.3,,,29.3,17.2,346.4,987.7,,,111.0,27.0,5.2,50.2,30.9,1.8,,71.1,,1.4,21.2,,,,,,,40.3,31.9,,,,,,,,,,
16-Apr-2019,14:15,16-Apr-2019,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,89.0,,,29.7,16.2,360.3,987.5,,,111.0,27.0,2.7,35.7,21.1,1.7,,84.5,,1.4,21.7,,,,,,,41.5,32.0,,,,,,,,,,
16-Apr-2019,14:30,16-Apr-2019,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.1,93.6,,,29.6,17.3,256.2,987.2,,,111.0,27.0,5.0,44.5,27.9,1.7,,83.8,,1.5,21.3,,,,,,,40.8,34.2,,,,,,,,,,
16-Apr-2019,14:45,16-Apr-2019,15:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,123.5,,,29.6,16.7,251.1,986.9,,,125.0,36.0,9.3,58.4,38.8,1.8,,72.0,,1.4,20.7,,,,,,,38.4,32.4,,,,,,,,,,
16-Apr-2019,15:00,16-Apr-2019,15:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,98.5,,,29.8,17.3,229.4,986.4,,,125.0,36.0,5.1,52.7,32.2,1.8,,80.9,,1.4,20.7,,,,,,,39.0,32.6,,,,,,,,,,
16-Apr-2019,15:15,16-Apr-2019,15:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.0,93.4,,,29.6,17.0,180.6,986.0,,,125.0,36.0,7.0,45.4,29.8,1.8,,80.0,,1.4,20.7,,,,,,,38.9,32.8,,,,,,,,,,
16-Apr-2019,15:30,16-Apr-2019,15:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.5,91.1,,,29.2,17.2,168.7,985.4,,,125.0,36.0,3.9,34.4,21.5,1.7,,86.4,,1.4,20.9,,,,,,,37.5,31.2,,,,,,,,,,
16-Apr-2019,15:45,16-Apr-2019,16:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.9,101.9,,,29.5,15.8,179.1,985.4,,,152.0,33.0,5.6,37.0,24.1,1.7,,81.7,,1.3,19.7,,,,,,,33.4,30.3,,,,,,,,,,
16-Apr-2019,16:00,16-Apr-2019,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,109.2,,,29.7,14.9,170.3,985.4,,,152.0,33.0,5.8,51.1,31.8,1.8,,73.6,,1.3,19.0,,,,,,,29.7,29.5,,,,,,,,,,
16-Apr-2019,16:15,16-Apr-2019,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.0,121.8,,,29.8,13.8,128.8,985.4,,,152.0,33.0,9.6,59.2,40.0,1.7,,63.6,,1.3,19.2,,,,,,,30.0,28.4,,,,,,,,,,
16-Apr-2019,16:30,16-Apr-2019,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.7,119.3,,,29.6,15.5,112.5,985.5,,,152.0,33.0,8.5,53.2,35.5,1.7,,62.8,,1.3,19.2,,,,,,,33.1,28.0,,,,,,,,,,
16-Apr-2019,16:45,16-Apr-2019,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.5,127.2,,,29.6,15.2,91.0,985.7,,,123.0,31.0,7.6,67.2,42.0,,,54.4,,1.2,18.5,,,,,,,30.3,,,,,,,,,,,
16-Apr-2019,17:00,16-Apr-2019,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,137.2,,,29.5,13.7,63.1,986.0,,,123.0,31.0,8.4,60.2,39.1,1.7,,58.3,,1.2,18.8,,,,,,,31.0,30.0,,,,,,,,,,
16-Apr-2019,17:15,16-Apr-2019,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,143.0,,,29.5,12.1,57.8,986.2,,,123.0,31.0,8.3,64.8,41.5,1.7,,52.6,,1.2,18.9,,,,,,,33.3,32.0,,,,,,,,,,
16-Apr-2019,17:30,16-Apr-2019,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,135.0,,,29.2,14.3,27.0,986.2,,,123.0,31.0,6.4,61.7,38.2,1.8,,54.7,,1.2,18.9,,,,,,,32.1,32.6,,,,,,,,,,
16-Apr-2019,17:45,16-Apr-2019,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",5.0,273.4,,,26.2,26.0,5.6,986.7,,,161.0,30.0,6.1,36.4,24.1,1.6,,62.2,,1.3,19.1,,,,,,,42.6,31.8,,,,,,,,,,
16-Apr-2019,18:00,16-Apr-2019,18:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.9,289.4,,,25.2,24.1,4.2,986.6,,,161.0,30.0,2.1,24.5,14.7,1.5,,66.3,,1.3,19.6,,,,,,,34.7,31.4,,,,,,,,,,
16-Apr-2019,18:15,16-Apr-2019,18:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.7,309.7,,,23.5,33.6,4.3,986.3,,,161.0,30.0,2.0,34.3,19.9,1.5,,55.3,,1.1,17.9,,,,,,,32.1,30.7,,,,,,,,,,
16-Apr-2019,18:30,16-Apr-2019,18:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.6,352.1,,,23.5,34.3,4.0,985.8,,,161.0,30.0,2.5,38.6,22.5,1.5,,42.8,,0.9,16.2,,,,,,,31.5,31.4,,,,,,,,,,
16-Apr-2019,18:45,16-Apr-2019,19:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,111.8,,,23.3,37.2,3.6,985.9,,,79.0,9.0,12.6,81.3,53.5,1.9,,18.9,,0.8,15.3,,,,,,,24.6,30.8,,,,,,,,,,
16-Apr-2019,19:00,16-Apr-2019,19:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,152.8,,,23.7,37.5,3.3,986.1,,,79.0,9.0,70.5,103.3,113.7,2.5,,1.4,,0.8,15.5,,,,,,,37.8,30.4,,,,,,,,,,
16-Apr-2019,19:15,16-Apr-2019,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,129.5,,,24.8,30.5,3.4,986.1,,,79.0,9.0,88.6,105.4,127.9,2.7,,0.4,,0.9,16.3,,,,,,,34.7,30.9,,,,,,,,,,
16-Apr-2019,19:30,16-Apr-2019,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.4,133.3,,,25.7,22.6,3.3,986.1,,,79.0,9.0,53.0,103.9,98.8,2.4,,1.5,,1.4,19.4,,,,,,,43.0,32.4,,,,,,,,,,
16-Apr-2019,19:45,16-Apr-2019,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",2.3,170.2,,,26.1,19.7,3.2,986.7,,,108.0,28.0,34.5,94.9,78.9,2.2,,4.3,,1.9,22.8,,,,,,,44.9,33.1,,,,,,,,,,
16-Apr-2019,20:00,16-Apr-2019,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",3.6,217.8,,,24.2,25.7,3.1,987.9,,,108.0,28.0,7.4,41.9,28.6,1.6,,38.5,,1.9,23.1,,,,,,,38.0,31.9,,,,,,,,,,
16-Apr-2019,20:15,16-Apr-2019,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",4.2,218.3,,,22.1,39.6,3.1,988.4,,,108.0,28.0,6.8,27.4,20.0,1.5,,50.7,,1.7,22.8,,,,,,,37.6,30.3,,,,,,,,,,
