﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Feb-2019,22:30,14-Feb-2019,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.09,287.74,,,,,,,,,52.3,26.38,1.08,27.51,15.19,0.64,,69.69,,1.44,8.23,1.29,,,,,,42.37,6.29,,2.39,,,,1.79,,,,
14-Feb-2019,22:45,14-Feb-2019,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.23,308.52,,,,,,,,,51.93,24.62,0.15,24.72,12.51,0.63,,71.08,,1.68,8.25,1.26,,,,,,41.54,4.71,,2.37,,,,1.78,,,,
14-Feb-2019,23:00,14-Feb-2019,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.78,67.14,,,,,,,,,51.93,24.62,0.53,23.88,12.38,0.46,,73.0,,1.47,7.39,1.07,,,,,,42.84,4.38,,1.87,,,,1.47,,,,
14-Feb-2019,23:15,14-Feb-2019,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.78,10.44,,,,,,,,,51.93,24.62,0.02,22.62,11.54,0.52,,65.34,,1.36,6.92,0.95,,,,,,41.24,4.76,,1.58,,,,1.3,,,,
14-Feb-2019,23:30,14-Feb-2019,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.98,60.05,,,,,,,,,37.8,29.74,0.14,23.9,12.07,0.58,,61.6,,1.35,7.08,0.99,,,,,,40.46,3.17,,1.73,,,,1.39,,,,
14-Feb-2019,23:45,15-Feb-2019,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.42,71.48,,,,,,,,,32.66,31.6,0.33,23.73,12.36,0.49,,62.49,,1.26,6.61,0.9,,,,,,40.45,1.72,,1.4,,,,1.21,,,,
15-Feb-2019,00:00,15-Feb-2019,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.3,58.06,,,,,,,,,32.66,31.6,0.48,22.56,12.08,0.44,,49.47,,1.2,6.4,0.85,,,,,,40.71,3.71,,1.34,,,,1.13,,,,
15-Feb-2019,00:15,15-Feb-2019,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.64,285.63,,,,,,,,,32.66,31.6,0.94,23.56,12.89,0.61,,71.77,,1.14,6.26,0.77,,,,,,40.85,3.96,,1.16,,,,1.03,,,,
15-Feb-2019,00:30,15-Feb-2019,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.67,270.0,,,,,,,,,35.1,27.91,0.62,26.07,13.91,0.64,,50.08,,1.3,7.62,1.22,,,,,,40.67,3.62,,1.71,,,,1.29,,,,
15-Feb-2019,00:45,15-Feb-2019,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.02,95.71,,,,,,,,,35.98,26.58,,26.01,12.94,0.62,,47.86,,1.4,7.91,1.15,,,,,,40.93,1.96,,1.5,,,,1.37,,,,
15-Feb-2019,01:00,15-Feb-2019,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,71.95,,,,,,,,,35.98,26.58,0.85,23.1,12.74,0.48,,46.79,,1.42,8.22,1.19,,,,,,41.6,4.31,,1.61,,,,1.44,,,,
15-Feb-2019,01:15,15-Feb-2019,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.69,43.61,,,,,,,,,35.98,26.58,1.01,22.87,12.76,0.57,,47.85,,1.29,7.26,0.92,,,,,,40.8,5.66,,1.37,,,,1.2,,,,
15-Feb-2019,01:30,15-Feb-2019,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.06,84.36,,,,,,,,,31.66,25.06,0.82,21.16,11.27,0.55,,38.47,,1.35,7.17,0.94,,,,,,39.97,4.78,,1.37,,,,1.24,,,,
15-Feb-2019,01:45,15-Feb-2019,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.76,37.71,,,,,,,,,30.0,24.51,0.32,20.49,10.35,0.57,,47.45,,1.41,7.75,1.09,,,,,,39.73,3.5,,1.44,,,,1.34,,,,
15-Feb-2019,02:00,15-Feb-2019,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.02,62.78,,,,,,,,,30.0,24.51,0.27,21.32,11.01,0.42,,43.07,,1.23,6.66,0.85,,,,,,36.99,1.82,,1.21,,,,1.1,,,,
15-Feb-2019,02:15,15-Feb-2019,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.06,293.29,,,,,,,,,30.0,24.51,1.12,20.62,11.58,0.47,,47.92,,1.2,7.13,0.9,,,,,,37.87,1.88,,1.37,,,,1.14,,,,
15-Feb-2019,02:30,15-Feb-2019,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.36,137.54,,,,,,,,,27.15,26.81,0.43,20.19,10.7,0.5,,38.8,,1.21,7.64,0.99,,,,,,37.84,1.41,,1.3,,,,1.22,,,,
15-Feb-2019,02:45,15-Feb-2019,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.77,78.47,,,,,,,,,,27.64,0.11,21.72,10.95,0.53,,38.03,,,8.31,1.09,,,,,,37.62,0.47,,1.35,,,,1.28,,,,
15-Feb-2019,03:00,15-Feb-2019,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.09,53.42,,,,,,,,,,27.64,0.01,20.78,10.24,0.4,,36.84,,,7.91,0.95,,,,,,36.85,2.31,,1.31,,,,1.19,,,,
15-Feb-2019,03:15,15-Feb-2019,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.83,59.87,,,,,,,,,,27.64,0.75,21.19,11.31,0.49,,40.86,,,10.98,1.21,,,,,,37.52,4.13,,1.63,,,,1.43,,,,
15-Feb-2019,03:30,15-Feb-2019,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.24,277.35,,,,,,,,,,20.05,0.65,20.4,11.18,0.52,,33.18,,,9.64,1.28,,,,,,36.91,4.09,,1.61,,,,1.48,,,,
15-Feb-2019,03:45,15-Feb-2019,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.97,274.2,,,,,,,,,,17.29,0.55,23.23,12.01,0.57,,56.41,,,8.87,1.09,,,,,,37.34,3.13,,1.52,,,,1.37,,,,
15-Feb-2019,04:00,15-Feb-2019,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.98,254.37,,,,,,,,,,17.29,1.59,23.3,13.45,0.41,,29.29,,,9.79,1.26,,,,,,36.92,4.21,,1.58,,,,1.46,,,,
15-Feb-2019,04:15,15-Feb-2019,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,266.56,,,,,,,,,,17.29,2.4,23.68,14.29,0.49,,31.77,,,10.66,1.51,,,,,,36.96,4.78,,1.88,,,,1.68,,,,
15-Feb-2019,04:30,15-Feb-2019,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.82,267.76,,,,,,,,,15.9,11.67,0.67,24.9,13.25,0.55,,22.02,,1.43,10.88,1.5,,,,,,36.83,3.96,,1.86,,,,1.7,,,,
15-Feb-2019,04:45,15-Feb-2019,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.26,259.46,,,,,,,,,16.93,9.63,1.01,23.86,13.12,0.55,,28.65,,1.65,11.48,1.53,,,,,,37.56,3.51,,1.92,,,,1.71,,,,
15-Feb-2019,05:00,15-Feb-2019,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.02,337.38,,,,,,,,,16.93,9.63,0.05,21.74,11.24,0.38,,21.32,,1.55,11.6,1.66,,,,,,36.68,2.28,,2.2,,,,1.89,,,,
15-Feb-2019,05:15,15-Feb-2019,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.87,207.14,,,,,,,,,16.93,9.63,0.37,20.13,10.49,0.5,,34.84,,1.48,10.61,1.48,,,,,,36.67,2.8,,2.01,,,,1.75,,,,
15-Feb-2019,05:30,15-Feb-2019,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.59,69.73,,,,,,,,,27.28,21.91,1.27,24.92,14.0,0.73,,28.02,,1.32,8.97,1.18,,,,,,39.14,3.44,,1.58,,,,1.44,,,,
15-Feb-2019,05:45,15-Feb-2019,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.91,61.77,,,,,,,,,31.05,26.38,0.19,19.2,9.51,0.66,,30.33,,1.75,9.46,1.25,,,,,,38.33,3.57,,1.52,,,,1.45,,,,
15-Feb-2019,06:00,15-Feb-2019,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.55,90.52,,,,,,,,,31.05,26.38,0.6,19.2,10.51,0.5,,35.52,,2.76,8.92,1.12,,,,,,37.38,3.39,,1.47,,,,1.34,,,,
15-Feb-2019,06:15,15-Feb-2019,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.86,65.06,,,,,,,,,31.05,26.38,1.17,20.78,11.79,0.51,,31.02,,1.37,7.74,0.92,,,,,,38.0,4.93,,1.23,,,,1.04,,,,
15-Feb-2019,06:30,15-Feb-2019,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.89,171.57,,,,,,,,,30.35,29.61,1.42,24.49,13.94,0.72,,23.99,,1.66,9.1,1.15,,,,,,37.47,4.75,,1.39,,,,1.33,,,,
15-Feb-2019,06:45,15-Feb-2019,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.3,46.23,,,,,,,,,,30.78,0.2,22.56,11.41,0.67,,20.83,,,8.65,1.25,,,,,,36.78,4.25,,1.63,,,,1.27,,,,
15-Feb-2019,07:00,15-Feb-2019,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.58,238.23,,,,,,,,,,30.78,0.45,21.71,11.52,0.51,,13.55,,,9.46,1.24,,,,,,36.38,2.46,,1.62,,,,1.38,,,,
15-Feb-2019,07:15,15-Feb-2019,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.48,83.65,,,,,,,,,,30.78,0.48,27.95,14.34,0.73,,14.11,,,7.94,0.97,,,,,,37.36,3.63,,1.34,,,,1.22,,,,
15-Feb-2019,07:30,15-Feb-2019,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.89,162.59,,,,,,,,,33.63,31.72,2.37,26.5,15.73,0.84,,25.71,,2.38,10.35,1.38,,,,,,37.32,2.99,,1.69,,,,1.54,,,,
15-Feb-2019,07:45,15-Feb-2019,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.53,142.36,,,,,,,,,34.92,32.06,2.67,31.9,18.81,1.13,,21.32,,3.16,8.34,1.12,,,,,,39.67,2.02,,1.68,,,,1.43,,,,
15-Feb-2019,08:00,15-Feb-2019,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.49,98.92,,,,,32.9,,,,34.92,32.06,7.12,39.62,26.41,1.08,,16.03,,4.28,9.62,1.31,,,,,,45.69,3.19,,1.8,,,,1.55,,,,
15-Feb-2019,08:15,15-Feb-2019,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.93,344.47,,,,,121.8,,,,34.92,32.06,9.47,37.45,27.16,1.09,,16.98,,4.65,10.21,1.45,,,,,,44.85,4.06,,1.99,,,,1.66,,,,
15-Feb-2019,08:30,15-Feb-2019,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.37,93.5,,,,,198.2,,,,56.51,44.85,5.94,40.46,25.9,1.1,,24.91,,4.27,10.28,1.51,,,,,,42.99,3.94,,2.55,,,,1.88,,,,
15-Feb-2019,08:45,15-Feb-2019,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,94.23,,,,,335.1,,,,64.35,49.5,3.19,32.53,19.55,1.11,,40.21,,4.19,12.45,1.86,,,,,,42.68,3.36,,2.85,,,,2.22,,,,
15-Feb-2019,09:00,15-Feb-2019,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.29,328.14,,,,,332.4,,,,64.35,49.5,1.37,31.85,17.52,0.71,,61.35,,4.46,10.62,1.66,,,,,,41.1,4.04,,2.64,,,,2.01,,,,
15-Feb-2019,09:15,15-Feb-2019,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.42,297.32,,,,,325.3,,,,64.35,49.5,1.81,28.26,16.11,0.8,,83.65,,4.66,9.43,1.37,,,,,,39.33,6.95,,2.35,,,,1.78,,,,
15-Feb-2019,09:30,15-Feb-2019,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.65,292.61,,,,,420.4,,,,76.28,49.5,0.29,23.05,11.34,0.64,,101.55,,3.77,10.68,1.6,,,,,,34.96,8.75,,2.47,,,,1.88,,,,
15-Feb-2019,09:45,15-Feb-2019,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.59,294.22,,,,,456.9,,,,80.62,61.6,0.79,19.47,10.8,0.65,,110.49,,3.14,9.27,1.32,,,,,,33.93,8.79,,1.99,,,,1.67,,,,
15-Feb-2019,10:00,15-Feb-2019,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,304.11,,,,,566.2,,,,80.62,61.6,0.86,19.43,10.84,0.47,,111.74,,2.57,7.79,0.98,,,,,,33.38,6.13,,1.52,,,,1.33,,,,
15-Feb-2019,10:15,15-Feb-2019,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.18,334.14,,,,,611.6,,,,80.62,61.6,0.38,18.86,10.07,0.6,,114.43,,2.29,7.12,0.84,,,,,,32.75,7.78,,1.22,,,,1.09,,,,
15-Feb-2019,10:30,15-Feb-2019,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.83,266.52,,,,,721.8,,,,74.96,62.91,0.5,19.2,10.19,0.59,,111.04,,2.15,6.87,0.78,,,,,,31.56,7.46,,1.14,,,,1.06,,,,
15-Feb-2019,10:45,15-Feb-2019,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.75,287.7,,,,,696.0,,,,72.91,63.38,0.63,20.17,10.65,0.65,,112.82,,2.15,7.19,0.83,,,,,,29.56,5.99,,1.13,,,,1.09,,,,
15-Feb-2019,11:00,15-Feb-2019,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,282.09,,,,,803.6,,,,72.91,63.38,1.78,19.02,11.36,0.44,,112.08,,1.97,6.92,0.8,,,,,,30.39,5.55,,1.25,,,,1.14,,,,
15-Feb-2019,11:15,15-Feb-2019,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,284.48,,,,,831.1,,,,72.91,63.38,0.41,18.24,9.54,0.53,,113.08,,2.14,7.42,0.9,,,,,,29.15,7.67,,1.5,,,,1.3,,,,
15-Feb-2019,11:30,15-Feb-2019,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.96,288.83,,,,,888.0,,,,,85.96,0.59,18.3,9.89,0.56,,112.78,,,7.03,0.83,,,,,,28.28,6.66,,1.31,,,,1.19,,,,
15-Feb-2019,11:45,15-Feb-2019,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.74,315.54,,,,,973.3,,,,200.01,94.17,0.85,16.34,9.22,0.47,,118.19,,1.77,7.09,0.83,,,,,,26.96,4.67,,1.37,,,,1.22,,,,
15-Feb-2019,12:00,15-Feb-2019,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,269.78,,,,,874.7,,,,200.01,94.17,1.64,20.8,12.14,0.42,,102.22,,1.61,6.75,0.77,,,,,,27.67,3.81,,1.34,,,,1.17,,,,
15-Feb-2019,12:15,15-Feb-2019,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,280.65,,,,,920.9,,,,200.01,94.17,0.9,21.07,11.63,0.67,,108.15,,1.47,5.85,0.63,,,,,,28.19,5.26,,0.92,,,,0.89,,,,
15-Feb-2019,12:30,15-Feb-2019,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.06,272.01,,,,,1010.7,,,,145.53,59.74,0.5,20.94,11.15,0.66,,106.96,,1.56,7.07,1.02,,,,,,29.13,5.62,,1.85,,,,1.32,,,,
15-Feb-2019,12:45,15-Feb-2019,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.7,300.5,,,,,952.9,,,,125.73,59.74,0.59,19.15,10.1,0.62,,107.98,,1.51,7.26,1.04,,,,,,28.57,4.07,,1.67,,,,1.35,,,,
15-Feb-2019,13:00,15-Feb-2019,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.99,282.0,,,,,901.3,,,,125.73,59.74,0.21,21.65,11.31,0.44,,99.09,,1.53,7.31,1.17,,,,,,28.8,6.17,,1.73,,,,1.4,,,,
15-Feb-2019,13:15,15-Feb-2019,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,13:30,15-Feb-2019,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.52,300.72,,,,,913.8,,,,120.04,58.91,0.45,18.81,9.34,0.51,,97.28,,1.43,7.18,1.03,,,,,,29.66,6.08,,1.55,,,,1.39,,,,
15-Feb-2019,13:45,15-Feb-2019,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.46,278.51,,,,,852.4,,,,117.86,58.59,1.09,19.46,10.83,0.55,,91.21,,1.22,6.1,0.8,,,,,,31.44,5.44,,1.23,,,,1.12,,,,
15-Feb-2019,14:00,15-Feb-2019,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.94,289.34,,,,,839.1,,,,117.86,58.59,0.12,17.81,8.62,0.39,,91.02,,1.07,5.72,0.83,,,,,,31.35,4.89,,1.24,,,,0.98,,,,
15-Feb-2019,14:15,15-Feb-2019,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.19,285.89,,,,,797.3,,,,117.86,58.59,1.09,18.35,10.46,0.51,,88.84,,1.14,6.36,0.89,,,,,,34.87,5.81,,1.42,,,,1.07,,,,
15-Feb-2019,14:30,15-Feb-2019,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.12,287.84,,,,,772.4,,,,238.09,58.59,0.87,16.95,9.56,0.74,,93.19,,0.95,5.53,0.74,,,,,,38.07,9.47,,1.18,,,,1.03,,,,
15-Feb-2019,14:45,15-Feb-2019,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.4,279.71,,,,,699.6,,,,284.34,70.3,0.46,19.94,10.73,0.63,,97.76,,1.17,6.06,0.88,,,,,,33.34,12.37,,1.39,,,,1.19,,,,
15-Feb-2019,15:00,15-Feb-2019,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.05,277.01,,,,,640.9,,,,284.34,70.3,1.51,19.39,11.34,0.54,,102.27,,1.1,5.69,0.76,,,,,,41.46,5.8,,1.18,,,,1.05,,,,
15-Feb-2019,15:15,15-Feb-2019,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.48,281.98,,,,,620.4,,,,284.34,70.3,0.45,18.4,9.42,0.73,,101.49,,1.01,6.04,0.82,,,,,,38.72,13.3,,1.27,,,,1.12,,,,
15-Feb-2019,15:30,15-Feb-2019,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.56,280.52,,,,,573.3,,,,269.1,66.49,0.5,17.64,9.33,0.46,,100.2,,1.04,5.89,0.82,,,,,,33.02,13.57,,1.45,,,,1.16,,,,
15-Feb-2019,15:45,15-Feb-2019,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.46,285.02,,,,,508.4,,,,263.24,65.03,0.97,16.74,9.18,0.33,,95.95,,0.98,5.72,0.94,,,,,,33.25,10.69,,1.51,,,,1.11,,,,
15-Feb-2019,16:00,15-Feb-2019,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,16:15,15-Feb-2019,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.38,282.81,,,,,405.3,,,,263.24,65.03,0.65,16.61,9.19,0.47,,89.74,,0.77,5.27,0.69,,,,,,32.03,4.41,,1.08,,,,0.97,,,,
15-Feb-2019,16:30,15-Feb-2019,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.31,281.83,,,,,327.1,,,,361.26,75.47,1.35,17.79,10.26,0.47,,89.33,,0.7,5.09,0.75,,,,,,31.27,1.25,,1.26,,,,0.81,,,,
15-Feb-2019,16:45,15-Feb-2019,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.87,285.67,,,,,265.8,,,,398.95,79.26,0.82,17.7,9.69,0.57,,93.47,,0.66,5.04,0.67,,,,,,31.61,0.01,,1.1,,,,0.97,,,,
15-Feb-2019,17:00,15-Feb-2019,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.63,281.1,,,,,173.3,,,,398.95,79.26,0.26,20.41,10.89,0.46,,94.95,,0.7,5.41,0.72,,,,,,33.44,4.95,,1.19,,,,1.04,,,,
15-Feb-2019,17:15,15-Feb-2019,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.8,283.7,,,,,48.9,,,,398.95,79.26,,,,0.6,,93.68,,0.69,5.31,0.71,,,,,,,5.43,,1.21,,,,1.03,,,,
15-Feb-2019,17:30,15-Feb-2019,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.15,284.57,,,,,2.7,,,,322.29,68.82,0.95,23.54,12.81,0.58,,102.54,,0.81,6.12,0.9,,,,,,53.06,4.61,,1.58,,,,1.28,,,,
15-Feb-2019,17:45,15-Feb-2019,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.02,281.67,,,,,,,,,292.8,64.81,0.65,23.31,12.35,0.75,,109.07,,0.85,6.16,0.88,,,,,,40.6,5.31,,1.78,,,,1.35,,,,
15-Feb-2019,18:00,15-Feb-2019,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,282.33,,,,,,,,,292.8,64.81,0.25,23.02,12.18,0.51,,114.67,,0.83,5.98,0.86,,,,,,37.78,5.58,,1.63,,,,1.29,,,,
15-Feb-2019,18:15,15-Feb-2019,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.57,281.56,,,,,,,,,292.8,64.81,2.32,24.72,14.55,0.64,,113.84,,1.04,6.85,1.2,,,,,,38.07,8.36,,2.29,,,,1.52,,,,
15-Feb-2019,18:30,15-Feb-2019,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.31,286.18,,,,,,,,,215.39,47.07,1.02,26.34,13.95,0.64,,153.63,,1.02,6.65,0.99,,,,,,38.16,9.7,,1.82,,,,1.4,,,,
15-Feb-2019,18:45,15-Feb-2019,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.39,282.66,,,,,,,,,185.62,47.07,0.93,26.54,14.61,0.72,,160.06,,1.21,7.37,1.11,,,,,,39.52,9.96,,1.96,,,,1.53,,,,
15-Feb-2019,19:00,15-Feb-2019,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.34,282.64,,,,,,,,,185.62,47.07,0.48,30.78,16.26,0.64,,154.42,,1.73,7.96,1.28,,,,,,40.02,5.49,,1.76,,,,1.43,,,,
15-Feb-2019,19:15,15-Feb-2019,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.86,288.44,,,,,,,,,185.62,47.07,0.37,38.05,19.96,0.95,,139.0,,2.03,9.22,1.49,,,,,,40.94,7.72,,2.04,,,,1.59,,,,
15-Feb-2019,19:30,15-Feb-2019,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.68,292.57,,,,,,,,,146.71,53.02,0.51,36.22,19.02,0.91,,139.6,,2.03,9.93,1.73,,,,,,40.36,6.22,,2.51,,,,1.95,,,,
15-Feb-2019,19:45,15-Feb-2019,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.95,278.63,,,,,,,,,131.74,55.18,0.4,37.47,18.87,0.95,,130.34,,2.22,10.71,1.92,,,,,,40.91,5.51,,2.99,,,,2.23,,,,
15-Feb-2019,20:00,15-Feb-2019,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,277.05,,,,,,,,,131.74,55.18,,36.3,18.21,0.7,,129.24,,2.22,10.5,1.84,,,,,,41.4,5.12,,2.83,,,,2.1,,,,
15-Feb-2019,20:15,15-Feb-2019,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.7,274.3,,,,,,,,,131.74,55.18,0.88,34.99,18.95,0.94,,120.73,,2.35,11.21,2.02,,,,,,41.81,7.24,,3.22,,,,2.33,,,,
15-Feb-2019,20:30,15-Feb-2019,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,279.11,,,,,,,,,118.3,55.28,0.09,33.87,17.36,0.88,,115.89,,2.25,10.74,1.91,,,,,,39.79,6.26,,3.07,,,,2.2,,,,
15-Feb-2019,20:45,15-Feb-2019,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.06,278.16,,,,,,,,,113.13,55.32,0.89,37.87,20.06,0.89,,105.89,,2.16,10.35,1.84,,,,,,39.79,4.72,,3.08,,,,2.2,,,,
15-Feb-2019,21:00,15-Feb-2019,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.03,279.88,,,,,,,,,113.13,55.32,0.48,35.46,18.24,0.64,,103.82,,1.97,9.65,1.66,,,,,,38.72,5.32,,2.9,,,,1.97,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.29,276.9,,,,,,,,,113.13,55.32,0.04,30.73,15.31,0.82,,105.94,,2.13,10.32,1.88,,,,,,38.55,6.45,,3.19,,,,2.24,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,283.49,,,,,,,,,88.99,55.92,0.22,30.82,15.82,0.81,,100.48,,2.08,9.9,1.81,,,,,,37.88,5.56,,2.96,,,,2.05,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.23,279.33,,,,,,,,,88.99,56.14,1.02,29.43,15.7,0.85,,100.53,,1.97,9.32,1.58,,,,,,37.56,3.53,,2.56,,,,1.88,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.45,278.54,,,,,,,,,88.99,56.14,1.02,27.27,15.07,0.6,,103.58,,1.91,9.22,1.55,,,,,,38.13,2.95,,2.41,,,,1.78,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.91,285.29,,,,,,,,,88.99,56.14,0.21,25.34,12.66,0.76,,104.03,,2.18,9.6,1.54,,,,,,38.28,3.64,,2.26,,,,1.73,,,,
