﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2019,06:00,16-Mar-2019,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.82,38.89,,,,48.67,,760.74,,,65.8,37.9,11.82,20.9,32.72,,,14.78,,1.04,,0.0,,,,,,30.34,,17.47,1.0,0.0,,,0.0,,,,
16-Mar-2019,06:15,16-Mar-2019,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.45,40.58,,,,49.32,,760.85,,,65.6,26.1,8.46,20.49,28.95,0.29,,15.68,,1.06,,0.0,,,,,,29.11,7.76,17.35,1.0,0.0,,,0.0,,,,
16-Mar-2019,06:30,16-Mar-2019,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.73,39.35,,,,47.99,,760.32,,,65.8,40.8,11.24,21.84,33.08,0.33,,16.87,,1.07,,0.0,,,,,,24.95,7.35,17.6,1.0,0.0,,,0.0,,,,
16-Mar-2019,06:45,16-Mar-2019,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.57,48.58,,,,49.35,,761.44,,,65.6,26.1,14.01,20.95,34.96,0.28,,16.28,,1.28,,0.0,,,,,,28.45,8.28,17.37,1.0,0.0,,,0.0,,,,
16-Mar-2019,07:00,16-Mar-2019,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.28,51.78,,,,48.78,,761.91,,,72.3,27.9,12.39,21.08,33.48,0.44,,16.34,,1.46,,0.0,,,,,,25.93,8.22,17.62,1.0,0.0,,,0.0,,,,
16-Mar-2019,07:15,16-Mar-2019,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.3,52.63,,,,48.6,,762.28,,,99.0,37.8,12.44,20.71,33.15,0.37,,16.65,,1.74,,0.0,,,,,,27.17,8.39,17.85,1.0,0.0,,,0.0,,,,
16-Mar-2019,07:30,16-Mar-2019,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.61,49.61,,,,49.44,,761.22,,,65.6,26.1,9.01,20.66,29.67,0.23,,16.27,,1.11,,0.0,,,,,,26.52,8.06,17.33,1.0,0.0,,,0.0,,,,
16-Mar-2019,07:45,16-Mar-2019,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.9,59.24,,,,47.43,,762.68,,,99.0,37.8,10.42,22.97,33.39,0.39,,15.62,,2.58,,0.0,,,,,,29.49,8.6,18.47,1.0,0.0,,,0.0,,,,
16-Mar-2019,08:00,16-Mar-2019,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.19,69.61,,,,47.03,,762.82,,,103.0,41.5,11.88,23.73,35.61,0.44,,14.46,,2.62,,0.0,,,,,,31.96,8.6,18.73,1.0,0.0,,,0.0,,,,
16-Mar-2019,08:15,16-Mar-2019,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.53,73.78,,,,46.69,,762.81,,,118.1,55.4,13.52,24.96,38.48,0.49,,13.81,,2.75,,0.0,,,,,,32.35,8.38,18.85,1.0,0.0,,,0.0,,,,
16-Mar-2019,08:30,16-Mar-2019,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.56,65.76,,,,47.76,,762.49,,,99.0,37.8,10.65,23.82,34.47,0.41,,16.53,,2.22,,0.0,,,,,,29.28,8.5,18.2,1.0,0.0,,,0.0,,,,
16-Mar-2019,08:45,16-Mar-2019,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.71,62.24,,,,48.03,,763.22,,,118.1,55.4,14.05,20.87,34.92,0.49,,12.41,,2.78,,0.0,,,,,,33.38,8.27,19.17,1.0,0.0,,,0.0,,,,
16-Mar-2019,09:00,16-Mar-2019,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.82,55.47,,,,48.5,,763.31,,,117.4,54.0,9.86,23.92,33.78,,,10.81,,2.39,,0.0,,,,,,33.61,,19.54,1.0,0.0,,,0.0,,,,
16-Mar-2019,09:15,16-Mar-2019,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.51,58.02,,,,48.13,,763.24,,,113.4,46.9,13.24,23.07,36.31,0.48,,18.82,,2.15,,0.0,,,,,,32.96,8.04,19.95,1.0,0.0,,,0.0,,,,
16-Mar-2019,09:30,16-Mar-2019,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.73,72.79,,,,47.37,,763.05,,,118.1,55.4,12.88,24.0,36.89,0.44,,12.16,,2.79,,0.0,,,,,,33.71,8.33,18.94,1.0,0.0,,,0.0,,,,
16-Mar-2019,09:45,16-Mar-2019,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.72,66.81,,,,47.36,,763.18,,,113.4,46.9,12.8,21.75,34.55,0.52,,36.08,,1.95,,0.0,,,,,,36.49,7.6,20.65,1.0,0.0,,,0.0,,,,
16-Mar-2019,10:00,16-Mar-2019,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.06,78.51,,,,45.69,,763.36,,,109.7,47.1,8.06,22.94,31.0,0.5,,35.18,,1.9,,0.0,,,,,,32.9,8.08,20.98,1.0,0.0,,,0.0,,,,
16-Mar-2019,10:15,16-Mar-2019,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.75,62.38,,,,44.42,,763.41,,,94.8,48.3,9.13,24.34,33.47,0.5,,36.84,,1.82,,0.0,,,,,,32.2,8.16,21.21,1.0,0.0,,,0.0,,,,
16-Mar-2019,10:30,16-Mar-2019,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.76,68.96,,,,47.24,,763.17,,,113.4,46.9,12.98,22.51,35.49,0.5,,37.15,,1.94,,0.0,,,,,,36.62,7.7,20.1,1.0,0.0,,,0.0,,,,
16-Mar-2019,10:45,16-Mar-2019,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.93,53.48,,,,42.9,,763.13,,,94.8,48.3,11.64,20.98,32.62,0.59,,45.31,,1.46,,0.0,,,,,,33.58,8.28,22.14,0.2,0.0,,,0.0,,,,
16-Mar-2019,11:00,16-Mar-2019,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.48,58.57,,,,41.35,,763.02,,,94.5,45.4,10.51,23.84,34.35,0.6,,46.28,,1.42,,0.0,,,,,,31.85,8.25,22.48,0.0,0.0,,,0.0,,,,
16-Mar-2019,11:15,16-Mar-2019,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.57,40.12,,,,39.32,,762.78,,,93.4,34.5,10.48,22.11,32.59,0.66,,47.83,,1.34,,0.0,,,,,,31.55,8.15,22.97,0.0,0.0,,,0.0,,,,
16-Mar-2019,11:30,16-Mar-2019,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.51,69.53,,,,44.51,,763.25,,,94.8,48.3,10.18,23.55,33.73,0.56,,40.79,,1.75,,0.0,,,,,,32.27,8.27,21.62,1.0,0.0,,,0.0,,,,
16-Mar-2019,11:45,16-Mar-2019,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.29,48.74,,,,35.0,,762.3,,,93.4,34.5,13.74,17.7,31.44,0.59,,50.13,,1.11,,0.0,,,,,,30.18,8.29,23.68,0.0,0.0,,,0.0,,,,
16-Mar-2019,12:00,16-Mar-2019,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.14,44.32,,,,35.57,,761.94,,,89.7,34.2,11.15,21.05,32.2,,,45.98,,0.98,,0.0,,,,,,29.46,,24.06,0.0,0.0,,,0.0,,,,
16-Mar-2019,12:15,16-Mar-2019,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.85,55.33,,,,34.96,,761.51,,,72.6,32.4,11.72,22.18,33.89,0.46,,49.07,,0.86,,0.0,,,,,,28.62,7.92,24.42,0.0,0.0,,,0.0,,,,
16-Mar-2019,12:30,16-Mar-2019,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.54,49.84,,,,36.63,,762.6,,,93.4,34.5,12.43,18.53,30.87,0.66,,46.62,,1.17,,0.0,,,,,,31.81,8.08,23.06,0.0,0.0,,,0.0,,,,
16-Mar-2019,12:45,16-Mar-2019,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.94,58.72,,,,33.86,,760.97,,,72.6,32.4,11.08,20.48,31.55,0.46,,49.74,,0.82,,0.0,,,,,,28.75,7.87,24.79,0.0,0.0,,,0.0,,,,
16-Mar-2019,13:00,16-Mar-2019,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.63,78.1,,,,31.38,,760.82,,,71.7,30.9,14.18,18.59,32.77,0.43,,50.19,,0.8,,0.0,,,,,,30.56,8.0,25.03,0.0,0.0,,,0.0,,,,
16-Mar-2019,13:15,16-Mar-2019,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.96,77.41,,,,29.91,,760.55,,,66.1,25.0,8.78,18.99,27.76,0.41,,50.15,,0.78,,0.0,,,,,,27.25,9.78,25.45,0.0,0.0,,,0.0,,,,
16-Mar-2019,13:30,16-Mar-2019,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.64,69.65,,,,34.27,,761.19,,,72.6,32.4,12.22,18.66,30.87,0.45,,49.33,,0.8,,0.0,,,,,,30.59,8.07,24.49,0.0,0.0,,,0.0,,,,
16-Mar-2019,13:45,16-Mar-2019,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.1,68.04,,,,28.83,,759.78,,,66.1,25.0,12.12,23.96,36.09,0.45,,48.62,,0.64,,0.0,,,,,,32.09,11.38,25.77,0.0,0.0,,,0.0,,,,
16-Mar-2019,14:00,16-Mar-2019,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.54,39.35,,,,29.15,,759.36,,,65.5,24.0,13.0,21.84,34.84,0.38,,50.14,,0.67,,0.0,,,,,,32.67,11.16,25.98,0.0,0.0,,,0.0,,,,
16-Mar-2019,14:15,16-Mar-2019,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.71,42.3,,,,28.83,,759.09,,,63.2,20.3,9.99,22.85,32.84,0.3,,49.2,,0.72,,0.0,,,,,,30.08,14.57,26.05,0.0,0.0,,,0.0,,,,
16-Mar-2019,14:30,16-Mar-2019,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.91,95.08,,,,29.3,,760.21,,,66.1,25.0,9.07,22.59,31.66,0.47,,48.39,,0.75,,0.0,,,,,,30.04,12.0,25.63,0.0,0.0,,,0.0,,,,
16-Mar-2019,14:45,16-Mar-2019,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.35,62.47,,,,28.29,,758.56,,,63.2,20.3,10.16,21.73,31.89,0.26,,50.73,,0.79,,0.0,,,,,,29.04,13.67,26.45,0.0,0.0,,,0.0,,,,
16-Mar-2019,15:00,16-Mar-2019,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.58,51.03,,,,26.07,,758.55,,,62.2,22.7,15.99,19.7,35.69,,,48.65,,0.8,,0.0,,,,,,31.76,,27.15,0.0,0.0,,,0.0,,,,
16-Mar-2019,15:15,16-Mar-2019,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.8,30.99,,,,27.06,,758.32,,,57.6,35.6,14.1,23.14,37.24,0.43,,51.57,,0.81,,0.0,,,,,,29.67,10.23,26.28,0.0,0.0,,,0.0,,,,
16-Mar-2019,15:30,16-Mar-2019,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.21,45.72,,,,28.55,,758.85,,,63.2,20.3,11.53,24.3,35.83,0.25,,48.39,,0.76,,0.0,,,,,,30.35,12.11,26.07,0.0,0.0,,,0.0,,,,
16-Mar-2019,15:45,16-Mar-2019,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.64,18.13,,,,27.76,,757.99,,,57.6,35.6,11.78,29.1,40.88,0.47,,49.39,,0.79,,0.0,,,,,,31.36,22.31,26.36,0.0,0.0,,,0.0,,,,
16-Mar-2019,16:00,16-Mar-2019,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.02,21.14,,,,29.57,,757.91,,,60.8,34.5,11.37,24.36,35.72,0.39,,50.04,,0.81,,0.0,,,,,,28.85,10.42,25.78,0.0,0.0,,,0.0,,,,
16-Mar-2019,16:15,16-Mar-2019,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.6,13.73,,,,30.49,,757.88,,,78.1,30.5,11.54,22.48,34.02,0.34,,50.77,,0.9,,0.0,,,,,,30.45,9.89,25.58,0.0,0.0,,,0.0,,,,
16-Mar-2019,16:30,16-Mar-2019,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.85,51.59,,,,26.49,,758.13,,,57.6,35.6,12.47,21.88,34.35,0.48,,51.65,,0.81,,0.0,,,,,,31.09,13.5,26.4,0.0,0.0,,,0.0,,,,
16-Mar-2019,16:45,16-Mar-2019,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.15,354.16,,,,22.89,,758.18,,,78.1,30.5,10.2,22.17,32.37,0.37,,38.1,,0.85,,0.0,,,,,,27.35,11.99,25.74,0.0,0.0,,,0.0,,,,
16-Mar-2019,17:00,16-Mar-2019,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.36,347.36,,,,24.0,,758.1,,,75.6,30.8,8.72,21.06,29.78,0.46,,37.8,,0.73,,0.0,,,,,,26.38,9.4,25.6,0.0,0.0,,,0.0,,,,
16-Mar-2019,17:15,16-Mar-2019,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.52,14.39,,,,25.42,,757.87,,,66.4,32.1,10.55,22.46,33.01,0.43,,38.39,,0.81,,0.0,,,,,,27.06,11.33,25.82,0.0,0.0,,,0.0,,,,
16-Mar-2019,17:30,16-Mar-2019,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.62,16.06,,,,26.05,,757.82,,,78.1,30.5,11.09,22.68,33.77,0.33,,44.51,,0.93,,0.0,,,,,,29.48,9.95,25.73,0.0,0.0,,,0.0,,,,
16-Mar-2019,17:45,16-Mar-2019,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.59,28.31,,,,29.06,,757.79,,,66.4,32.1,12.5,22.18,34.68,0.44,,27.87,,0.82,,0.0,,,,,,29.78,7.7,24.93,0.0,0.0,,,0.0,,,,
16-Mar-2019,18:00,16-Mar-2019,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.59,36.9,,,,32.5,,757.97,,,77.2,33.0,14.23,22.5,36.73,,,25.75,,0.88,,0.0,,,,,,30.75,,24.65,0.0,0.0,,,0.0,,,,
16-Mar-2019,18:15,16-Mar-2019,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.46,34.16,,,,34.31,,758.18,,,117.5,37.6,14.73,21.29,36.02,0.45,,22.9,,0.88,,0.0,,,,,,27.88,8.1,24.35,0.0,0.0,,,0.0,,,,
16-Mar-2019,18:30,16-Mar-2019,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.31,12.65,,,,25.7,,757.88,,,66.4,32.1,12.18,19.58,31.76,0.42,,34.88,,0.83,,0.0,,,,,,27.34,11.31,25.49,0.0,0.0,,,0.0,,,,
16-Mar-2019,18:45,16-Mar-2019,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.82,30.84,,,,33.89,,758.46,,,117.5,37.6,11.61,30.03,41.64,0.7,,16.36,,1.77,,0.0,,,,,,28.28,8.24,24.28,0.0,0.0,,,0.0,,,,
16-Mar-2019,19:00,16-Mar-2019,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.44,329.52,,,,36.03,,758.59,,,131.9,44.8,10.17,31.5,41.67,0.77,,14.58,,2.31,,0.0,,,,,,28.54,8.54,24.05,0.0,0.0,,,0.0,,,,
16-Mar-2019,19:15,16-Mar-2019,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.43,353.92,,,,36.0,,758.68,,,209.7,71.6,14.65,32.81,47.46,0.8,,12.84,,3.33,,0.0,,,,,,30.22,9.16,23.95,0.0,0.0,,,0.0,,,,
16-Mar-2019,19:30,16-Mar-2019,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.09,45.67,,,,33.58,,758.3,,,117.5,37.6,11.91,25.69,37.6,0.55,,17.22,,1.25,,0.0,,,,,,26.79,8.27,24.34,0.0,0.0,,,0.0,,,,
16-Mar-2019,19:45,16-Mar-2019,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.12,53.32,,,,38.37,,758.95,,,209.7,71.6,11.82,45.39,57.21,1.23,,9.93,,5.01,,0.0,,,,,,32.52,8.79,23.44,0.0,0.0,,,0.0,,,,
16-Mar-2019,20:00,16-Mar-2019,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.04,282.71,,,,39.1,,759.12,,,202.8,72.7,12.96,44.08,57.04,1.43,,8.48,,5.81,,0.0,,,,,,32.77,8.45,22.96,0.0,0.0,,,0.0,,,,
16-Mar-2019,20:15,16-Mar-2019,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.19,0.65,,,,40.98,,759.16,,,175.4,78.3,16.74,46.2,62.94,1.46,,7.32,,7.95,,0.0,,,,,,35.95,8.28,22.65,0.0,0.0,,,0.0,,,,
16-Mar-2019,20:30,16-Mar-2019,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.29,348.59,,,,36.51,,758.87,,,209.7,71.6,8.92,36.32,45.24,0.96,,11.72,,3.99,,0.0,,,,,,30.01,9.77,23.86,0.0,0.0,,,0.0,,,,
16-Mar-2019,20:45,16-Mar-2019,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.17,66.66,,,,38.68,,759.23,,,175.4,78.3,18.83,63.58,82.42,1.94,,6.68,,12.31,,0.48,,,,,,40.23,8.24,22.78,0.54,0.0,,,0.0,,,,
16-Mar-2019,21:00,16-Mar-2019,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.23,270.97,,,,41.23,,759.32,,,175.8,75.8,13.34,58.86,72.2,,,6.06,,13.22,,0.94,,,,,,38.02,,22.14,1.4,0.0,,,0.0,,,,
16-Mar-2019,21:15,16-Mar-2019,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,241.11,,,,41.53,,759.39,,,177.2,65.5,16.36,58.49,74.86,1.05,,5.81,,15.23,,1.6,,,,,,38.37,7.62,22.03,2.95,0.0,,,0.0,,,,
16-Mar-2019,21:30,16-Mar-2019,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.46,44.64,,,,39.37,,759.14,,,175.4,78.3,13.35,51.71,65.06,1.58,,6.93,,10.23,,0.0,,,,,,35.87,8.35,22.69,0.0,0.0,,,0.0,,,,
16-Mar-2019,21:45,16-Mar-2019,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.05,117.08,,,,41.81,,759.32,,,177.2,65.5,18.46,63.06,81.52,1.27,,3.84,,16.74,,3.63,,,,,,41.09,7.89,21.77,8.66,0.0,,,1.22,,,,
16-Mar-2019,22:00,16-Mar-2019,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.1,57.81,,,,43.22,,759.32,,,178.9,68.9,17.42,55.04,72.46,1.19,,3.76,,16.95,,4.34,,,,,,41.25,7.68,21.49,10.36,0.0,,,1.77,,,,
16-Mar-2019,22:15,16-Mar-2019,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.24,96.92,,,,42.53,,759.02,,,186.7,81.7,16.88,54.29,71.17,1.13,,3.68,,17.98,,5.66,,,,,,40.85,7.17,21.3,13.33,0.0,,,2.66,,,,
16-Mar-2019,22:30,16-Mar-2019,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.59,142.96,,,,39.75,,759.42,,,177.2,65.5,17.86,63.89,81.75,1.13,,3.96,,16.16,,2.28,,,,,,38.89,7.81,21.86,4.85,0.0,,,0.0,,,,
16-Mar-2019,22:45,16-Mar-2019,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.53,336.92,,,,40.84,,759.02,,,186.7,81.7,12.32,54.83,67.15,0.88,,5.39,,16.6,,7.94,,,,,,39.05,7.42,21.49,18.44,0.0,,,6.18,,,,
16-Mar-2019,23:00,16-Mar-2019,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.45,293.44,,,,45.41,,758.94,,,178.7,81.1,16.14,56.81,72.95,0.88,,4.62,,15.02,,7.9,,,,,,38.64,7.51,20.91,19.33,0.0,,,6.7,,,,
16-Mar-2019,23:15,16-Mar-2019,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.04,275.11,,,,46.38,,758.61,,,135.5,78.1,12.56,55.53,68.09,0.81,,4.6,,13.38,,5.82,,,,,,36.02,7.65,20.74,15.29,0.0,,,4.7,,,,
16-Mar-2019,23:30,16-Mar-2019,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.46,150.34,,,,37.75,,759.04,,,186.7,81.7,17.48,50.65,68.12,1.01,,4.54,,18.53,,6.68,,,,,,42.47,7.08,21.74,15.37,0.0,,,4.29,,,,
16-Mar-2019,23:45,17-Mar-2019,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Mar-2019,00:00,17-Mar-2019,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.7,128.77,,,,41.68,,758.17,,,137.3,77.8,13.94,52.54,66.48,,,5.35,,12.08,,4.67,,,,,,37.08,,21.25,13.34,0.0,,,3.28,,,,
17-Mar-2019,00:15,17-Mar-2019,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.62,153.39,,,,43.76,,758.17,,,144.1,76.5,13.59,47.59,61.19,0.61,,5.37,,11.55,,4.05,,,,,,36.41,7.62,20.87,11.81,0.0,,,3.1,,,,
17-Mar-2019,00:30,17-Mar-2019,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.69,130.45,,,,44.18,,757.85,,,144.1,76.5,13.3,48.09,61.39,0.54,,6.04,,11.96,,3.93,,,,,,34.81,7.72,20.73,11.08,0.0,,,2.77,,,,
17-Mar-2019,00:45,17-Mar-2019,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.52,138.72,,,,42.35,,757.6,,,144.1,76.5,12.4,46.86,59.27,0.43,,6.43,,10.58,,3.69,,,,,,35.17,7.84,20.79,10.84,0.0,,,2.82,,,,
17-Mar-2019,01:00,17-Mar-2019,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.28,251.45,,,,45.31,,757.55,,,137.7,74.6,10.1,39.41,49.52,0.38,,6.46,,10.18,,3.31,,,,,,32.82,7.78,20.42,10.03,0.0,,,2.18,,,,
17-Mar-2019,01:15,17-Mar-2019,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.51,199.85,,,,45.5,,757.43,,,105.8,65.6,15.66,35.63,51.3,0.35,,5.68,,9.49,,3.2,,,,,,35.54,7.72,20.08,9.43,0.0,,,2.07,,,,
17-Mar-2019,01:30,17-Mar-2019,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.57,228.92,,,,47.62,,757.54,,,105.8,65.6,15.26,35.12,50.38,0.31,,6.15,,8.41,,2.35,,,,,,34.93,7.76,19.92,6.86,0.0,,,1.45,,,,
17-Mar-2019,01:45,17-Mar-2019,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.52,203.67,,,,48.0,,757.35,,,105.8,65.6,13.52,37.64,51.16,0.31,,5.78,,8.19,,2.11,,,,,,33.94,7.8,19.69,6.24,0.0,,,1.31,,,,
17-Mar-2019,02:00,17-Mar-2019,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.74,188.02,,,,45.39,,757.21,,,107.4,64.5,12.56,39.11,51.67,0.34,,5.07,,7.69,,1.78,,,,,,35.42,7.94,19.82,5.13,0.0,,,0.99,,,,
17-Mar-2019,02:15,17-Mar-2019,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.56,161.12,,,,45.45,,756.88,,,115.8,58.7,12.69,42.11,54.8,0.3,,4.56,,7.6,,1.57,,,,,,37.89,7.62,19.9,4.56,0.0,,,0.64,,,,
17-Mar-2019,02:30,17-Mar-2019,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.57,228.92,,,,47.62,,757.54,,,105.8,65.6,15.26,35.12,50.38,0.31,,6.15,,8.41,,2.35,,,,,,34.93,7.76,19.92,6.86,0.0,,,1.45,,,,
17-Mar-2019,02:45,17-Mar-2019,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.5,262.25,,,,46.31,,756.99,,,115.8,58.7,17.44,37.79,55.23,0.07,,4.57,,7.41,,1.41,,,,,,32.89,8.05,19.96,4.18,0.0,,,0.66,,,,
17-Mar-2019,03:00,17-Mar-2019,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.51,270.45,,,,48.27,,757.05,,,114.6,61.3,13.84,36.62,50.46,,,4.82,,6.93,,0.94,,,,,,30.83,,19.67,2.38,0.0,,,0.14,,,,
17-Mar-2019,03:15,17-Mar-2019,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.42,309.75,,,,52.01,,757.09,,,109.7,71.3,13.19,38.98,52.17,0.45,,4.87,,6.71,,0.72,,,,,,30.85,7.88,19.23,1.6,0.0,,,0.0,,,,
17-Mar-2019,03:30,17-Mar-2019,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.23,70.2,,,,46.48,,756.71,,,115.8,58.7,12.84,42.26,55.1,0.21,,4.41,,7.61,,1.44,,,,,,38.46,7.3,19.87,4.03,0.0,,,0.54,,,,
17-Mar-2019,03:45,17-Mar-2019,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.4,11.77,,,,50.84,,757.2,,,109.7,71.3,11.53,37.41,48.94,0.49,,5.2,,6.36,,0.54,,,,,,31.35,7.96,19.16,1.11,0.0,,,0.0,,,,
17-Mar-2019,04:00,17-Mar-2019,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.64,33.59,,,,51.08,,757.24,,,112.2,71.5,13.33,39.8,53.13,0.49,,5.4,,6.03,,0.45,,,,,,31.03,8.04,19.21,0.88,0.0,,,0.0,,,,
17-Mar-2019,04:15,17-Mar-2019,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.44,333.58,,,,52.65,,757.34,,,121.6,72.3,12.1,38.97,51.07,0.55,,5.17,,5.68,,0.36,,,,,,31.07,7.9,19.12,0.78,0.0,,,0.0,,,,
