﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2019,19:00,07-Apr-2019,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.38,164.81,,,,20.32,8.78,,,,168.2,93.57,9.94,35.71,45.65,1.25,,57.01,,,,,,,,0.45,,,9.85,37.78,,,,,,,,,
07-Apr-2019,19:15,07-Apr-2019,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.39,148.81,,,,21.09,8.13,,,,154.97,75.28,7.3,35.09,42.39,1.33,,46.6,,,,,,,,0.44,,,10.05,37.17,,,,,,,,,
07-Apr-2019,19:30,07-Apr-2019,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.3,138.76,,,,21.72,8.0,,,,129.67,53.72,62.34,44.49,84.69,1.43,,40.68,,,,,,,,0.4,,,10.25,36.76,,,,,,,,,
07-Apr-2019,19:45,07-Apr-2019,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,22.82,7.71,,,,114.96,40.95,197.5,156.65,345.09,1.58,,19.05,,,,,,,,0.4,,,10.64,36.09,,,,,,,,,
07-Apr-2019,20:00,07-Apr-2019,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,100.01,,,,23.37,7.27,,,,113.09,28.54,75.37,103.26,175.46,1.76,,18.48,,,,,,,,0.4,,,10.33,35.45,,,,,,,,,
07-Apr-2019,20:15,07-Apr-2019,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.1,,,,,23.42,7.07,,,,101.41,15.01,86.63,72.6,156.71,1.93,,18.87,,,,,,,,0.4,,,11.07,35.32,,,,,,,,,
07-Apr-2019,20:30,07-Apr-2019,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,23.95,7.0,,,,84.73,2.92,136.65,112.01,232.68,2.02,,17.5,,,,,,,,0.4,,,9.79,35.04,,,,,,,,,
07-Apr-2019,20:45,07-Apr-2019,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,24.65,7.0,,,,69.87,1.71,103.11,137.1,230.15,2.13,,15.44,,,,,,,,0.4,,,10.33,34.71,,,,,,,,,
07-Apr-2019,21:00,07-Apr-2019,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,25.88,7.0,,,,75.1,0.09,145.88,150.9,292.88,2.23,,13.97,,,,,,,,0.4,,,10.44,34.25,,,,,,,,,
07-Apr-2019,21:15,07-Apr-2019,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,25.93,7.0,,,,90.3,0.99,78.74,97.41,171.62,2.31,,14.7,,,,,,,,0.4,,,10.65,33.96,,,,,,,,,
07-Apr-2019,21:30,07-Apr-2019,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,26.0,7.0,,,,108.07,7.01,193.31,200.69,390.65,2.33,,13.84,,,,,,,,0.4,,,10.19,34.05,,,,,,,,,
07-Apr-2019,21:45,07-Apr-2019,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,26.24,7.0,,,,103.61,11.26,294.96,200.04,455.03,2.4,,13.41,,,,,,,,0.4,,,11.03,33.95,,,,,,,,,
07-Apr-2019,22:00,07-Apr-2019,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,26.61,7.0,,,,102.27,15.42,184.78,148.26,307.22,2.52,,13.11,,,,,,,,0.4,,,11.19,33.81,,,,,,,,,
07-Apr-2019,22:15,07-Apr-2019,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,27.0,7.0,,,,109.39,19.03,235.12,117.87,335.12,2.57,,12.86,,,,,,,,0.4,,,9.74,33.65,,,,,,,,,
07-Apr-2019,22:30,07-Apr-2019,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,143.26,,,,26.74,7.0,,,,115.71,23.64,252.08,206.82,457.64,2.54,,15.81,,,,,,,,0.4,,,10.5,33.48,,,,,,,,,
07-Apr-2019,22:45,07-Apr-2019,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,134.89,,,,26.3,7.0,,,,116.7,27.31,440.49,231.29,,2.49,,26.31,,,,,,,,0.4,,,10.34,33.53,,,,,,,,,
07-Apr-2019,23:00,07-Apr-2019,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,137.69,,,,26.22,7.0,,,,125.3,32.42,316.25,325.33,,2.37,,21.8,,,,,,,,0.4,,,8.91,33.15,,,,,,,,,
07-Apr-2019,23:15,07-Apr-2019,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,146.33,,,,26.22,7.0,,,,135.98,38.56,107.85,171.92,278.81,2.19,,24.39,,,,,,,,0.4,,,10.61,32.89,,,,,,,,,
07-Apr-2019,23:30,07-Apr-2019,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.23,138.52,,,,26.57,7.0,,,,141.61,38.56,70.09,96.56,163.44,2.11,,20.54,,,,,,,,0.4,,,9.7,32.68,,,,,,,,,
07-Apr-2019,23:45,08-Apr-2019,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.58,148.06,,,,26.16,7.0,,,,133.15,35.3,122.05,186.64,304.89,1.97,,39.7,,,,,,,,0.4,,,11.09,32.6,,,,,,,,,
08-Apr-2019,00:00,08-Apr-2019,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,147.82,,,,26.48,7.0,,,,121.38,38.01,112.83,135.21,248.03,1.89,,48.44,,,,,,,,0.41,,,10.97,32.62,,,,,,,,,
08-Apr-2019,00:15,08-Apr-2019,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,136.82,,,,27.04,7.0,,,,111.83,36.77,167.38,83.69,213.63,1.77,,37.08,,,,,,,,0.41,,,10.33,32.21,,,,,,,,,
08-Apr-2019,00:30,08-Apr-2019,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.33,169.03,,,,27.5,7.0,,,,100.26,38.81,147.36,130.68,276.43,1.72,,37.95,,,,,,,,0.43,,,10.25,32.12,,,,,,,,,
08-Apr-2019,00:45,08-Apr-2019,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,157.13,,,,28.01,7.0,,,,95.48,38.13,111.2,78.69,181.76,1.64,,40.25,,,,,,,,0.41,,,10.28,32.03,,,,,,,,,
08-Apr-2019,01:00,08-Apr-2019,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.21,140.39,,,,28.22,7.0,,,,96.76,35.45,97.43,20.26,98.01,1.58,,32.97,,,,,,,,0.42,,,10.25,31.87,,,,,,,,,
08-Apr-2019,01:15,08-Apr-2019,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.08,,,,,28.78,7.0,,,,108.58,37.27,46.76,64.93,111.68,1.55,,26.92,,,,,,,,0.41,,,9.75,31.68,,,,,,,,,
08-Apr-2019,01:30,08-Apr-2019,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,29.69,7.0,,,,109.06,35.69,29.3,44.61,72.42,1.48,,32.36,,,,,,,,0.42,,,9.89,31.29,,,,,,,,,
08-Apr-2019,01:45,08-Apr-2019,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.07,,,,,30.53,7.0,,,,104.76,37.63,24.66,35.17,55.89,1.44,,27.29,,,,,,,,0.43,,,10.18,30.96,,,,,,,,,
08-Apr-2019,02:00,08-Apr-2019,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.26,142.32,,,,31.42,7.0,,,,101.86,42.62,14.13,32.21,45.63,1.4,,33.32,,,,,,,,0.42,,,10.3,30.86,,,,,,,,,
08-Apr-2019,02:15,08-Apr-2019,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,150.11,,,,32.35,7.0,,,,101.18,43.33,6.8,30.96,37.76,1.37,,48.47,,,,,,,,0.42,,,9.75,30.78,,,,,,,,,
08-Apr-2019,02:30,08-Apr-2019,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.44,150.74,,,,33.96,7.0,,,,103.66,39.34,13.52,38.63,52.15,1.37,,47.36,,,,,,,,0.41,,,10.03,30.66,,,,,,,,,
08-Apr-2019,02:45,08-Apr-2019,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.99,122.38,,,,35.5,7.0,,,,115.22,39.79,29.03,54.37,82.31,1.37,,58.9,,,,,,,,0.4,,,10.42,30.28,,,,,,,,,
08-Apr-2019,03:00,08-Apr-2019,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,151.2,,,,37.1,6.71,,,,125.06,49.5,38.33,46.88,78.8,1.35,,54.02,,,,,,,,0.4,,,8.96,30.04,,,,,,,,,
08-Apr-2019,03:15,08-Apr-2019,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.42,139.57,,,,39.58,6.29,,,,124.48,45.76,42.97,48.05,87.32,1.34,,50.77,,,,,,,,0.4,,,10.56,29.71,,,,,,,,,
08-Apr-2019,03:30,08-Apr-2019,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,143.29,,,,41.59,6.07,,,,124.04,40.74,81.67,87.15,166.2,1.3,,56.38,,,,,,,,0.4,,,10.41,29.63,,,,,,,,,
08-Apr-2019,03:45,08-Apr-2019,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,235.66,,,,43.62,6.18,,,,127.94,36.93,57.57,48.15,91.2,1.32,,48.45,,,,,,,,0.4,,,10.79,29.54,,,,,,,,,
08-Apr-2019,04:00,08-Apr-2019,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.52,277.52,,,,43.74,6.4,,,,128.45,40.0,238.36,225.68,459.35,1.27,,44.14,,,,,,,,0.4,,,10.87,29.52,,,,,,,,,
08-Apr-2019,04:15,08-Apr-2019,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.54,300.64,,,,44.46,6.27,,,,124.83,40.15,177.0,153.36,317.38,1.27,,36.99,,,,,,,,0.4,,,9.57,29.27,,,,,,,,,
08-Apr-2019,04:30,08-Apr-2019,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,350.6,,,,45.21,6.0,,,,132.55,41.78,125.26,129.65,242.97,1.28,,38.75,,,,,,,,0.4,,,9.9,28.94,,,,,,,,,
08-Apr-2019,04:45,08-Apr-2019,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.34,345.24,,,,45.24,6.0,,,,138.45,47.24,169.6,84.22,246.85,1.29,,31.68,,,,,,,,0.4,,,10.83,28.87,,,,,,,,,
08-Apr-2019,05:00,08-Apr-2019,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,46.3,6.0,,,,127.38,51.03,262.96,161.06,415.64,1.29,,22.62,,,,,,,,0.4,,,11.35,28.64,,,,,,,,,
08-Apr-2019,05:15,08-Apr-2019,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17.95,95.86,,,,47.23,6.0,,,,123.85,51.88,124.1,67.77,158.25,1.31,,20.76,,,,,,,,0.4,,,10.3,28.39,,,,,,,,,
08-Apr-2019,05:30,08-Apr-2019,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,161.69,,,,47.62,6.0,,,,125.87,46.16,72.14,93.71,161.63,1.31,,25.35,,,,,,,,0.4,,,10.87,28.63,,,,,,,,,
08-Apr-2019,05:45,08-Apr-2019,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.0,79.8,,,,47.46,6.0,,,,133.66,39.92,65.56,82.58,148.13,1.29,,20.88,,,,,,,,0.4,,,9.87,28.38,,,,,,,,,
08-Apr-2019,06:00,08-Apr-2019,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",6.06,114.48,,,,46.31,6.78,,,,129.94,42.77,64.73,63.21,125.33,1.33,,23.5,,,,,,,,0.4,,,10.33,27.98,,,,,,,,,
08-Apr-2019,06:15,08-Apr-2019,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,106.28,,,,46.53,11.36,,,,130.23,47.71,16.18,41.89,58.06,1.33,,22.97,,,,,,,,0.4,,,9.42,27.78,,,,,,,,,
08-Apr-2019,06:30,08-Apr-2019,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17.67,106.41,,,,47.63,28.73,,,,121.0,46.92,10.07,34.74,44.81,1.35,,27.19,,,,,,,,0.4,,,10.78,27.7,,,,,,,,,
08-Apr-2019,06:45,08-Apr-2019,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,133.96,,,,48.9,53.71,,,,118.57,40.56,9.36,31.82,41.18,1.35,,33.52,,,,,,,,0.4,,,11.3,27.94,,,,,,,,,
08-Apr-2019,07:00,08-Apr-2019,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.95,133.19,,,,49.76,73.27,,,,134.9,42.47,6.85,33.54,40.39,1.38,,37.53,,,,,,,,0.4,,,9.7,27.97,,,,,,,,,
08-Apr-2019,07:15,08-Apr-2019,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,146.72,,,,49.58,102.47,,,,151.38,44.57,7.23,32.35,39.58,1.37,,33.74,,,,,,,,0.4,,,10.21,28.48,,,,,,,,,
08-Apr-2019,07:30,08-Apr-2019,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,153.65,,,,48.7,154.42,,,,157.29,49.8,23.89,38.98,61.87,1.39,,35.98,,,,,,,,0.4,,,9.6,28.57,,,,,,,,,
08-Apr-2019,07:45,08-Apr-2019,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",2.57,177.56,,,,47.91,198.11,,,,161.03,52.38,23.17,48.3,69.88,1.38,,39.74,,,,,,,,0.41,,,10.55,29.14,,,,,,,,,
08-Apr-2019,08:00,08-Apr-2019,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.46,157.18,,,,46.25,249.82,,,,168.92,51.55,20.19,33.39,50.42,1.4,,34.98,,,,,,,,0.41,,,9.69,29.83,,,,,,,,,
08-Apr-2019,08:15,08-Apr-2019,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",5.9,128.55,,,,45.08,301.6,,,,180.61,50.91,9.44,31.39,40.84,1.42,,46.53,,,,,,,,0.42,,,9.06,30.25,,,,,,,,,
08-Apr-2019,08:30,08-Apr-2019,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,148.25,,,,43.06,353.78,,,,171.39,55.37,5.96,33.72,39.67,1.38,,46.68,,,,,,,,0.44,,,11.52,31.08,,,,,,,,,
08-Apr-2019,08:45,08-Apr-2019,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.71,127.54,,,,39.13,407.78,,,,157.93,56.92,4.39,30.83,35.22,1.33,,49.24,,,,,,,,0.46,,,9.32,32.33,,,,,,,,,
08-Apr-2019,09:00,08-Apr-2019,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.4,179.47,,,,34.64,456.13,,,,143.78,56.28,4.35,28.1,32.45,1.43,,38.95,,,,,,,,0.46,,,9.74,33.51,,,,,,,,,
08-Apr-2019,09:15,08-Apr-2019,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.17,186.4,,,,28.69,506.2,,,,143.72,57.06,4.52,35.98,40.51,1.52,,31.94,,,,,,,,0.44,,,11.34,34.85,,,,,,,,,
08-Apr-2019,09:30,08-Apr-2019,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.73,270.9,,,,22.75,556.6,,,,133.49,62.0,8.93,50.85,59.79,1.57,,30.33,,,,,,,,0.44,,,10.76,35.92,,,,,,,,,
08-Apr-2019,09:45,08-Apr-2019,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,262.44,,,,19.19,604.93,,,,115.48,56.86,21.36,64.19,85.55,1.68,,31.62,,,,,,,,0.44,,,10.29,36.67,,,,,,,,,
08-Apr-2019,10:00,08-Apr-2019,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.05,265.48,,,,18.08,647.2,,,,101.25,47.95,69.14,90.66,157.18,1.72,,29.22,,,,,,,,0.45,,,10.42,37.18,,,,,,,,,
08-Apr-2019,10:15,08-Apr-2019,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.75,185.86,,,,17.82,686.51,,,,105.79,37.49,115.24,79.87,184.75,1.74,,36.02,,,,,,,,0.46,,,10.56,37.51,,,,,,,,,
08-Apr-2019,10:30,08-Apr-2019,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.64,183.12,,,,17.37,719.91,,,,103.6,33.08,135.41,165.09,278.79,1.81,,44.53,,,,,,,,0.44,,,11.45,37.85,,,,,,,,,
08-Apr-2019,10:45,08-Apr-2019,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.19,188.0,,,,17.36,755.36,,,,98.8,41.48,161.72,217.08,364.59,1.95,,60.45,,,,,,,,0.47,,,10.52,38.51,,,,,,,,,
08-Apr-2019,11:00,08-Apr-2019,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.25,242.66,,,,17.25,785.16,,,,83.47,39.43,158.68,238.53,397.21,1.91,,69.77,,,,,,,,0.46,,,10.19,38.49,,,,,,,,,
08-Apr-2019,11:15,08-Apr-2019,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.61,237.96,,,,17.41,810.36,,,,106.64,29.27,193.6,158.93,343.79,2.08,,64.86,,,,,,,,0.47,,,9.85,39.12,,,,,,,,,
08-Apr-2019,11:30,08-Apr-2019,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,176.88,,,,17.4,823.49,,,,135.22,20.61,167.59,109.55,265.98,1.93,,67.4,,,,,,,,0.47,,,9.69,39.53,,,,,,,,,
08-Apr-2019,11:45,08-Apr-2019,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",6.84,183.15,,,,17.31,835.16,,,,142.84,24.94,139.24,192.54,331.71,2.17,,66.88,,,,,,,,0.48,,,11.47,39.71,,,,,,,,,
08-Apr-2019,12:00,08-Apr-2019,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",4.13,249.79,,,,17.45,847.84,,,,139.05,25.69,141.52,85.74,218.63,1.72,,83.91,,,,,,,,0.46,,,10.59,39.93,,,,,,,,,
08-Apr-2019,12:15,08-Apr-2019,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,236.55,,,,16.58,857.18,,,,103.72,25.24,35.95,85.36,119.76,2.27,,64.82,,,,,,,,0.45,,,11.64,40.49,,,,,,,,,
08-Apr-2019,12:30,08-Apr-2019,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.14,229.65,,,,15.7,858.44,,,,94.59,21.15,24.96,50.01,74.96,2.21,,67.07,,,,,,,,0.48,,,11.21,40.47,,,,,,,,,
08-Apr-2019,12:45,08-Apr-2019,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,232.44,,,,14.41,849.98,,,,81.03,21.8,278.0,231.82,,2.32,,63.81,,,,,,,,0.47,,,12.0,41.08,,,,,,,,,
08-Apr-2019,13:00,08-Apr-2019,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,162.5,,,,14.98,841.07,,,,80.72,17.64,290.68,262.49,,1.69,,92.88,,,,,,,,0.45,,,11.39,40.48,,,,,,,,,
08-Apr-2019,13:15,08-Apr-2019,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,256.07,,,,14.38,754.22,,,,80.07,20.49,210.43,174.13,376.06,1.9,,63.63,,,,,,,,0.46,,,10.89,40.92,,,,,,,,,
08-Apr-2019,13:30,08-Apr-2019,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.31,261.58,,,,14.46,827.27,,,,89.32,18.27,147.97,105.85,244.13,1.69,,80.62,,,,,,,,0.49,,,10.47,41.11,,,,,,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",3.12,166.13,,,,14.3,814.64,,,,94.69,22.49,65.3,24.12,68.76,1.27,,85.97,,,,,,,,0.49,,,12.07,40.86,,,,,,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",4.93,202.12,,,,14.25,793.67,,,,80.21,25.91,34.6,35.41,64.48,1.48,,85.97,,,,,,,,0.49,,,11.61,41.5,,,,,,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.59,143.32,,,,14.22,764.38,,,,76.18,33.31,30.37,28.52,55.97,1.39,,94.59,,,,,,,,0.5,,,10.51,41.19,,,,,,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.76,261.62,,,,13.77,643.44,,,,78.58,34.61,27.47,67.81,95.28,1.86,,71.56,,,,,,,,0.48,,,11.32,41.9,,,,,,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,197.69,,,,14.15,143.47,,,,85.26,42.69,20.3,38.15,55.97,1.67,,77.22,,,,,,,,0.4,,,10.97,40.82,,,,,,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.09,,,,,14.24,634.36,,,,86.19,50.59,18.55,37.89,56.16,1.61,,65.69,,,,,,,,0.48,,,11.56,41.62,,,,,,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.43,241.47,,,,13.97,491.87,,,,82.86,52.92,11.19,34.69,45.88,1.68,,77.02,,,,,,,,0.46,,,12.47,41.44,,,,,,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.62,135.63,,,,14.33,120.49,,,,79.92,45.35,8.66,22.13,30.73,1.48,,97.81,,,,,,,,0.4,,,12.04,40.67,,,,,,,,,
08-Apr-2019,15:45,08-Apr-2019,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.65,135.97,,,,14.61,162.56,,,,76.39,44.63,3.36,6.37,9.73,1.24,,98.17,,,,,,,,0.42,,,11.97,40.45,,,,,,,,,
08-Apr-2019,16:00,08-Apr-2019,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,146.3,,,,14.18,405.18,,,,91.67,49.1,4.19,8.63,12.63,1.26,,96.17,,,,,,,,0.46,,,11.08,41.23,,,,,,,,,
08-Apr-2019,16:15,08-Apr-2019,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.69,126.45,,,,13.94,368.91,,,,92.46,45.41,10.3,6.57,13.88,1.19,,94.19,,,,,,,,0.44,,,10.35,41.5,,,,,,,,,
08-Apr-2019,16:30,08-Apr-2019,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,137.41,,,,14.29,333.24,,,,78.27,29.68,8.02,8.75,16.72,1.19,,114.87,,,,,,,,0.44,,,11.83,41.27,,,,,,,,,
08-Apr-2019,16:45,08-Apr-2019,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,134.33,,,,14.47,282.76,,,,64.91,19.98,3.1,4.58,7.64,1.18,,115.52,,,,,,,,0.43,,,11.63,41.22,,,,,,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.0,151.52,,,,14.46,222.47,,,,64.09,24.16,6.46,3.86,9.23,1.17,,113.32,,,,,,,,0.42,,,10.41,41.29,,,,,,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.53,143.76,,,,14.31,173.16,,,,63.36,34.14,29.7,12.34,30.01,1.21,,108.72,,,,,,,,0.4,,,10.94,41.18,,,,,,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.51,137.89,,,,14.82,125.69,,,,73.71,30.35,73.56,42.99,103.69,1.53,,93.24,,,,,,,,0.4,,,10.09,40.88,,,,,,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.15,210.98,,,,15.43,82.78,,,,87.08,27.28,84.57,64.36,134.49,2.03,,59.31,,,,,,,,0.4,,,10.01,40.44,,,,,,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.77,189.68,,,,15.47,48.47,,,,104.4,29.8,27.82,113.94,141.76,2.72,,35.46,,,,,,,,0.4,,,10.49,40.24,,,,,,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.41,148.4,,,,16.15,28.09,,,,102.7,36.25,86.82,62.19,134.42,1.61,,104.13,,,,,,,,0.4,,,10.85,39.54,,,,,,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.74,147.01,,,,16.97,13.98,,,,105.3,29.45,15.15,70.2,85.35,1.7,,82.28,,,,,,,,0.4,,,10.89,38.83,,,,,,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,153.91,,,,17.54,8.89,,,,100.58,19.65,22.42,36.53,58.95,1.63,,91.25,,,,,,,,0.4,,,10.66,38.4,,,,,,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.35,141.77,,,,18.3,8.0,,,,99.45,6.7,98.54,152.36,243.52,1.93,,68.32,,,,,,,,0.4,,,10.63,37.89,,,,,,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.19,143.25,,,,18.85,8.0,,,,98.2,1.33,98.29,143.68,227.02,1.98,,58.34,,,,,,,,0.4,,,12.04,37.69,,,,,,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.32,132.75,,,,19.4,8.0,,,,93.28,2.27,72.32,79.06,145.63,1.87,,57.16,,,,,,,,0.4,,,11.01,37.19,,,,,,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.29,148.4,,,,19.9,8.0,,,,99.23,15.16,92.67,113.42,201.22,2.1,,50.93,,,,,,,,0.4,,,10.99,36.89,,,,,,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.12,123.11,,,,20.58,8.0,,,,113.41,25.48,46.3,128.56,174.86,2.33,,41.17,,,,,,,,0.4,,,11.76,36.32,,,,,,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,,,,,21.27,7.71,,,,128.68,29.28,47.16,91.59,138.75,2.37,,31.39,,,,,,,,0.4,,,10.91,36.02,,,,,,,,,
