﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,06:15,06-Apr-2019,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,162.98,,,,50.9,17.4,,,,,129.29,50.51,39.78,61.57,0.3,,7.41,,8.95,27.49,6.04,,,,-0.17,,,7.79,27.11,7.8,,,,6.39,,,,
06-Apr-2019,06:30,06-Apr-2019,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,124.51,,,,51.2,12.1,,,,,120.53,22.49,35.3,36.77,0.33,,6.26,,7.44,22.85,4.06,,,,-0.24,,,6.53,27.15,5.52,,,,4.43,,,,
06-Apr-2019,06:45,06-Apr-2019,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,161.97,,,,51.8,28.7,,,,,129.29,49.37,38.4,59.92,0.32,,6.72,,9.33,30.59,7.13,,,,-0.14,,,7.82,27.14,11.19,,,,7.61,,,,
06-Apr-2019,07:00,06-Apr-2019,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.34,184.71,,,,49.0,34.1,,,,,141.13,63.56,40.8,72.55,0.25,,6.43,,9.14,29.98,6.97,,,,-0.07,,,7.75,27.8,10.79,,,,7.44,,,,
06-Apr-2019,07:15,06-Apr-2019,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,175.16,,,,50.6,43.8,,,,,142.29,84.38,45.36,91.64,0.35,,7.2,,9.29,30.2,7.12,,,,0.87,,,7.64,28.27,11.49,,,,7.38,,,,
06-Apr-2019,07:30,06-Apr-2019,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,137.7,,,,52.9,23.2,,,,,129.29,50.92,38.49,61.21,0.28,,7.62,,9.27,29.81,6.79,,,,-0.16,,,7.75,27.03,9.53,,,,7.13,,,,
06-Apr-2019,07:45,06-Apr-2019,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,101.93,,,,40.0,68.9,,,,,142.29,28.87,48.88,49.1,0.3,,9.67,,11.74,32.75,8.11,,,,0.03,,,8.14,29.81,15.33,,,,8.84,,,,
06-Apr-2019,08:00,06-Apr-2019,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,161.15,,,,39.2,82.9,,,,,155.1,16.26,49.03,39.08,0.33,,11.87,,12.82,34.17,7.99,,,,-0.07,,,8.54,30.23,15.14,,,,8.7,,,,
06-Apr-2019,08:15,06-Apr-2019,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,155.08,,,,42.0,107.0,,,,,156.34,11.14,41.2,30.83,0.26,,24.68,,10.91,31.45,6.22,,,,-0.04,,,8.47,30.29,11.5,,,,6.61,,,,
06-Apr-2019,08:30,06-Apr-2019,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,147.73,,,,45.1,56.5,,,,,142.29,63.44,48.56,76.58,0.35,,8.61,,9.81,30.69,7.4,,,,0.29,,,7.62,29.17,12.95,,,,7.54,,,,
06-Apr-2019,08:45,06-Apr-2019,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,121.12,,,,41.7,145.6,,,,,156.34,7.56,37.15,25.81,0.32,,35.43,,1.15,4.02,0.7,,,,-0.08,,,8.23,30.73,0.78,,,,0.8,,,,
06-Apr-2019,09:00,06-Apr-2019,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,120.46,,,,40.3,166.3,,,,,143.53,7.17,39.2,26.59,0.3,,42.07,,2.97,6.4,1.11,,,,-0.05,,,7.83,31.16,1.64,,,,1.12,,,,
06-Apr-2019,09:15,06-Apr-2019,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,127.08,,,,39.7,193.3,,,,,142.28,6.93,41.18,27.45,0.34,,49.69,,7.83,14.42,2.57,,,,-0.05,,,7.55,31.58,4.52,,,,2.28,,,,
06-Apr-2019,09:30,06-Apr-2019,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,141.75,,,,42.0,125.8,,,,,156.34,7.65,34.84,24.65,0.28,,30.55,,10.08,28.5,5.07,,,,-0.06,,,8.32,30.5,9.36,,,,5.21,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,139.43,,,,38.0,253.2,,,,,142.28,5.22,26.31,18.17,0.39,,79.82,,0.75,7.72,0.38,,,,-0.04,,,6.98,32.0,0.28,,,,0.13,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,137.9,,,,33.1,275.6,,,,,128.58,5.1,20.59,15.03,0.34,,80.67,,0.16,7.32,3.17,,,,-0.04,,,6.83,32.68,0.95,,,,1.31,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,180.74,,,,30.1,311.4,,,,,127.24,4.99,20.47,14.88,0.4,,87.63,,1.66,7.24,2.61,,,,0.07,,,6.76,32.94,1.49,,,,1.26,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,153.72,,,,39.8,172.7,,,,,142.28,6.3,33.78,23.0,0.36,,67.8,,3.59,2.78,0.39,,,,-0.01,,,7.14,31.68,0.2,,,,0.11,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.39,1.19,,,,21.6,362.8,,,,,127.24,4.91,17.59,13.28,0.34,,89.56,,3.71,8.33,1.83,,,,0.06,,,6.93,34.37,2.98,,,,1.39,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,325.17,,,,20.1,386.5,,,,,128.14,4.95,20.64,14.94,0.24,,88.92,,1.97,8.03,1.84,,,,0.16,,,6.38,34.82,2.83,,,,1.3,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,347.45,,,,19.0,417.5,,,,,128.23,4.46,19.82,14.1,0.24,,100.13,,3.15,8.02,1.82,,,,0.18,,,6.09,34.68,2.99,,,,1.33,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,110.07,,,,25.4,330.3,,,,,127.24,4.78,20.15,14.55,0.42,,88.04,,4.8,7.52,1.59,,,,-0.03,,,6.96,33.73,2.71,,,,1.25,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,327.03,,,,17.7,450.5,,,,,128.23,4.67,15.58,12.02,0.26,,100.64,,3.81,8.94,2.19,,,,0.27,,,5.31,35.06,3.65,,,,1.68,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.82,5.58,,,,17.3,453.4,,,,,111.01,4.41,12.38,10.11,0.25,,110.14,,3.33,8.02,1.89,,,,0.09,,,4.83,35.38,3.0,,,,1.55,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,349.37,,,,16.5,458.4,,,,,109.33,4.17,12.15,9.8,0.27,,110.33,,2.91,8.65,1.66,,,,0.21,,,4.53,34.98,2.42,,,,1.31,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,330.19,,,,17.9,425.6,,,,,128.23,4.62,18.15,13.35,0.2,,93.62,,2.45,8.93,2.03,,,,0.26,,,5.66,34.88,3.75,,,,1.62,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,334.16,,,,15.5,458.6,,,,,109.33,4.9,11.99,10.3,0.2,,91.23,,2.72,9.49,1.44,,,,0.29,,,4.12,35.21,2.21,,,,1.04,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,317.98,,,,15.2,442.4,,,,,120.51,4.56,12.57,10.34,0.2,,98.39,,2.43,9.22,1.47,,,,0.3,,,3.88,35.37,2.63,,,,1.07,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,11.98,,,,14.1,423.8,,,,,121.6,4.11,10.39,8.81,0.28,,97.93,,2.36,10.54,1.66,,,,0.11,,,3.57,35.63,2.86,,,,1.21,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,345.7,,,,15.6,462.2,,,,,109.33,4.64,11.48,9.81,0.2,,94.45,,2.85,9.21,1.4,,,,0.23,,,4.25,35.21,1.98,,,,1.06,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,358.21,,,,14.5,377.3,,,,,121.6,4.6,12.01,10.07,0.24,,87.78,,1.94,8.2,2.68,,,,0.2,,,3.24,35.88,2.57,,,,1.19,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,8.03,,,,14.1,344.6,,,,,110.84,4.37,8.06,7.78,0.2,,89.62,,1.81,7.1,4.28,,,,0.09,,,2.99,36.09,3.29,,,,1.35,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,6.88,,,,14.4,313.5,,,,,109.79,4.31,9.06,8.26,0.24,,83.65,,1.63,4.4,1.22,,,,0.14,,,3.0,36.13,1.8,,,,0.79,,,,
06-Apr-2019,14:30,06-Apr-2019,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,293.23,,,,14.8,399.4,,,,,121.6,4.36,12.26,10.01,0.23,,89.56,,2.18,9.67,1.59,,,,0.27,,,3.57,35.89,2.74,,,,1.32,,,,
06-Apr-2019,14:45,06-Apr-2019,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,337.33,,,,15.2,247.3,,,,,109.79,4.23,9.89,8.65,0.21,,79.24,,1.53,4.16,0.97,,,,0.28,,,2.71,35.8,1.58,,,,0.74,,,,
06-Apr-2019,15:00,06-Apr-2019,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,347.98,,,,15.7,223.3,,,,,80.38,4.58,10.1,9.04,0.32,,78.4,,1.49,4.46,0.78,,,,0.23,,,2.59,35.58,1.4,,,,0.66,,,,
06-Apr-2019,15:15,06-Apr-2019,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,345.11,,,,15.5,197.3,,,,,77.52,5.0,10.85,9.77,0.33,,69.01,,1.59,6.15,1.03,,,,0.26,,,2.49,35.56,1.78,,,,0.75,,,,
06-Apr-2019,15:30,06-Apr-2019,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,5.31,,,,14.8,279.7,,,,,109.79,4.21,8.74,8.02,0.14,,83.83,,1.52,3.74,0.89,,,,0.15,,,2.73,35.73,1.48,,,,0.67,,,,
06-Apr-2019,15:45,06-Apr-2019,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,350.26,,,,14.7,150.1,,,,,77.52,4.69,13.31,10.83,0.33,,74.77,,1.49,3.81,0.84,,,,0.24,,,2.69,35.53,1.83,,,,0.58,,,,
06-Apr-2019,16:00,06-Apr-2019,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,343.44,,,,14.7,128.6,,,,,86.42,4.53,13.81,10.97,0.3,,73.23,,1.58,4.15,1.06,,,,0.21,,,2.6,35.53,2.15,,,,0.78,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,342.35,,,,14.9,107.6,,,,,87.29,4.36,12.32,10.05,0.3,,73.61,,1.76,6.44,1.39,,,,0.21,,,2.65,35.37,2.63,,,,1.28,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,343.94,,,,15.3,172.7,,,,,77.52,4.97,13.38,11.09,0.23,,70.75,,1.6,5.81,1.08,,,,0.24,,,2.6,35.59,2.04,,,,0.67,,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,351.61,,,,15.6,64.9,,,,,87.29,4.33,11.7,9.69,0.26,,76.53,,1.62,7.97,1.37,,,,0.1,,,2.57,35.3,3.14,,,,1.51,,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,10.89,,,,16.3,44.2,,,,,93.91,4.31,11.86,9.76,0.33,,80.01,,1.79,10.43,1.49,,,,-0.01,,,2.52,34.76,3.09,,,,1.42,,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,18.48,,,,18.4,37.2,,,,,94.56,4.49,12.21,10.08,0.27,,77.05,,1.91,12.46,1.62,,,,-0.08,,,2.42,34.61,2.8,,,,1.36,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,353.17,,,,15.6,87.9,,,,,87.29,4.31,12.53,10.11,0.29,,75.62,,1.76,7.95,1.46,,,,0.11,,,2.61,35.38,2.88,,,,1.46,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,33.93,,,,23.7,24.8,,,,,94.56,3.59,12.95,9.76,0.35,,69.57,,2.61,11.62,2.37,,,,-0.08,,,2.54,33.75,3.96,,,,1.68,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,24.33,,,,25.6,20.0,,,,,90.31,4.01,12.67,9.95,0.26,,65.01,,2.97,10.73,2.78,,,,-0.18,,,2.45,33.3,5.17,,,,2.05,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,29.85,,,,27.1,15.0,,,,,89.89,4.05,13.21,10.27,0.29,,62.92,,3.01,13.49,2.93,,,,-0.24,,,2.46,32.82,5.21,,,,2.25,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,17.04,,,,21.5,30.3,,,,,94.56,4.34,13.26,10.52,0.22,,77.44,,2.25,14.73,2.07,,,,-0.09,,,2.36,33.79,3.35,,,,1.49,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,56.06,,,,30.1,10.6,,,,,89.89,3.78,16.03,11.55,0.23,,53.22,,2.78,18.74,3.09,,,,-0.26,,,2.83,31.96,4.93,,,,1.95,,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,59.57,,,,29.9,10.6,,,,,100.64,3.97,17.06,12.25,0.16,,47.29,,3.45,29.37,3.94,,,,-0.25,,,2.76,31.88,6.15,,,,3.61,,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,51.06,,,,29.5,10.6,,,,,101.68,4.19,19.01,13.46,0.22,,42.04,,5.44,37.7,6.42,,,,-0.29,,,3.08,31.82,9.11,,,,5.32,,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,42.69,,,,28.4,11.9,,,,,89.89,4.21,14.92,11.31,0.2,,57.62,,2.88,15.17,2.99,,,,-0.26,,,2.56,32.3,4.52,,,,2.01,,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,89.59,,,,31.4,10.6,,,,,101.68,4.25,26.29,17.38,0.27,,27.15,,11.74,38.11,8.11,,,,-0.23,,,3.55,31.54,12.86,,,,6.89,,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,115.8,,,,33.1,10.6,,,,,123.53,4.5,29.5,19.29,0.22,,19.96,,14.41,38.06,10.75,,,,-0.2,,,3.68,31.21,16.44,,,,9.28,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,52.71,,,,33.7,10.6,,,,,125.67,4.47,37.77,23.67,0.24,,16.07,,16.29,18.56,13.72,,,,-0.31,,,3.99,31.25,20.11,,,,12.05,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,58.55,,,,30.3,10.6,,,,,101.68,3.78,23.05,15.28,0.25,,34.71,,8.32,36.06,7.16,,,,-0.24,,,3.38,31.63,10.67,,,,5.88,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,99.67,,,,35.0,10.6,,,,,125.67,8.59,53.15,35.14,0.25,,7.23,,19.47,49.36,19.17,,,,-0.23,,,4.44,31.24,27.61,,,,18.51,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,98.71,,,,35.4,10.6,,,,,128.44,11.97,58.45,40.67,0.23,,7.81,,20.11,51.24,16.31,,,,-0.23,,,4.75,31.33,27.64,,,,19.93,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,117.06,,,,36.4,10.6,,,,,128.71,15.01,60.22,44.04,0.31,,9.24,,19.18,50.22,15.82,,,,-0.2,,,5.17,31.13,28.92,,,,18.47,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,94.52,,,,34.4,10.6,,,,,125.67,4.85,43.51,27.02,0.3,,13.81,,18.55,16.09,16.61,,,,-0.23,,,4.2,31.14,23.8,,,,14.65,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,133.72,,,,37.1,10.6,,,,,128.71,31.57,63.9,59.24,0.28,,7.28,,18.88,46.64,15.04,,,,-0.16,,,6.08,31.19,31.77,,,,16.99,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,90.63,,,,37.9,10.6,,,,,153.16,30.13,62.9,57.56,0.26,,10.37,,26.62,31.7,17.18,,,,-0.24,,,6.68,30.93,35.37,,,,19.66,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,62.26,,,,38.3,10.6,,,,,155.54,32.11,63.58,59.51,0.29,,14.65,,28.92,16.62,21.72,,,,-0.31,,,7.08,30.64,39.78,,,,23.31,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,131.73,,,,37.1,10.6,,,,,128.71,18.08,63.58,48.28,0.32,,9.34,,16.22,48.16,14.97,,,,-0.17,,,5.56,31.16,29.71,,,,16.52,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,152.55,,,,41.7,10.8,,,,,155.54,31.4,61.29,57.72,0.25,,11.32,,31.39,48.99,24.08,,,,-0.15,,,8.18,30.28,40.72,,,,24.49,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,181.22,,,,43.0,10.8,,,,,158.54,40.04,63.16,65.63,0.47,,8.92,,31.29,49.04,24.1,,,,-0.2,,,8.87,30.1,40.86,,,,24.43,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,191.59,,,,45.4,10.7,,,,,158.83,39.61,61.46,64.38,0.39,,9.71,,31.12,48.13,23.26,,,,-0.1,,,9.05,29.84,40.19,,,,23.72,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,98.72,,,,40.9,11.0,,,,,155.54,33.28,62.21,59.71,0.31,,14.39,,30.69,49.47,23.82,,,,-0.25,,,7.45,30.27,40.88,,,,24.34,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,220.51,,,,48.2,11.3,,,,,164.72,78.47,58.83,94.07,0.39,,34.51,,30.94,34.68,21.96,,,,-0.06,,,9.93,29.81,40.53,,,,23.05,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,22.1,,,,52.2,11.7,,,,,165.37,66.86,57.52,84.08,0.43,,42.79,,29.62,20.08,20.46,,,,-0.26,,,10.09,29.46,40.26,,,,22.06,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,198.96,,,,55.0,10.9,,,,,165.37,51.46,55.02,70.44,0.42,,39.74,,28.44,46.22,18.87,,,,-0.09,,,10.5,29.44,38.27,,,,20.46,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,330.76,,,,56.2,11.3,,,,,165.37,64.21,55.68,80.98,0.36,,23.64,,27.98,31.25,18.18,,,,-0.07,,,10.65,29.31,36.66,,,,19.71,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,226.34,,,,58.3,11.8,,,,,180.9,58.29,50.48,73.49,0.52,,22.35,,28.4,17.05,17.89,,,,-0.04,,,10.97,28.99,34.73,,,,19.3,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,155.81,,,,61.5,12.0,,,,,182.41,61.22,50.89,76.04,0.38,,20.98,,28.0,45.84,18.46,,,,-0.18,,,11.5,28.52,33.91,,,,20.27,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,254.67,,,,62.5,12.1,,,,,182.41,72.0,49.97,84.18,0.49,,17.19,,27.09,46.87,18.58,,,,-0.01,,,12.14,28.57,32.59,,,,20.79,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,283.34,,,,62.2,12.0,,,,,182.41,78.57,48.43,88.61,0.4,,17.48,,26.27,46.71,18.44,,,,-0.02,,,12.41,28.64,32.08,,,,21.2,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,353.28,,,,62.0,11.7,,,,,201.73,57.67,46.51,70.87,0.41,,17.61,,25.07,46.3,17.78,,,,-0.07,,,12.47,28.98,30.42,,,,22.0,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.91,12.01,,,,62.4,10.9,,,,,203.62,46.01,42.96,59.66,0.39,,14.64,,23.35,39.41,16.91,,,,-0.27,,,12.51,28.86,28.64,,,,22.45,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,254.67,,,,62.5,12.1,,,,,182.41,72.0,49.97,84.18,0.49,,17.19,,27.09,46.87,18.58,,,,-0.01,,,12.14,28.57,32.59,,,,20.79,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,31.61,,,,64.8,10.7,,,,,203.62,12.6,38.88,30.76,0.44,,10.95,,21.07,38.71,12.9,,,,-0.34,,,12.49,28.49,21.62,,,,19.75,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,147.2,,,,65.7,11.5,,,,,207.51,7.55,32.44,23.3,0.37,,11.34,,16.04,28.96,8.53,,,,-0.22,,,12.08,28.38,13.72,,,,12.26,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,159.72,,,,67.1,11.9,,,,,207.89,6.28,29.53,20.73,0.29,,12.81,,14.1,39.28,6.1,,,,-0.18,,,11.54,28.23,9.78,,,,8.45,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,5.81,,,,62.9,10.6,,,,,203.62,21.48,41.34,39.17,0.43,,7.7,,22.23,33.69,15.41,,,,-0.2,,,12.6,28.64,26.05,,,,22.3,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,198.62,,,,68.6,12.1,,,,,207.89,5.5,32.93,21.92,0.32,,15.06,,14.1,36.55,5.08,,,,-0.12,,,10.54,27.85,7.5,,,,6.46,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,196.89,,,,69.9,12.1,,,,,190.47,16.56,40.45,34.77,0.28,,17.21,,14.74,36.88,5.28,,,,-0.11,,,10.37,27.93,7.89,,,,6.98,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,201.33,,,,69.5,12.1,,,,,188.77,24.0,43.5,42.34,0.31,,18.57,,15.41,37.51,5.78,,,,-0.09,,,10.16,28.07,8.73,,,,7.41,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,152.58,,,,67.0,12.1,,,,,207.89,5.85,30.16,20.72,0.26,,14.47,,13.53,37.32,5.05,,,,-0.25,,,11.1,28.24,7.84,,,,6.63,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,192.88,,,,64.6,10.8,,,,,188.77,68.84,56.22,84.97,0.38,,35.03,,17.8,38.91,7.53,,,,-0.1,,,10.37,28.58,12.13,,,,9.74,,,,
