﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2019,16:00,12-Jan-2019,16:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,141.8,,,21.1,34.6,82.1,994.0,,,227.0,150.0,10.9,116.3,70.7,0.9,,63.9,,3.1,24.7,,,,,,,52.3,17.1,,,,,,,,,,
12-Jan-2019,16:15,12-Jan-2019,16:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,121.3,,,21.2,35.5,89.7,994.1,,,227.0,150.0,7.9,114.3,66.9,1.0,,74.2,,3.2,26.4,,,,,,,56.5,16.5,,,,,,,,,,
12-Jan-2019,16:30,12-Jan-2019,16:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,133.0,,,20.7,37.9,55.5,994.0,,,227.0,150.0,9.1,122.3,72.5,1.0,,69.1,,3.2,28.8,,,,,,,57.9,16.4,,,,,,,,,,
12-Jan-2019,16:45,12-Jan-2019,17:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,163.1,,,20.4,39.8,52.8,994.1,,,283.0,172.0,12.8,138.8,84.3,,,54.8,,3.4,28.1,,,,,,,54.0,,,,,,,,,,,
12-Jan-2019,17:00,12-Jan-2019,17:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,165.7,,,20.1,40.6,36.2,994.1,,,283.0,172.0,21.8,159.0,101.7,1.6,,39.5,,3.5,26.8,,,,,,,51.8,23.9,,,,,,,,,,
12-Jan-2019,17:15,12-Jan-2019,17:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,148.7,,,19.6,40.9,18.9,994.2,,,283.0,172.0,24.9,164.2,107.5,1.7,,23.7,,3.8,26.9,,,,,,,55.1,35.9,,,,,,,,,,
12-Jan-2019,17:30,12-Jan-2019,17:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,162.4,,,18.7,44.3,8.5,994.3,,,283.0,172.0,32.7,171.2,117.4,1.8,,10.5,,3.6,28.5,,,,,,,52.4,36.0,,,,,,,,,,
12-Jan-2019,17:45,12-Jan-2019,18:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,160.9,,,17.5,49.3,4.3,994.4,,,,168.0,52.2,175.1,135.5,2.0,,6.1,,3.8,32.1,,,,,,,46.3,36.3,,,,,,,,,,
12-Jan-2019,18:00,12-Jan-2019,18:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,193.1,,,17.0,51.8,3.6,994.5,,,,168.0,101.8,176.5,176.7,2.3,,4.8,,3.8,33.9,,,,,,,43.8,36.0,,,,,,,,,,
12-Jan-2019,18:15,12-Jan-2019,18:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,200.2,,,16.5,56.1,3.5,994.6,,,,168.0,114.4,171.1,184.8,2.4,,3.7,,4.0,37.5,,,,,,,50.8,35.7,,,,,,,,,,
12-Jan-2019,18:30,12-Jan-2019,18:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,215.0,,,16.2,58.5,3.5,994.8,,,,168.0,129.3,164.6,193.0,2.5,,4.3,,4.3,43.8,,,,,,,57.1,36.2,,,,,,,,,,
12-Jan-2019,18:45,12-Jan-2019,19:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,184.6,,,15.8,61.8,3.6,995.0,,,229.0,202.0,138.4,151.7,193.5,2.7,,4.3,,4.4,43.6,,,,,,,58.6,36.3,,,,,,,,,,
12-Jan-2019,19:00,12-Jan-2019,19:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,222.6,,,15.5,63.8,3.5,995.0,,,229.0,202.0,159.4,154.6,211.7,3.0,,3.6,,4.6,45.0,,,,,,,64.2,36.0,,,,,,,,,,
12-Jan-2019,19:15,12-Jan-2019,19:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,308.4,,,14.6,69.3,3.4,995.1,,,229.0,202.0,162.8,144.6,209.9,3.0,,3.4,,4.8,45.8,,,,,,,63.2,35.5,,,,,,,,,,
12-Jan-2019,19:30,12-Jan-2019,19:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,300.1,,,13.8,74.2,3.3,995.1,,,229.0,202.0,,140.1,214.6,3.1,,2.7,,5.1,46.4,,,,,,,63.0,35.7,,,,,,,,,,
12-Jan-2019,19:45,12-Jan-2019,20:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,350.9,,,13.3,77.6,3.5,995.4,,,230.0,241.0,,137.9,217.7,3.5,,3.3,,5.4,48.7,,,,,,,62.3,36.8,,,,,,,,,,
12-Jan-2019,20:00,12-Jan-2019,20:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,194.5,,,13.0,80.1,3.6,995.6,,,230.0,241.0,182.8,124.4,214.5,3.4,,3.7,,5.2,48.4,,,,,,,63.8,38.5,,,,,,,,,,
12-Jan-2019,20:15,12-Jan-2019,20:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,209.5,,,13.1,80.3,3.6,995.7,,,230.0,241.0,210.2,130.7,239.6,3.6,,4.2,,5.4,49.7,,,,,,,63.4,37.5,,,,,,,,,,
12-Jan-2019,20:30,12-Jan-2019,20:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,86.2,,,13.0,81.3,3.8,995.8,,,230.0,241.0,237.3,125.8,260.3,4.0,,4.8,,6.0,51.1,,,,,,,60.8,39.1,,,,,,,,,,
12-Jan-2019,20:45,12-Jan-2019,21:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,345.4,,,12.5,83.6,3.4,995.6,,,248.0,282.0,240.3,125.1,262.7,4.0,,5.8,,5.7,50.5,,,,,,,69.6,41.7,,,,,,,,,,
12-Jan-2019,21:00,12-Jan-2019,21:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,250.4,,,12.3,84.5,3.4,995.7,,,248.0,282.0,232.9,123.3,255.5,4.0,,4.4,,6.0,52.2,,,,,,,68.6,42.1,,,,,,,,,,
12-Jan-2019,21:15,12-Jan-2019,21:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,323.9,,,12.0,86.2,3.3,995.6,,,248.0,282.0,234.1,121.7,255.7,4.0,,4.5,,6.4,53.0,,,,,,,70.6,42.7,,,,,,,,,,
12-Jan-2019,21:30,12-Jan-2019,21:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,346.6,,,11.6,87.7,3.3,995.6,,,248.0,282.0,359.4,126.6,359.3,5.2,,4.1,,6.4,52.8,,,,,,,80.3,42.8,,,,,,,,,,
12-Jan-2019,21:45,12-Jan-2019,22:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,279.2,,,11.5,89.7,3.5,995.8,,,276.0,317.0,458.2,125.4,440.9,6.4,,4.5,,6.7,54.8,,,,,,,83.3,46.7,,,,,,,,,,
12-Jan-2019,22:00,12-Jan-2019,22:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,307.3,,,11.5,90.5,3.2,995.7,,,276.0,317.0,,130.5,499.2,7.1,,5.3,,7.1,56.5,,,,,,,89.4,47.8,,,,,,,,,,
12-Jan-2019,22:15,12-Jan-2019,22:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,205.1,,,11.5,91.4,3.5,995.9,,,276.0,317.0,,122.2,,7.4,,6.1,,7.5,58.5,,,,,,,85.8,52.4,,,,,,,,,,
12-Jan-2019,22:30,12-Jan-2019,22:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,85.1,,,11.7,91.6,3.8,996.1,,,276.0,317.0,,131.6,,7.8,,4.7,,7.8,59.5,,,,,,,82.0,52.2,,,,,,,,,,
12-Jan-2019,22:45,12-Jan-2019,23:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,310.0,,,11.4,92.1,3.4,995.8,,,356.0,421.0,,121.3,,,,5.6,,8.6,61.5,,,,,,,86.8,,,,,,,,,,,
12-Jan-2019,23:00,12-Jan-2019,23:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,274.1,,,11.2,92.9,3.2,995.7,,,356.0,421.0,,133.5,,8.5,,5.8,,8.9,63.0,,,,,,,98.6,49.9,,,,,,,,,,
12-Jan-2019,23:15,12-Jan-2019,23:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,312.0,,,10.9,93.8,3.2,995.5,,,356.0,421.0,,131.5,,9.4,,6.4,,9.2,64.8,,,,,,,99.3,41.8,,,,,,,,,,
12-Jan-2019,23:30,12-Jan-2019,23:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,322.5,,,10.8,94.6,3.1,995.4,,,356.0,421.0,,118.2,,9.6,,7.5,,9.7,66.2,,,,,,,92.8,42.2,,,,,,,,,,
12-Jan-2019,23:45,13-Jan-2019,00:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,315.1,,,10.7,95.3,3.2,995.3,,,418.0,509.0,,108.6,,10.0,,6.5,,10.3,68.0,,,,,,,90.7,44.3,,,,,,,,,,
13-Jan-2019,00:00,13-Jan-2019,00:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,5.0,,,10.5,95.7,3.6,995.5,,,418.0,509.0,,92.0,,10.0,,6.8,,10.6,69.1,,,,,,,89.2,46.2,,,,,,,,,,
13-Jan-2019,00:15,13-Jan-2019,00:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,309.6,,,10.6,96.1,3.1,995.3,,,418.0,509.0,,91.7,,9.6,,7.4,,10.9,70.1,,,,,,,92.9,46.2,,,,,,,,,,
13-Jan-2019,00:30,13-Jan-2019,00:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,293.6,,,10.7,96.5,3.2,995.5,,,418.0,509.0,,96.1,,9.0,,6.5,,11.0,70.4,,,,,,,89.0,47.1,,,,,,,,,,
13-Jan-2019,00:45,13-Jan-2019,01:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,291.0,,,10.9,96.7,3.2,995.6,,,395.0,510.0,,70.8,,8.1,,6.1,,11.1,70.3,,,,,,,83.4,47.2,,,,,,,,,,
13-Jan-2019,01:00,13-Jan-2019,01:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,253.6,,,11.1,96.6,3.3,995.7,,,395.0,510.0,,79.7,,7.5,,,,11.0,70.0,,,,,,,83.4,46.5,,,,,,,,,,
13-Jan-2019,01:15,13-Jan-2019,01:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,296.1,,,11.3,96.3,3.2,995.7,,,395.0,510.0,,96.8,,7.0,,,,10.9,69.9,,,,,,,90.5,46.1,,,,,,,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,307.4,,,11.6,94.5,3.1,995.9,,,395.0,510.0,,124.8,,6.1,,3.6,,10.7,70.0,,,,,,,79.7,44.4,,,,,,,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,313.7,,,11.5,91.6,3.1,995.9,,,321.0,407.0,,113.8,,5.8,,5.8,,10.6,69.7,,,,,,,69.0,44.1,,,,,,,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,309.2,,,11.7,89.7,3.1,996.1,,,321.0,407.0,,,,,,5.5,,10.4,68.5,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,319.2,,,11.8,87.3,3.1,996.1,,,321.0,407.0,,,,,,5.2,,10.1,67.0,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,281.9,,,11.5,87.7,3.3,996.2,,,321.0,407.0,,,,,,5.3,,10.0,66.7,,,,,,,,,,,,,,,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,283.0,,,11.0,89.6,3.2,996.2,,,293.0,385.0,460.6,106.1,432.3,5.2,,5.2,,9.9,66.5,,,,,,,69.4,32.0,,,,,,,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,304.9,,,11.1,91.5,3.2,996.3,,,293.0,385.0,456.8,100.4,426.0,5.2,,4.8,,10.0,66.8,,,,,,,69.3,31.3,,,,,,,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,312.7,,,11.3,91.8,3.1,996.3,,,293.0,385.0,465.5,99.4,432.5,5.4,,5.0,,10.1,66.9,,,,,,,69.4,31.7,,,,,,,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,324.2,,,11.7,90.0,3.5,996.2,,,293.0,385.0,445.1,110.0,421.4,5.3,,5.5,,10.1,67.2,,,,,,,69.7,33.8,,,,,,,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,313.7,,,11.8,88.9,3.8,996.0,,,295.0,398.0,435.3,119.3,418.4,5.4,,6.6,,10.3,68.3,,,,,,,70.6,34.3,,,,,,,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,299.2,,,11.8,89.2,3.8,996.2,,,295.0,398.0,427.9,118.8,412.1,5.4,,6.7,,10.9,71.3,,,,,,,70.5,34.8,,,,,,,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,304.0,,,12.5,84.3,3.8,996.4,,,295.0,398.0,386.8,114.4,376.2,4.8,,6.9,,11.6,75.1,,,,,,,80.7,35.2,,,,,,,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,288.6,,,12.6,83.9,3.8,996.5,,,295.0,398.0,282.0,102.4,284.0,3.7,,6.2,,11.6,75.5,,,,,,,79.0,34.6,,,,,,,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,111.5,,,12.8,84.0,4.2,996.8,,,283.0,401.0,219.7,86.8,226.0,,,4.7,,11.4,76.0,,,,,,,78.4,,,,,,,,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,95.5,,,13.3,80.8,4.4,996.5,,,283.0,401.0,144.4,74.5,157.1,2.5,,4.8,,10.5,73.3,,,,,,,68.5,32.5,,,,,,,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.8,105.7,,,13.1,81.2,4.4,996.4,,,283.0,401.0,143.4,73.9,156.3,2.4,,4.6,,9.9,70.7,,,,,,,67.9,30.3,,,,,,,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,101.9,,,13.0,81.7,4.4,996.3,,,283.0,401.0,145.2,77.5,159.5,2.5,,4.7,,9.5,68.3,,,,,,,76.5,28.3,,,,,,,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,107.8,,,13.2,80.8,4.4,996.2,,,221.0,318.0,145.2,77.2,159.5,2.4,,4.5,,9.3,67.1,,,,,,,86.2,28.5,,,,,,,,,,
13-Jan-2019,06:00,13-Jan-2019,06:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,114.0,,,13.0,81.7,4.4,996.2,,,221.0,318.0,148.4,85.4,166.9,2.5,,5.7,,9.3,68.1,,,,,,,90.0,27.9,,,,,,,,,,
13-Jan-2019,06:15,13-Jan-2019,06:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,06:30,13-Jan-2019,06:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.3,319.2,,,13.0,81.7,3.8,996.4,,,221.0,318.0,132.9,76.3,148.9,2.3,,8.1,,9.2,67.7,,,,,,,,26.4,,,,,,,,,,
13-Jan-2019,06:45,13-Jan-2019,07:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,300.6,,,12.5,84.2,3.9,996.8,,,221.0,339.0,154.9,70.8,163.8,2.4,,8.9,,9.1,67.7,,,,,,,88.1,26.3,,,,,,,,,,
13-Jan-2019,07:00,13-Jan-2019,07:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.2,313.2,,,12.5,84.6,4.6,997.0,,,221.0,339.0,174.1,74.2,181.2,2.5,,7.7,,8.9,67.2,,,,,,,86.6,26.3,,,,,,,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,310.7,,,12.4,85.0,10.0,997.4,,,221.0,339.0,167.4,61.0,169.2,2.4,,7.3,,8.8,66.7,,,,,,,87.8,25.6,,,,,,,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,316.4,,,12.5,85.8,24.0,997.7,,,221.0,339.0,156.7,71.5,165.7,2.4,,6.9,,8.7,66.4,,,,,,,90.8,24.8,,,,,,,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,292.4,,,12.6,85.7,32.9,997.8,,,227.0,332.0,137.7,72.0,150.5,2.3,,6.8,,8.6,65.7,,,,,,,91.9,25.6,,,,,,,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,303.3,,,12.9,84.4,38.9,998.2,,,227.0,332.0,137.5,81.5,155.4,2.3,,7.2,,8.5,65.3,,,,,,,92.2,26.0,,,,,,,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,69.2,,,13.4,83.4,48.8,998.7,,,227.0,332.0,135.8,80.2,153.4,2.6,,6.8,,8.5,64.8,,,,,,,90.6,24.8,,,,,,,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.9,101.8,,,14.0,79.7,60.6,998.8,,,227.0,332.0,174.2,88.6,189.0,2.6,,7.0,,8.5,64.3,,,,,,,84.5,25.5,,,,,,,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,80.9,,,14.4,78.0,70.3,999.0,,,265.0,339.0,158.2,82.9,172.3,2.4,,5.3,,8.3,63.8,,,,,,,87.0,26.1,,,,,,,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,93.7,,,15.0,74.6,90.9,999.1,,,265.0,339.0,118.8,74.4,136.4,2.0,,4.6,,8.2,62.7,,,,,,,86.2,25.3,,,,,,,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,35.3,,,15.7,71.2,114.5,999.4,,,265.0,339.0,95.2,76.3,118.2,2.0,,5.3,,8.1,61.3,,,,,,,87.3,24.8,,,,,,,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,67.6,,,16.9,66.3,133.6,999.6,,,265.0,339.0,98.8,84.3,125.2,2.1,,5.2,,7.9,59.9,,,,,,,85.2,25.5,,,,,,,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,323.9,,,16.8,65.0,152.2,999.4,,,235.0,284.0,90.5,86.6,119.5,2.1,,5.9,,7.9,59.2,,,,,,,81.1,26.3,,,,,,,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.1,74.3,,,17.8,61.5,170.5,999.6,,,235.0,284.0,94.3,99.5,129.7,2.3,,6.2,,7.7,58.3,,,,,,,78.0,26.4,,,,,,,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.0,111.0,,,18.3,56.5,187.3,999.7,,,235.0,284.0,64.2,101.5,106.3,2.0,,10.2,,7.5,57.3,,,,,,,78.0,25.4,,,,,,,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.4,105.8,,,18.8,53.6,202.6,999.6,,,235.0,284.0,55.4,96.6,96.5,1.9,,15.8,,7.4,57.1,,,,,,,81.3,25.6,,,,,,,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,93.3,,,19.5,51.5,215.2,999.6,,,248.0,299.0,45.6,91.8,86.0,,,21.5,,7.3,57.0,,,,,,,82.4,,,,,,,,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,117.9,,,20.4,49.5,225.8,999.4,,,248.0,299.0,41.6,92.5,83.1,1.9,,24.9,,7.1,56.2,,,,,,,82.5,29.2,,,,,,,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,85.9,,,20.8,48.0,219.7,999.3,,,248.0,299.0,35.4,94.2,79.0,1.8,,29.9,,7.1,56.0,,,,,,,82.6,33.2,,,,,,,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,101.3,,,20.5,48.9,231.2,999.0,,,248.0,299.0,30.9,81.4,68.5,1.7,,40.5,,7.0,55.9,,,,,,,82.6,36.0,,,,,,,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,140.8,,,21.1,47.5,246.7,998.8,,,248.0,300.0,29.7,83.7,68.7,1.7,,45.5,,6.9,54.7,,,,,,,81.8,36.1,,,,,,,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.2,185.3,,,21.8,45.9,245.4,998.6,,,248.0,300.0,26.4,70.6,58.7,1.7,,56.5,,6.7,54.0,,,,,,,79.8,35.9,,,,,,,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.7,288.6,,,21.5,45.9,220.5,998.3,,,248.0,300.0,24.7,73.8,59.5,1.6,,60.2,,6.7,53.6,,,,,,,80.1,35.7,,,,,,,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.3,253.6,,,21.6,45.8,221.2,998.2,,,248.0,300.0,20.9,71.6,55.2,1.6,,66.8,,6.5,53.4,,,,,,,80.9,35.8,,,,,,,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,269.6,,,22.0,43.9,224.1,997.8,,,208.0,274.0,20.4,69.5,53.6,1.6,,67.3,,6.4,53.9,,,,,,,80.0,35.6,,,,,,,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",1.1,314.5,,,21.6,43.7,178.1,997.5,,,208.0,274.0,19.4,57.4,46.5,1.5,,81.3,,6.4,54.6,,,,,,,79.8,34.4,,,,,,,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.4,328.3,,,21.9,42.6,155.9,997.5,,,208.0,274.0,17.7,58.7,45.7,1.5,,86.1,,6.2,55.1,,,,,,,78.5,33.3,,,,,,,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,320.0,,,22.1,39.1,145.4,997.3,,,208.0,274.0,15.4,56.0,42.3,1.3,,90.8,,6.1,55.6,,,,,,,80.9,32.1,,,,,,,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,43.9,,,22.2,36.6,145.9,997.4,,,190.0,248.0,9.5,54.5,36.9,1.2,,97.6,,6.2,56.8,,,,,,,84.6,31.7,,,,,,,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.8,302.0,,,22.5,33.9,142.2,997.0,,,190.0,248.0,6.6,43.9,28.6,1.0,,99.4,,5.9,55.1,,,,,,,82.2,30.6,,,,,,,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.6,320.9,,,22.7,32.3,137.6,997.1,,,190.0,248.0,5.9,36.1,24.1,0.9,,101.5,,5.5,51.9,,,,,,,78.3,28.9,,,,,,,,,,
13-Jan-2019,14:30,13-Jan-2019,14:45,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",0.5,342.1,,,22.9,31.5,134.3,997.0,,,190.0,248.0,3.7,33.8,21.0,0.9,,101.2,,5.3,50.1,,,,,,,74.1,28.7,,,,,,,,,,
