﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,09:30,04-Feb-2019,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,17.07,,,,76.24,131.06,767.47,,,,,2.9,15.47,18.37,1.04,,26.34,,0.0,0.0,0.0,,,,0.35,,,19.92,25.66,0.0,,,,0.0,,,,
04-Feb-2019,09:45,04-Feb-2019,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,6.98,,,,75.51,123.82,767.4,,,,,2.29,14.92,17.21,0.93,,35.0,,0.0,0.0,0.0,,,,0.33,,,22.64,25.87,0.0,,,,0.0,,,,
04-Feb-2019,10:00,04-Feb-2019,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,18.3,,,,74.77,82.56,767.33,,,,,1.82,14.65,16.47,0.97,,33.82,,0.0,0.0,0.0,,,,0.41,,,27.03,26.07,0.0,,,,0.0,,,,
04-Feb-2019,10:15,04-Feb-2019,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,14.88,,,,73.99,108.73,767.25,,,,,1.78,14.72,16.5,0.79,,36.07,,0.0,0.0,0.0,,,,0.35,,,26.62,26.25,0.0,,,,11.85,,,,
04-Feb-2019,10:30,04-Feb-2019,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,24.06,,,,72.71,39.45,767.25,,,,,1.51,15.36,16.87,0.39,,48.57,,0.0,6.55,0.0,,,,0.4,,,34.87,26.62,0.0,,,,15.99,,,,
04-Feb-2019,10:45,04-Feb-2019,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,27.8,,,,71.82,132.15,767.17,,,,,1.5,15.3,16.79,0.27,,57.2,,0.0,3.11,0.0,,,,0.41,,,37.19,26.78,0.0,,,,4.93,,,,
04-Feb-2019,11:00,04-Feb-2019,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,25.55,,,,67.69,165.93,767.1,,,,,1.38,14.82,16.2,0.25,,81.16,,0.0,0.0,0.0,,,,0.38,,,43.36,27.2,0.0,,,,0.0,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,18.41,,,,68.05,133.0,766.88,,,,,1.86,14.61,16.47,0.25,,70.99,,0.0,0.0,0.0,,,,0.4,,,74.33,27.47,0.0,,,,0.0,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,18.98,,,,69.01,136.72,766.72,,,,,1.53,13.92,15.45,0.25,,71.28,,0.0,0.0,0.0,,,,0.37,,,64.7,27.32,0.0,,,,0.0,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,30.85,,,,63.08,172.53,766.5,,,,19.25,1.56,13.44,15.0,1.1,,78.58,,0.0,0.0,0.0,,,,0.4,,,42.07,28.08,0.0,,,,0.0,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,17.22,,,,63.38,205.7,766.2,,,,19.25,1.45,11.89,13.34,1.05,,74.63,,0.0,0.0,8.02,,,,0.39,,,28.43,28.2,6.79,,,,0.0,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,7.05,,,,66.92,135.03,766.05,,,,17.82,1.29,11.82,13.12,1.28,,71.71,,0.0,0.0,10.55,,,,0.38,,,41.38,27.76,3.15,,,,0.0,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,5.83,,,,67.29,88.04,765.9,,,,16.32,1.21,12.28,13.48,1.44,,68.13,,0.0,0.0,3.21,,,,0.39,,,42.85,27.63,0.0,,,,0.0,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,18.37,,,,63.8,162.61,765.83,,,,18.39,1.02,12.14,13.16,1.38,,60.7,,0.0,0.0,0.0,,,,0.37,,,37.82,28.04,0.0,,,,0.0,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,30.63,,,,63.13,132.57,765.67,,,,20.56,1.5,12.98,14.48,0.94,,85.03,,0.0,0.0,0.0,,,,0.36,,,14.65,28.0,0.0,,,,0.0,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,37.8,,,,63.75,154.5,765.45,,,,33.17,1.2,11.86,13.06,1.03,,83.03,,0.0,0.0,0.0,,,,0.4,,,13.48,28.01,0.0,,,,0.0,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,36.9,,,,64.76,154.21,765.22,,,,46.36,1.37,11.29,12.66,1.15,,81.97,,0.0,0.0,0.0,,,,0.38,,,10.95,27.91,0.0,,,,0.0,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,26.13,,,,64.43,223.5,765.0,,,,36.56,1.25,11.53,12.79,1.17,,76.83,,0.0,0.0,0.0,,,,0.36,,,9.37,28.26,0.0,,,,0.0,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,35.48,,,,64.16,330.84,764.7,,,,25.85,1.49,11.83,13.33,1.15,,85.78,,0.0,0.0,0.0,,,,0.4,,,7.47,28.34,0.0,,,,0.0,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,27.96,,,,63.72,249.21,764.47,,,,21.37,0.94,11.22,12.17,0.97,,81.25,,0.0,0.0,0.0,,,,0.38,,,4.7,28.37,0.0,,,,0.0,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,26.7,,,,65.45,155.73,764.33,,,,16.68,0.95,11.96,12.91,0.98,,84.74,,0.0,0.0,0.0,,,,0.38,,,3.3,28.0,6.54,,,,7.02,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,33.39,,,,65.91,192.09,764.17,,,,22.62,0.87,12.14,13.01,1.0,,83.3,,0.0,0.0,0.0,,,,0.38,,,3.75,27.93,3.11,,,,3.34,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,28.87,,,,66.26,175.12,764.03,,,,28.84,1.31,12.46,13.77,0.9,,78.74,,0.0,6.68,0.0,,,,0.37,,,4.41,27.96,0.0,,,,0.0,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,21.48,,,,66.34,120.14,763.88,,,,36.69,1.68,12.92,14.6,0.88,,83.53,,0.0,3.18,0.0,,,,0.41,,,6.45,27.89,0.0,,,,0.0,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,22.01,,,,64.44,138.26,763.8,,,,44.89,1.4,12.46,13.86,1.04,,81.95,,0.0,0.0,0.0,,,,0.38,,,7.26,28.19,0.0,,,,0.0,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,23.68,,,,65.62,128.15,763.72,,,,36.79,1.5,12.02,13.52,1.17,,81.09,,0.0,0.0,5.99,,,,0.37,,,7.09,28.16,6.64,,,,0.0,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,33.47,,,,67.15,93.65,763.8,,,,28.32,1.32,11.53,12.85,0.63,,82.47,,0.0,0.0,2.85,,,,0.37,,,5.42,27.76,3.16,,,,0.0,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,26.44,,,,67.06,93.46,763.88,,,,31.55,1.33,11.21,12.54,0.76,,76.79,,0.0,0.0,0.0,,,,0.4,,,4.9,27.71,0.0,,,,0.0,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,32.16,,,,67.11,67.14,763.88,,,,34.93,1.37,10.68,12.05,0.69,,75.1,,0.0,0.0,0.0,,,,0.36,,,3.59,27.58,0.0,,,,0.0,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,30.55,,,,67.33,53.36,764.03,,,,27.67,1.4,11.11,12.52,0.62,,74.99,,0.0,0.0,0.0,,,,0.39,,,3.69,27.41,0.0,,,,0.0,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,34.63,,,,68.21,46.48,764.17,,,,20.07,1.62,11.28,12.9,0.64,,83.91,,0.0,0.0,0.0,,,,0.38,,,2.76,27.06,0.0,,,,0.0,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,33.59,,,,68.51,39.07,764.33,,,,20.22,1.63,10.65,12.28,0.93,,70.91,,0.0,6.23,0.0,,,,0.35,,,2.81,26.95,0.0,,,,0.0,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,24.8,,,,68.66,28.91,764.47,,,,20.38,1.2,11.19,12.38,1.44,,53.83,,0.0,2.96,0.0,,,,0.36,,,2.82,26.91,0.0,,,,0.0,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,28.41,,,,69.75,15.59,764.62,,,,20.97,1.09,11.58,12.67,1.57,,48.54,,0.0,0.0,0.0,,,,0.4,,,2.76,26.74,6.05,,,,0.0,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,22.48,,,,70.42,6.83,764.85,,,,21.58,1.25,11.98,13.23,1.48,,36.43,,0.0,0.0,0.0,,,,0.4,,,2.14,26.56,2.88,,,,0.0,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,24.66,,,,71.78,2.06,764.92,,,,17.26,1.43,12.66,14.08,1.73,,39.15,,0.0,0.0,0.0,,,,0.38,,,2.17,26.39,0.0,,,,0.0,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,22.88,,,,71.57,1.11,765.08,,,,12.74,1.48,13.11,14.59,1.89,,30.86,,0.0,0.0,0.0,,,,0.38,,,2.01,26.36,0.0,,,,0.0,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,34.71,,,,71.98,1.12,765.22,,,,10.1,1.31,13.55,14.86,1.57,,27.28,,0.0,0.0,0.0,,,,0.35,,,2.34,26.22,0.0,,,,0.0,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,29.16,,,,72.27,0.98,765.38,,,,7.33,1.26,12.75,14.01,1.77,,30.81,,0.0,0.0,0.0,,,,0.4,,,7.53,26.22,0.0,,,,0.0,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,29.26,,,,72.51,0.94,765.6,,,,6.83,1.3,13.7,15.0,1.71,,25.57,,0.0,0.0,0.0,,,,0.38,,,9.41,26.16,0.0,,,,0.0,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,16.16,,,,72.49,1.43,765.67,,,,6.26,1.23,13.68,14.91,2.08,,21.25,,0.0,0.0,0.0,,,,0.39,,,8.71,26.18,0.0,,,,0.0,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,26.57,,,,73.09,0.86,765.83,,,,4.73,1.31,14.07,15.38,1.78,,21.64,,0.0,0.0,5.93,,,,0.38,,,9.6,26.11,0.0,,,,0.0,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,22.13,,,,73.61,1.16,766.05,,,,3.13,1.5,14.37,15.88,1.92,,17.57,,0.0,0.0,2.82,,,,0.38,,,10.33,26.07,0.0,,,,0.0,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,26.83,,,,73.74,1.58,766.2,,,,2.38,1.44,14.61,16.05,1.87,,17.59,,0.0,0.0,0.0,,,,0.38,,,10.55,26.1,0.0,,,,0.0,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,21.58,,,,73.44,1.46,766.35,,,,1.56,1.54,13.97,15.51,1.62,,25.69,,0.0,0.0,0.0,,,,0.39,,,11.15,26.12,0.0,,,,0.0,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,30.18,,,,74.12,1.03,766.42,,,,1.19,1.33,13.81,15.14,1.41,,26.52,,0.0,0.0,0.0,,,,0.39,,,11.65,26.04,0.0,,,,0.0,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,29.39,,,,74.48,1.19,766.5,,,,0.78,1.15,13.24,14.39,1.17,,37.07,,0.0,0.0,0.0,,,,0.38,,,10.96,25.97,0.0,,,,0.0,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,27.42,,,,74.99,1.1,766.65,,,,0.59,1.65,13.51,15.16,1.2,,33.29,,0.0,0.0,7.16,,,,0.38,,,11.69,25.93,0.0,,,,0.0,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,27.83,,,,75.13,1.29,766.72,,,,0.39,1.78,13.53,15.31,1.29,,26.47,,0.0,0.0,3.4,,,,0.38,,,12.18,25.9,0.0,,,,0.0,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,33.96,,,,75.4,1.3,766.8,,,,0.29,1.85,14.12,15.98,0.9,,29.97,,0.0,0.0,0.0,,,,0.38,,,13.37,25.85,0.0,,,,0.0,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,32.65,,,,75.27,1.49,766.88,,,,0.19,1.2,13.76,14.96,0.92,,32.03,,3.67,0.0,0.0,,,,0.4,,,13.0,25.82,0.0,,,,0.0,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,36.75,,,,74.06,0.86,766.95,,,,0.14,1.2,12.71,13.91,0.85,,37.84,,1.81,0.0,0.0,,,,0.4,,,12.95,25.77,0.0,,,,0.0,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,30.16,,,,73.63,0.91,766.95,,,,0.09,1.54,12.93,14.47,0.97,,26.42,,0.0,0.0,0.0,,,,0.38,,,13.27,25.71,0.0,,,,0.0,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,34.93,,,,72.62,1.35,766.88,,,,0.07,1.82,14.12,15.94,0.92,,17.43,,0.0,0.0,0.0,,,,0.39,,,13.01,25.75,0.0,,,,0.0,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,27.94,,,,72.31,1.23,766.88,,,,0.05,2.15,15.67,17.82,0.86,,10.39,,0.0,0.0,0.0,,,,0.33,,,13.88,25.65,0.0,,,,0.0,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,25.18,,,,71.62,1.51,766.8,,,,0.04,2.71,16.26,18.97,0.87,,10.06,,0.0,0.0,0.0,,,,0.37,,,14.07,25.66,0.0,,,,0.0,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,33.44,,,,72.37,1.49,766.88,,,,0.02,2.9,16.68,19.57,0.97,,10.4,,0.0,0.0,0.0,,,,0.36,,,14.88,25.61,0.0,,,,7.49,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,31.17,,,,73.03,1.95,766.8,,,,0.02,4.91,17.86,22.77,1.0,,7.34,,0.0,0.0,0.0,,,,0.42,,,15.71,25.56,5.94,,,,13.53,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,43.37,,,,73.53,1.06,766.72,,,,0.01,4.69,18.29,22.99,0.4,,7.62,,0.0,0.0,0.0,,,,0.34,,,15.48,25.44,2.97,,,,4.89,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,29.04,,,,73.49,2.03,766.58,,,,4.17,3.87,17.89,21.75,0.31,,7.39,,0.0,0.0,6.96,,,,0.39,,,15.26,25.37,0.0,,,,0.0,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,25.79,,,,73.4,1.35,766.35,,,,8.52,2.82,17.12,19.94,0.29,,8.6,,0.0,0.0,3.48,,,,0.32,,,15.86,25.32,0.0,,,,6.66,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,22.1,,,,73.79,0.64,766.2,,,,28.26,2.45,17.07,19.52,0.28,,9.4,,0.0,0.0,7.56,,,,0.39,,,15.8,25.13,6.32,,,,3.33,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,2.86,,,,73.29,0.76,765.97,,,,48.9,2.66,16.96,19.62,0.31,,6.96,,0.0,0.0,3.78,,,,0.36,,,8.49,25.14,3.16,,,,0.0,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,9.99,,,,76.1,0.06,765.9,,,,36.95,3.41,17.32,20.73,0.26,,7.18,,0.0,0.0,0.0,,,,0.37,,,9.09,24.69,0.0,,,,0.0,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,165.82,,,,78.46,0.01,765.67,,,,24.45,4.5,17.62,22.13,0.35,,6.24,,0.0,0.0,0.0,,,,0.36,,,8.95,24.29,0.0,,,,0.0,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.04,14.94,,,,77.42,0.66,765.6,,,,19.77,5.94,17.86,23.79,0.36,,4.95,,0.0,0.0,0.0,,,,0.36,,,9.89,24.2,0.0,,,,0.0,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,353.08,,,,73.62,2.49,765.6,,,,13.65,6.51,17.98,24.49,0.26,,4.53,,0.0,0.0,0.0,,,,0.36,,,9.78,24.56,0.0,,,,0.0,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.01,268.26,,,,74.99,0.89,765.53,,,,13.0,6.19,18.27,24.46,0.3,,4.8,,0.0,0.0,0.0,,,,0.36,,,10.11,24.2,0.0,,,,0.0,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,7.23,,,,75.8,2.19,765.45,,,,12.33,6.42,18.02,24.44,0.26,,5.07,,0.0,0.0,0.0,,,,0.4,,,10.44,24.05,0.0,,,,0.0,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,11.83,,,,73.74,3.17,765.3,,,,29.22,5.54,17.38,22.93,0.26,,5.83,,0.0,0.0,0.0,,,,0.38,,,11.84,24.45,0.0,,,,0.0,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,23.16,,,,72.71,4.81,765.22,,,,49.4,4.87,17.54,22.41,0.25,,6.77,,0.0,0.0,0.0,,,,0.35,,,13.13,24.63,0.0,,,,6.53,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,20.21,,,,73.68,2.05,765.15,,,,58.96,4.05,17.64,21.68,0.26,,5.0,,0.0,0.0,0.0,,,,0.34,,,13.43,24.54,0.0,,,,3.26,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,8.31,,,,74.96,1.32,765.08,,,,71.46,4.05,17.83,21.88,0.26,,5.04,,0.0,0.0,0.0,,,,0.38,,,13.75,24.37,0.0,,,,0.0,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,18.4,,,,76.28,0.9,764.92,,,,93.61,4.51,17.83,22.34,0.26,,5.22,,0.0,0.0,0.0,,,,0.37,,,13.89,24.19,0.0,,,,0.0,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,31.27,,,,76.34,3.49,764.92,,,,122.57,4.67,17.89,22.56,0.27,,5.1,,0.0,0.0,0.0,,,,0.36,,,15.0,24.27,0.0,,,,0.0,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,23.86,,,,75.88,3.95,764.85,,,,107.53,3.27,17.76,21.03,0.25,,5.73,,0.0,0.0,0.0,,,,0.38,,,14.0,24.47,0.0,,,,0.0,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,29.63,,,,75.98,3.24,764.78,,,,134.14,2.35,17.53,19.87,0.25,,8.67,,0.0,0.0,0.0,,,,0.37,,,14.7,24.52,0.0,,,,0.0,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,29.03,,,,76.04,2.71,764.78,,,,110.17,2.05,16.76,18.81,0.25,,10.41,,0.0,0.0,0.0,,,,0.37,,,14.77,24.55,0.0,,,,0.0,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,19.95,,,,76.06,2.21,764.78,,,,71.33,3.27,17.49,20.76,0.26,,8.83,,0.0,0.0,0.0,,,,0.36,,,14.9,24.56,0.0,,,,0.0,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,2.16,,,,75.91,2.16,764.78,,,,76.91,5.48,20.07,25.55,0.27,,5.28,,0.0,0.0,0.0,,,,0.36,,,14.93,24.58,0.0,,,,0.0,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.02,263.05,,,,79.89,,764.92,,,,84.2,6.77,20.69,27.46,0.25,,3.73,,0.0,0.0,0.0,,,,0.39,,,14.65,23.71,0.0,,,,0.0,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,320.46,,,,82.37,0.31,765.08,,,,82.12,6.45,19.38,25.83,0.27,,7.28,,0.0,0.0,0.0,,,,0.37,,,14.0,23.3,0.0,,,,0.0,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,315.36,,,,82.36,1.31,765.22,,,,79.74,14.03,21.29,35.32,0.43,,5.32,,0.0,0.0,5.87,,,,0.35,,,14.56,23.31,0.0,,,,0.0,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,331.61,,,,82.41,1.54,765.45,,,,72.85,18.81,24.45,43.26,0.36,,4.02,,0.0,0.0,2.94,,,,0.38,,,15.93,23.32,0.0,,,,0.0,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,346.05,,,,82.59,2.34,765.6,,,,65.64,12.65,21.58,34.23,0.59,,7.54,,0.0,0.0,0.0,,,,0.36,,,18.01,23.33,7.19,,,,0.0,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.05,340.74,,,,83.31,4.89,765.83,,,,51.53,10.88,20.32,31.2,0.45,,7.19,,0.0,0.0,0.0,,,,0.37,,,19.0,23.19,3.51,,,,0.0,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,351.05,,,,82.95,11.76,765.97,,,,34.67,9.67,19.63,29.31,0.6,,6.08,,0.0,0.0,0.0,,,,0.38,,,12.53,23.31,0.0,,,,0.0,,,,
